"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1947-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","11",",E","1",",E","","","","","19471130",",,E","","","27.3",",,E,30,","86.0",",,,E"
"SWE00139656","1947-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19471203",",,E","","","17.4",",,E,03,","53.2",",,,E"
"SWE00139656","1948-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","","","","","19480126",",,E","","","11.8",",,E,26,","79.0",",,,E"
"SWE00139656","1948-02","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","19480202",",,E","","","9.6",",,E,02,","18.5",",,,E"
"SWE00139656","1948-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","19480316",",,E","","","6.9",",,E,16,","24.6",",,,E"
"SWE00139656","1948-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","19480408",",,E","","","12.1",",,E,08,","37.8",",,,E"
"SWE00139656","1948-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19480501",",,E","","","17.9",",,E,01,","60.3",",,,E"
"SWE00139656","1948-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","19480616",",,E","","","11.3",",,E,16,","47.8",",,,E"
"SWE00139656","1948-07","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19480713",",,E","","","15.0",",,E,13,","53.2",",,,E"
"SWE00139656","1948-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","0",",E","","","","","19480906",",,E","","","16.1",",,E,06,","81.9",",,,E"
"SWE00139656","1948-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","19481017",",,E","","","13.0",",,E,17,","50.2",",,,E"
"SWE00139656","1948-11","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","19481109",",,E","","","9.8",",,E,09,","17.8",",,,E"
"SWE00139656","1948-12","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","0","3,","19481228","+,3,E","19481231",",,E","20","3,,E,28,+","7.5",",,E,31,","29.0",",,,E"
"SWE00139656","1949-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","19490117",",,E","","","9.0",",,E,17,","44.9",",,,E"
"SWE00139656","1949-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19490222",",,E","","","5.0",",,E,22,","15.4",",,,E"
"SWE00139656","1949-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","19490315",",,E","","","15.0",",,E,15,","47.5",",,,E"
"SWE00139656","1949-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","19490412",",,E","","","10.0",",,E,12,","43.0",",,,E"
"SWE00139656","1949-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","19490525",",,E","","","12.4",",,E,25,","31.8",",,,E"
"SWE00139656","1949-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","19490603",",,E","","","12.0",",,E,03,","50.4",",,,E"
"SWE00139656","1949-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","0",",E","","","","","19490719",",,E","","","25.0",",,E,19,","109.8",",,,E"
"SWE00139656","1949-08","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","1",",E","","","","","19490801",",,E","","","40.2",",,E,01,","102.9",",,,E"
"SWE00139656","1949-09","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","0",",E","","","","","19490910",",,E","","","10.0",",,E,10,","31.0",",,,E"
"SWE00139656","1949-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","5",",E","1",",E","2","5,","19491025",",5,E","19491026",",,E","100","5,,E,25,","26.4",",,E,26,","68.3",",,,E"
"SWE00139656","1949-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","19491117",",,E","","","40.9",",,E,17,","129.1",",,,E"
"SWE00139656","1949-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","11",",E","0",",E","","","","","19491225",",,E","","","15.4",",,E,25,","86.7",",,,E"
"SWE00139656","1950-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","19500115",",,E","","","22.0",",,E,15,","55.8",",,,E"
"SWE00139656","1950-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","19500209",",,E","","","8.9",",,E,09,","32.1",",,,E"
"SWE00139656","1950-03","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","1",",E","0",",E","","","","","19500311",",,E","","","3.2",",,E,11,","6.7",",,,E"
"SWE00139656","1950-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","12",",E","0",",E","","","","","19500418",",,E","","","21.0",",,E,18,","109.1",",,,E"
"SWE00139656","1950-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","19500502",",,E","","","8.6",",,E,02,","44.4",",,,E"
"SWE00139656","1950-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","12",",E","0",",E","","","","","19500628",",,E","","","20.0",",,E,28,","97.8",",,,E"
"SWE00139656","1950-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","","","","","19500726",",,E","","","23.5",",,E,26,","99.6",",,,E"
"SWE00139656","1950-08","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19500813",",,E","","","11.2",",,E,13,","30.5",",,,E"
"SWE00139656","1950-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19500907",",,E","","","21.5",",,E,07,","99.4",",,,E"
"SWE00139656","1950-10","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","0","1,","19501031","+,1,E","19501020",",,E","0","1,,E,31,+","8.5",",,E,20,","59.3",",,,E"
"SWE00139656","1950-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","19501123",",,E","","","22.5",",,E,23,","113.4",",,,E"
"SWE00139656","1950-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","19501216",",,E","","","14.5",",,E,16,","58.8",",,,E"
"SWE00139656","1951-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19510112",",,E","","","14.0",",,E,12,","61.2",",,,E"
"SWE00139656","1951-02","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","12",",E","0",",E","","","","","19510221",",,E","","","25.0",",,E,21,","115.1",",,,E"
"SWE00139656","1951-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","19510323",",,E","","","5.9",",,E,23,","29.2",",,,E"
"SWE00139656","1951-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19510418",",,E","","","9.2",",,E,18,","51.1",",,,E"
"SWE00139656","1951-05","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","2",",E","0",",E","","","","","19510505",",,E","","","5.0",",,E,05,","10.8",",,,E"
"SWE00139656","1951-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19510604",",,E","","","21.3",",,E,04,","77.7",",,,E"
"SWE00139656","1951-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","19510709",",,E","","","12.3",",,E,09,","45.2",",,,E"
"SWE00139656","1951-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","1",",E","","","","","19510813",",,E","","","30.0",",,E,13,","105.7",",,,E"
"SWE00139656","1951-09","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","2",",E","0",",E","","","","","19510901",",,E","","","15.3",",,E,01,","22.5",",,,E"
"SWE00139656","1951-10","61.64","14.8","424.0","LILLHAMRA, SW","1",",E","1",",E","0",",E","0",",","19511031","+,,E","19511022",",,E","0",",,E,31,+","7.2",",,E,22,","7.5",",,,E"
"SWE00139656","1951-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","15",",E","0",",E","","","","","19511124",",,E","","","12.5",",,E,24,","96.2",",,,E"
"SWE00139656","1951-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","8",",E","0",",E","","","","","19511230",",,E","","","12.5",",,E,30,","51.2",",,,E"
"SWE00139656","1952-01","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","3",",E","0",",E","","","","","19520115",",,E","","","10.5",",,E,15,","19.8",",,,E"
"SWE00139656","1952-02","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","","","","","19520201",",,E","","","12.0",",,E,01,","27.7",",,,E"
"SWE00139656","1952-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19520303",",,E","","","4.1",",,E,03,","16.6",",,,E"
"SWE00139656","1952-04","61.64","14.8","424.0","LILLHAMRA, SW","7","2,E","4","2,E","0","2,E","","","","","19520430",",2,E","","","21.6","2,,E,30,","42.7","2,,,E"
"SWE00139656","1952-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","0",",","19520531","+,,E","19520528",",,E","0",",,E,31,+","24.0",",,E,28,","40.8",",,,E"
"SWE00139656","1952-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","19520607",",,E","","","22.5",",,E,07,","101.6",",,,E"
"SWE00139656","1952-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19520729",",,E","","","14.7",",,E,29,","68.1",",,,E"
"SWE00139656","1952-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","19520825",",,E","","","16.0",",,E,25,","72.1",",,,E"
"SWE00139656","1952-09","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","","","","","19520926",",,E","","","15.1",",,E,26,","33.8",",,,E"
"SWE00139656","1952-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","19521028",",,E","","","17.0",",,E,28,","57.3",",,,E"
"SWE00139656","1952-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","19521104",",,E","","","7.7",",,E,04,","49.5",",,,E"
"SWE00139656","1952-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","19521214",",,E","","","10.5",",,E,14,","49.3",",,,E"
"SWE00139656","1953-01","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","19530131",",,E","","","16.0",",,E,31,","47.3",",,,E"
"SWE00139656","1953-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19530201",",,E","","","8.4",",,E,01,","29.7",",,,E"
"SWE00139656","1953-03","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","1",",E","0",",E","","","","","19530328",",,E","","","4.0",",,E,28,","7.5",",,,E"
"SWE00139656","1953-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","10",",E","0",",E","","","","","19530425",",,E","","","15.2",",,E,25,","66.8",",,,E"
"SWE00139656","1953-05","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","6",",E","0",",E","","","","","19530523",",,E","","","10.7",",,E,23,","50.8",",,,E"
"SWE00139656","1953-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","0",",E","","","","","19530604",",,E","","","18.5",",,E,04,","81.9",",,,E"
"SWE00139656","1953-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","13",",E","3",",E","","","","","19530704",",,E","","","36.4",",,E,04,","199.8",",,,E"
"SWE00139656","1953-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","1",",E","","","","","19530822",",,E","","","37.5",",,E,22,","107.9",",,,E"
"SWE00139656","1953-09","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","0",",E","","","","","19530928",",,E","","","14.5",",,E,28,","57.6",",,,E"
"SWE00139656","1953-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","19531031",",,E","","","12.0",",,E,31,","38.1",",,,E"
"SWE00139656","1953-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","1",",E","0",",","19531130","+,,E","19531104",",,E","0",",,E,30,+","27.5",",,E,04,","58.6",",,,E"
"SWE00139656","1953-12","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","","","","","19531203",",,E","","","9.0",",,E,03,","33.4",",,,E"
"SWE00139656","1954-01","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","19540120",",,E","","","24.3",",,E,20,","49.0",",,,E"
"SWE00139656","1954-02","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","19540225",",,E","","","6.5",",,E,25,","34.6",",,,E"
"SWE00139656","1954-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","19540307",",,E","","","13.3",",,E,07,","36.2",",,,E"
"SWE00139656","1954-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","","","","","19540429",",,E","","","9.0",",,E,29,","26.0",",,,E"
"SWE00139656","1954-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","19540522",",,E","","","12.0",",,E,22,","45.6",",,,E"
"SWE00139656","1954-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","","","","","19540623","+,,E","","","10.5",",,E,23,+","70.8",",,,E"
"SWE00139656","1954-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","19",",E","1",",E","","","","","19540711",",,E","","","44.3",",,E,11,","189.0",",,,E"
"SWE00139656","1954-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","0",",E","","","","","19540807",",,E","","","22.0",",,E,07,","67.6",",,,E"
"SWE00139656","1954-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","15",",E","1",",E","0","3,","19540930","+,3,E","19540927",",,E","0","3,,E,30,+","65.0",",,E,27,","174.1",",,,E"
"SWE00139656","1954-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19541024",",,E","","","14.0",",,E,24,","57.4",",,,E"
"SWE00139656","1954-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19541111",",,E","","","11.8",",,E,11,","59.6",",,,E"
"SWE00139656","1954-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","","","","","19541212",",,E","","","23.0",",,E,12,","87.6",",,,E"
"SWE00139656","1955-01","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19550130",",,E","","","8.0",",,E,30,","35.0",",,,E"
"SWE00139656","1955-02","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","19550205",",,E","","","11.5",",,E,05,","30.9",",,,E"
"SWE00139656","1955-03","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","0",",E","0",",E","","","","","19550305",",,E","","","1.5",",,E,05,","5.8",",,,E"
"SWE00139656","1955-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19550411",",,E","","","4.5",",,E,11,","14.2",",,,E"
"SWE00139656","1955-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19550502",",,E","","","21.0",",,E,02,","80.8",",,,E"
"SWE00139656","1955-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","1",",E","","","","","19550615",",,E","","","30.0",",,E,15,","53.4",",,,E"
"SWE00139656","1955-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","19550702",",,E","","","16.0",",,E,02,","34.0",",,,E"
"SWE00139656","1955-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","5",",E","1",",E","","","","","19550806",",,E","","","40.0",",,E,06,","85.3",",,,E"
"SWE00139656","1955-09","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","19550916",",,E","","","23.0",",,E,16,","77.5",",,,E"
"SWE00139656","1955-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","1",",E","","","","","19551006",",,E","","","30.0",",,E,06,","88.7",",,,E"
"SWE00139656","1955-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","19551105",",,E","","","12.0",",,E,05,","34.7",",,,E"
"SWE00139656","1955-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","12",",E","0",",E","","","","","19551217",",,E","","","19.0",",,E,17,","70.1",",,,E"
"SWE00139656","1956-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","1",",E","","","","","19560118",",,E","","","30.0",",,E,18,","98.6",",,,E"
"SWE00139656","1956-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","0",",E","","","","","19560215",",,E","","","6.5",",,E,15,","56.2",",,,E"
"SWE00139656","1956-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19560316","+,,E","","","7.0",",,E,16,+","22.5",",,,E"
"SWE00139656","1956-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19560410",",,E","","","11.5",",,E,10,","29.9",",,,E"
"SWE00139656","1956-05","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19560518",",,E","","","6.0",",,E,18,","16.2",",,,E"
"SWE00139656","1956-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","19560612",",,E","","","23.0",",,E,12,","93.4",",,,E"
"SWE00139656","1956-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19560706",",,E","","","23.0",",,E,06,","75.1",",,,E"
"SWE00139656","1956-08","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","12",",E","2",",E","","","","","19560820",",,E","","","27.0",",,E,20,","146.1",",,,E"
"SWE00139656","1956-09","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19560912",",,E","","","23.0",",,E,12,","54.7",",,,E"
"SWE00139656","1956-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","19561003",",,E","","","14.5",",,E,03,","51.2",",,,E"
"SWE00139656","1956-11","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","0","5,","19561125","+,5,E","19561125",",,E","10","5,,E,25,+","9.5",",,E,25,","19.7",",,,E"
"SWE00139656","1956-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","19561215",",,E","","","6.0",",,E,15,","33.5",",,,E"
"SWE00139656","1957-01","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19570104",",,E","","","7.5",",,E,04,","17.4",",,,E"
"SWE00139656","1957-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","19570214",",,E","","","13.5",",,E,14,","60.1",",,,E"
"SWE00139656","1957-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","9",",E","0",",E","","","","","19570321",",,E","","","10.0",",,E,21,","57.2",",,,E"
"SWE00139656","1957-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","","","","","19570409",",,E","","","16.5",",,E,09,","27.9",",,,E"
"SWE00139656","1957-05","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","19570531",",,E","","","11.5",",,E,31,","40.9",",,,E"
"SWE00139656","1957-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","","","","","19570609",",,E","","","20.0",",,E,09,","80.4",",,,E"
"SWE00139656","1957-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","14",",E","0",",E","","","","","19570727",",,E","","","19.0",",,E,27,","138.1",",,,E"
"SWE00139656","1957-08","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","14",",E","1",",E","","","","","19570831",",,E","","","34.0",",,E,31,","164.3",",,,E"
"SWE00139656","1957-09","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","12",",E","1",",E","0","2,","19570930","+,2,E","19570911",",,E","0","2,,E,30,+","34.5",",,E,11,","176.4",",,,E"
"SWE00139656","1957-10","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","0",",","19571031","+,,E","19571003",",,E","0",",,E,31,+","10.5",",,E,03,","39.5",",,,E"
"SWE00139656","1957-11","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","0",",E","","","","","19571126",",,E","","","15.0",",,E,26,","46.7",",,,E"
"SWE00139656","1957-12","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","0",",E","0",",E","","","","","19571212",",,E","","","1.2",",,E,12,","4.1",",,,E"
"SWE00139656","1958-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19580118",",,E","","","11.3",",,E,18,","46.0",",,,E"
"SWE00139656","1958-02","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","19580211",",,E","","","9.1",",,E,11,","27.8",",,,E"
"SWE00139656","1958-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","1",",E","","","","","19580305",",,E","","","28.0",",,E,05,","47.9",",,,E"
"SWE00139656","1958-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","19580426",",,E","","","22.4",",,E,26,","40.2",",,,E"
"SWE00139656","1958-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","1",",E","","","","","19580515",",,E","","","34.8",",,E,15,","78.4",",,,E"
"SWE00139656","1958-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","1",",E","","","","","19580618",",,E","","","42.5",",,E,18,","80.9",",,,E"
"SWE00139656","1958-07","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","19580724",",,E","","","18.9",",,E,24,","80.1",",,,E"
"SWE00139656","1958-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","19580802",",,E","","","20.8",",,E,02,","90.8",",,,E"
"SWE00139656","1958-09","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","1",",E","","","","","19580925",",,E","","","48.0",",,E,25,","77.5",",,,E"
"SWE00139656","1958-10","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","0","1,","19581031","+,1,E","19581003",",,E","0","1,,E,31,+","20.0",",,E,03,","53.7",",,,E"
"SWE00139656","1958-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19581105",",,E","","","23.5",",,E,05,","61.1",",,,E"
"SWE00139656","1958-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19581217",",,E","","","11.7",",,E,17,","58.2",",,,E"
"SWE00139656","1959-01","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","","","","","19590110",",,E","","","18.0",",,E,10,","85.8",",,,E"
"SWE00139656","1959-02","61.64","14.8","424.0","LILLHAMRA, SW","1",",E","0",",E","0",",E","","","","","19590214",",,E","","","0.9",",,E,14,","0.9",",,,E"
"SWE00139656","1959-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","1",",E","0",",E","","","","","19590328",",,E","","","3.0",",,E,28,","11.8",",,,E"
"SWE00139656","1959-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","19590407",",,E","","","20.8",",,E,07,","77.2",",,,E"
"SWE00139656","1959-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","19590501",",,E","","","13.2",",,E,01,","41.9",",,,E"
"SWE00139656","1959-06","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","19590602",",,E","","","21.5",",,E,02,","26.7",",,,E"
"SWE00139656","1959-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","19590727",",,E","","","15.2",",,E,27,","67.2",",,,E"
"SWE00139656","1959-08","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","2",",E","0",",E","","","","","19590803",",,E","","","7.9",",,E,03,","18.8",",,,E"
"SWE00139656","1959-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19590922",",,E","","","11.0",",,E,22,","25.8",",,,E"
"SWE00139656","1959-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","19591027",",,E","","","17.7",",,E,27,","62.1",",,,E"
"SWE00139656","1959-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","0",",E","","","","","19591114",",,E","","","21.5",",,E,14,","93.3",",,,E"
"SWE00139656","1959-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","16",",E","0",",E","","","","","19591203",",,E","","","12.0",",,E,03,","105.4",",,,E"
"SWE00139656","1960-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","19600118",",,E","","","8.6",",,E,18,","42.0",",,,E"
"SWE00139656","1960-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","","","","","19600227",",,E","","","10.7",",,E,27,","36.1",",,,E"
"SWE00139656","1960-03","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","2",",E","0",",E","","","","","19600303",",,E","","","6.0",",,E,03,","11.7",",,,E"
"SWE00139656","1960-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19600424",",,E","","","10.8",",,E,24,","33.2",",,,E"
"SWE00139656","1960-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","","","","","19600528",",,E","","","15.3",",,E,28,","51.9",",,,E"
"SWE00139656","1960-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","1",",E","","","","","19600630",",,E","","","39.5",",,E,30,","94.3",",,,E"
"SWE00139656","1960-07","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","12",",E","1",",E","","","","","19600709",",,E","","","30.0",",,E,09,","127.5",",,,E"
"SWE00139656","1960-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","1",",E","","","","","19600816",",,E","","","58.0",",,E,16,","127.2",",,,E"
"SWE00139656","1960-09","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","19600904",",,E","","","21.0",",,E,04,","63.3",",,,E"
"SWE00139656","1960-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","19601009",",,E","","","21.8",",,E,09,","96.9",",,,E"
"SWE00139656","1960-11","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","16",",E","0",",E","","","","","19601117",",,E","","","21.5",",,E,17,","157.6",",,,E"
