"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0062","2013-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20131229",",1,N","","","","","5.6","1,,N,29,","13.6","1,,,N","",""
"US1COEP0062","2014-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","12","3,N","2","3,N","0","3,N","","","","","","","","","20140105",",3,N","","","","","3.8","3,,N,05,","14.8","3,,,N","",""
"US1COEP0062","2014-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20140201",",1,N","","","","","8.6","1,,N,01,","20.5","1,,,N","",""
"US1COEP0062","2014-03","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20140308",",1,N","","","","","15.0","1,,N,08,","28.3","1,,,N","",""
"US1COEP0062","2014-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20140403",",,N","","","","","16.3",",,N,03,","53.2",",,,N","",""
"US1COEP0062","2014-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20140512",",,N","","","","","20.8",",,N,12,","59.1",",,,N","",""
"US1COEP0062","2014-06","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","13","5,N","4","5,N","0","5,N","","","","","","","","","20140625",",5,N","","","","","17.5","5,,N,25,","60.5","2,a,,N","",""
"US1COEP0062","2014-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","18","2,N","10","2,N","3","2,N","","","","","","","","","20140730",",2,N","","","","","79.2","2,,N,30,","200.1","2,,,N","",""
"US1COEP0062","2014-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","19","1,N","7","1,N","0","1,N","","","","","","","","","20140810",",1,N","","","","","15.5","1,,N,10,","80.1","1,,,N","",""
"US1COEP0062","2014-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20140930",",3,N","","","","","9.9","3,,N,30,","24.8","3,,,N","",""
"US1COEP0062","2014-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","2,N","2","2,N","1","2,N","","","","","","","","","20141010",",2,N","","","","","32.5","2,,N,10,","41.3","2,,,N","",""
"US1COEP0062","2014-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","4,N","0","4,N","0","4,N","","","","","","","","","20141123",",4,N","","","","","1.8","4,,N,23,","8.9","4,,,N","",""
"US1COEP0062","2014-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20141215",",,N","","","","","8.4",",,N,15,","28.7",",,,N","",""
"US1COEP0062","2015-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20150112","+,1,N","","","","","5.6","1,,N,12,+","21.6","1,,,N","",""
"US1COEP0062","2015-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9","2,N","7","2,N","0","2,N","","","","","","","","","20150222",",2,N","","","","","12.4","2,,N,22,","44.4","2,,,N","",""
"US1COEP0062","2015-03","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20150319",",3,N","","","","","19.8","3,,N,19,","35.5","3,,,N","",""
"US1COEP0062","2015-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9","5,N","3","5,N","1","5,N","","","","","","","","","20150417",",5,N","","","","","32.0","5,,N,17,","52.6","5,,,N","",""
"US1COEP0062","2015-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","21","1,N","18","1,N","3","1,N","","","","","","","","","20150510",",1,N","","","","","43.4","1,,N,10,","239.0","1,,,N","",""
