"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138688","1928-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","3","4,0","0","2,0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19280218",",,0","19280218",",4,0","19280221",",2,0","","","19280206",",1,0","19280204",",,0","-18.3",",0,18,","635","4,,0,18,","0","2,T,0,21,","24.1","1,,0,06,","15.0",",0,04,","2531.2","0","531.5",",0","51.4","1,,,0","0","2,T,,0","0.01",",0","5.48",",,,0","-5.46",",,,0"
"USC00138688","1928-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.5","0","0.5",",0","7",",0","5",",0","0",",0","0","2,0","1","1,0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19280305",",,0","19280331","+,2,0","19280330",",1,0","","","19280308",",,0","19280323",",,0","-12.2",",0,05,","0","2,,0,31,+","64","1,,0,30,","15.7",",,0,08,","29.4",",0,23,","2943.4","0","412.2",",0","55.6",",,,0","64","1,,,0","5.05",",0","11.81",",,,0","-1.71",",,,0"
"USC00138688","1928-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","3.0","0","2.5",",0","9",",0","7",",0","1",",0","0","2,0","0","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19280415","+,,0","19280430","+,2,0","19280407",",1,0","","","19280405",",,0","19280402",",,0","-7.2",",0,15,+","0","2,,0,30,+","13","1,,0,07,","36.8",",,0,05,","27.2",",0,02,","3248.2","0","304.8",",0","74.5",",,,0","13","1,,,0","8.26",",0","14.95",",,,0","1.57",",,,0"
"USC00138688","1928-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","40.2","0","37.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19280507",",1,0","19280531","+,,0","19280531","+,,0","","","19280518",",,0","19280509","+,1,0","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","32.8","1,0,09,+","3289.7","0","41.5","1,0","49.9",",,,0","0",",,,0","18.19","1,0","25.96","1,,,0","10.42","1,,,0"
"USC00138688","1928-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","88.3","0","48.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19280602",",,0","19280630","+,,0","19280630","+,,0","","","19280628",",,0","19280620","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","28.9",",0,20,+","3315.9","0","26.2",",0","201.1",",,,0","0",",,,0","19.07",",0","25.08",",,,0","13.05",",,,0"
"USC00138688","1928-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","260.1","0","171.8",",0","10","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19280728",",,0","19280731","+,,0","19280731","+,,0","1","","19280704",",1,0","19280706","+,,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","86.4","1,,0,04,","33.9",",0,06,+","1.1","0","1.1",",0","171.9","1,,,0","0",",,,0","23.84",",0","29.59",",,,0","18.09",",,,0"
"USC00138688","1928-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","415.4","0","155.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19280831",",,0","19280831","+,,0","19280831","+,,0","","","19280803",",,0","19280816","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","33.9",",0,16,+","2.8","0","1.7",",0","109.5",",,,0","0",",,,0","23.29",",0","29.47",",,,0","17.10",",,,0"
"USC00138688","1928-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","459.0","0","43.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19280927",",,0","19280930","+,,0","19280930","+,,0","","","19280912",",,0","19280908",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","31.7",",0,08,","99.8","0","97.0",",0","64.5",",,,0","0",",,,0","16.55",",0","23.81",",,,0","9.29",",,,0"
"USC00138688","1928-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","490.7","0","31.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19281029",",,0","19281031","+,,0","19281031","+,,0","","","19281017",",,0","19281010",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","31.7",",0,10,","268.1","0","168.3",",0","96.7",",,,0","0",",,,0","13.92",",0","20.28",",,,0","7.56",",,,0"
"USC00138688","1928-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","490.7","0","0.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","1","1,0","0","1,0","","","19281125",",3,0","19281130","+,,0","19281127","+,,0","","","19281117",",,0","19281115",",1,0","-9.4","3,0,25,","0",",,0,30,+","0",",T,0,27,+","53.8",",,0,17,","21.1","1,0,15,","628.1","0","360.0","1,0","131.5",",,,0","0",",T,,0","5.03","3,0","10.50","1,,,0","-0.44","3,,,0"
"USC00138688","1928-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","490.7","0","0.0",",0","7",",0","3",",0","1",",0","4","4,0","0","2,0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19281205",",,0","19281208","+,4,0","19281217",",2,0","","","19281213",",,0","19281231","+,,0","-18.9",",0,05,","508","4,,0,08,+","0","2,T,0,17,","30.5",",,0,13,","9.4",",0,31,+","1237.0","0","608.9",",0","42.6",",,,0","0","2,T,,0","-1.31",",0","3.97",",,,0","-6.59",",,,0"
"USC00138688","1929-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","1","5,0","16",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19290107",",,0","","","19290130",",5,0","","","19290105",",,0","19290122",",1,0","-26.7",",0,07,","","","51","5,,0,30,","24.6",",,0,05,","3.3","1,0,22,","2092.1","0","855.1","1,0","67.3",",,,0","51","5,,,0","-10.13","1,0","-3.91","1,,,0","-16.35",",,,0"
"USC00138688","1929-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","4,0","10",",0","28",",0","17",",0","0",",0","0",",0","","","19290220",",,0","","","19290212","+,4,0","","","19290225",",,0","19290223",",,0","-26.1",",0,20,","","","0","4,T,0,12,+","18.5",",,0,25,","7.2",",0,23,","2823.6","0","731.5",",0","37.0",",,,0","0","4,T,,0","-7.79",",0","-1.87",",,,0","-13.71",",,,0"
"USC00138688","1929-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","12",",0","2",",0","3",",0","0",",0","","","19290307",",,0","19290331","+,1,0","19290331","+,1,0","","","19290331",",,0","19290324",",,0","-12.2",",0,07,","0","1,,0,31,+","0","1,,0,31,+","52.6",",,0,31,","25.6",",0,24,","3191.8","0","368.2",",0","65.6",",,,0","0","1,,,0","6.46",",0","13.27",",,,0","-0.36",",,,0"
"USC00138688","1929-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","15.3","0","15.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290401",",,0","","","19290420",",,0","19290404",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,01,","39.1",",,0,20,","30.6",",0,04,","3404.9","0","213.1",",0","154.7",",,,0","0",",T,,0","11.74",",0","18.03",",,,0","5.45",",,,0"
"USC00138688","1929-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","48.1","0","32.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19290505",",,0","19290531","+,,0","19290531","+,,0","","","19290511",",,0","19290528",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","31.1",",0,28,","3532.0","0","127.1",",0","42.0",",,,0","0",",,,0","15.29",",0","21.37",",,,0","9.22",",,,0"
"USC00138688","1929-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","133.4","0","85.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290612",",,0","19290630",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","32.8",",0,30,","3558.6","0","26.6",",0","107.1",",,,0","0",",,,0","20.29",",0","26.19",",,,0","14.38",",,,0"
"USC00138688","1929-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","272.4","0","139.0","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","","","19290705",",,0","19290727",",1,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","33.9","1,0,27,","2.2","0","2.2","1,0","176.2",",,,0","0",",,,0","22.96","1,0","28.64","1,,,0","17.27",",,,0"
"USC00138688","1929-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","392.1","0","119.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","19290805",",,0","19290826","+,,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","32.8",",0,26,+","6.9","0","4.7",",0","47.3",",,,0","0",",,,0","22.04",",0","28.46",",,,0","15.63",",,,0"
"USC00138688","1929-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","448.2","0","56.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19290918",",,0","19290930","+,,0","19290930","+,,0","","","19290909",",,0","19290902",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","35.0",",0,02,","58.2","0","51.3",",0","92.2",",,,0","0",",,,0","18.49",",0","24.84",",,,0","12.15",",,,0"
"USC00138688","1929-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","449.1","0","0.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19291025","+,,0","19291031","+,,0","19291023",",,0","","","19291029",",,0","19291017","+,,0","-2.2",",0,25,+","0",",,0,31,+","0",",T,0,23,","23.6",",,0,29,","27.2",",0,17,+","259.8","0","201.6",",0","91.6",",,,0","0",",T,,0","11.86",",0","18.73",",,,0","4.99",",,,0"
"USC00138688","1929-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","449.1","0","0.0",",0","7",",0","5",",0","0",",0","1","3,0","0","1,0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19291130",",,0","19291129",",3,0","19291119",",1,0","","","19291112",",,0","19291116","+,,0","-21.1",",0,30,","508","3,,0,29,","5","1,,0,19,","8.1",",,0,12,","15.0",",0,16,+","769.6","0","509.8",",0","30.7",",,,0","5","1,,,0","1.34",",0","7.07",",,,0","-4.40",",,,0"
"USC00138688","1929-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","449.1","0","0.0","4,0","7",",0","1",",0","0",",0","11","1,0","0","1,0","5","3,0","26","3,0","8","1,0","0","1,0","0","1,0","3","","19291203",",3,0","19291203","+,1,0","19291208",",1,0","","","19291201",",,0","19291230",",1,0","-22.2","3,0,03,","1651","1,,0,03,+","5","1,,0,08,","11.4",",,0,01,","16.7","1,0,30,","1341.6","0","572.0","1,0","15.6",",,,0","5","1,,,0","-2.67","4,0","2.30","1,,,0","-7.64","3,,,0"
"USC00138688","1930-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","14",",0","30",",0","24",",0","0",",0","0",",0","","","19300122",",,0","","","","","","","19300109",",,0","19300105",",,0","-32.2",",0,22,","","","","","19.1",",,0,09,","11.7",",0,05,","2218.1","0","876.5",",0","57.3",",,,0","","","-9.94",",0","-3.78",",,,0","-16.10",",,,0"
"USC00138688","1930-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5","2,0","1","1,0","1",",0","19",",0","2",",0","4",",0","0",",0","","","19300215",",,0","19300201",",2,0","19300214",",1,0","1","","19300224",",,0","19300224",",,0","-24.4",",0,15,","3556","2,,0,01,","38","1,,0,14,","14.2",",,0,24,","24.4",",0,24,","2633.9","0","415.8",",0","40.4",",,,0","38","1,,,0","3.48",",0","9.08",",,,0","-2.11",",,,0"
"USC00138688","1930-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","25",",0","1","2,0","2","2,0","0","2,0","","","19300302",",,0","19300326",",2,0","19300326","+,1,0","","","19300318",",,0","19300316",",2,0","-13.9",",0,02,","127","2,,0,26,","0","1,T,0,26,+","12.2",",,0,18,","25.6","2,0,16,","3040.1","0","406.2","2,0","21.3",",,,0","0","1,T,,0","4.31","2,0","11.49","2,,,0","-2.87",",,,0"
"USC00138688","1930-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","17.2","0","17.2",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","11",",0","2",",0","","","19300402",",,0","19300430","+,,0","19300430","+,1,0","","","19300416",",,0","19300410",",,0","-2.8",",0,02,","0",",,0,30,+","0","1,,0,30,+","19.8",",,0,16,","34.4",",0,10,","3234.0","0","193.9",",0","41.4",",,,0","0","1,,,0","12.44",",0","19.64",",,,0","5.24",",,,0"
"USC00138688","1930-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","50.9","0","33.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19300517",",,0","19300531","+,,0","19300531","+,,0","","","19300501",",,0","19300521",",1,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","30.6","1,0,21,","3299.8","0","65.8","1,0","62.1",",,,0","0",",,,0","17.15","1,0","24.06","1,,,0","10.24",",,,0"
"USC00138688","1930-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","151.8","0","100.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","","","19300614",",,0","19300623",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","161.3",",,0,14,","34.4",",0,23,","3314.2","0","14.4",",0","342.6",",,,0","0",",,,0","21.22",",0","27.26",",,,0","15.18",",,,0"
"USC00138688","1930-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","390.6","0","238.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","","","19300704",",,0","19300727",",1,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","41.1","1,0,27,","0.0","0","0.0","1,0","21.2",",,,0","0",",,,0","26.30","1,0","33.05","1,,,0","19.55",",,,0"
"USC00138688","1930-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","574.0","0","183.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19300821",",,0","19300831","+,,0","19300831","+,,0","","","19300806",",,0","19300803",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","42.8",",0,03,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","24.25",",0","30.79",",,,0","17.70",",,,0"
"USC00138688","1930-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","679.5","0","105.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19300928",",,0","19300930","+,,0","19300930","+,,0","","","19300926",",,0","19300922","+,,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","35.6",",0,22,+","29.1","0","29.1",",0","88.9",",,,0","0",",,,0","20.88",",0","28.31",",,,0","13.45",",,,0"
"USC00138688","1930-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","696.2","0","16.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19301021",",,0","19301030",",,0","19301030",",,0","","","19301007",",,0","19301010",",,0","-7.2",",0,21,","0",",T,0,30,","13",",,0,30,","42.2",",,0,07,","30.6",",0,10,","262.8","0","233.7",",0","70.0",",,,0","13",",,,0","11.33",",0","16.84",",,,0","5.83",",,,0"
"USC00138688","1930-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","696.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","3",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301127","+,,0","","","19301129",",,0","19301119",",,0","-16.1",",0,28,","0",",,0,30,+","0",",T,0,27,+","16.3",",,0,29,","23.9",",0,19,","631.8","0","369.0",",0","40.6",",,,0","0",",T,,0","6.03",",0","12.35",",,,0","-0.29",",,,0"
"USC00138688","1930-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","696.2","0","0.0","1,0","5",",0","4",",0","1",",0","13","4,0","0","2,0","0",",0","29",",0","13","1,0","0","1,0","0","1,0","","","19301216",",,0","19301219",",4,0","19301222",",2,0","","","19301205",",,0","19301210",",1,0","-13.9",",0,16,","483","4,,0,19,","13","2,,0,22,","31.2",",,0,05,","11.1","1,0,10,","1252.3","0","620.5","1,0","42.8",",,,0","13","2,,,0","-2.45","1,0","1.60","1,,,0","-6.49",",,,0"
"USC00138688","1931-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6","2,0","0","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19310121",",,0","19310119",",2,0","19310113","+,1,0","","","19310118",",,0","19310130",",,0","-17.2",",0,21,","762","2,,0,19,","0","1,T,0,13,+","18.3",",,0,18,","12.8",",0,30,","1843.8","0","591.5",",0","18.3",",,,0","0","1,T,,0","-0.75",",0","4.48",",,,0","-5.97",",,,0"
"USC00138688","1931-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19310210",",,0","19310228","+,,0","19310219","+,,0","","","19310206",",,0","19310227",",,0","-13.3",",0,10,","0",",,0,28,+","0",",T,0,19,+","0.8",",,0,06,","15.0",",0,27,","2282.8","0","439.0",",0","0.8",",,,0","0",",T,,0","2.66",",0","8.39",",,,0","-3.08",",,,0"
"USC00138688","1931-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","1","4,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19310304",",,0","","","19310307",",4,0","","","19310328",",,0","19310322",",,0","-8.3",",0,04,","","","102","4,,0,07,","28.4",",,0,28,","14.4",",0,22,","2781.9","0","499.1",",0","82.0",",,,0","115","4,,,0","2.23",",0","7.02",",,,0","-2.55",",,,0"
"USC00138688","1931-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","5.8","0","5.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","","","19310427",",,0","19310401",",,0","19310402",",,0","","","19310420",",,0","19310408",",1,0","-6.7",",0,27,","0",",T,0,01,","0",",T,0,02,","29.2",",,0,20,","31.1","1,0,08,","2987.0","0","205.1","1,0","113.4",",,,0","0",",T,,0","11.27","1,0","18.27","1,,,0","4.28",",,,0"
"USC00138688","1931-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","31.6","0","25.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","19310530",",,0","19310528","+,,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","31.7",",0,28,+","3121.6","0","134.6",",0","90.0",",,,0","0",",,,0","14.82",",0","21.30",",,,0","8.35",",,,0"
"USC00138688","1931-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","204.0","0","172.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19310608",",,0","19310630","+,,0","19310630","+,,0","","","19310612",",,0","19310630","+,,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","37.2",",0,30,+","3136.1","0","14.5",",0","89.0",",,,0","0",",,,0","23.60",",0","29.20",",,,0","17.99",",,,0"
"USC00138688","1931-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","429.3","0","225.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19310710",",,0","19310731","+,,0","19310731","+,,0","","","19310712",",,0","19310730","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","38.3",",0,30,+","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","25.60",",0","31.73",",,,0","19.48",",,,0"
"USC00138688","1931-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","568.5","0","139.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19310829",",,0","19310831","+,,0","19310831","+,,0","","","19310827",",,0","19310808","+,,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","35.0",",0,08,+","0.8","0","0.8",",0","79.9",",,,0","0",",,,0","22.80",",0","29.21",",,,0","16.38",",,,0"
"USC00138688","1931-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","716.2","0","147.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19310927",",,0","19310930","+,,0","19310930","+,,0","","","19310921",",,0","19310916",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","35.6",",0,16,","25.5","0","24.7",",0","179.5",",,,0","0",",,,0","22.43",",0","28.62",",,,0","16.24",",,,0"
"USC00138688","1931-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","734.6","0","18.4","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19311018","+,,0","19311031","+,,0","19311031","+,,0","","","19311011",",,0","19311010",",1,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","28.9","1,0,10,","147.3","0","121.8","1,0","137.0",",,,0","0",",,,0","14.85","1,0","19.90","1,,,0","9.80",",,,0"
"USC00138688","1931-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","734.6","0","0.0","2,0","9",",0","8",",0","2",",0","1","2,0","0","1,0","0",",0","10",",0","1","2,0","2","2,0","0","2,0","","","19311125",",,0","19311128",",2,0","19311130","+,1,0","","","19311117",",,0","19311108",",2,0","-8.9",",0,25,","25","2,,0,28,","0","1,,0,30,+","27.2",",,0,17,","25.0","2,0,08,","431.8","0","284.5","2,0","135.8",",,,0","0","1,,,0","8.30","2,0","12.87","2,,,0","3.73",",,,0"
"USC00138688","1931-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","734.6","0","0.0",",0","10",",0","6",",0","1",",0","3","2,0","1","1,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19311214",",,0","19311214",",2,0","19311209",",1,0","","","19311231",",,0","19311219","+,,0","-11.7",",0,14,","508","2,,0,14,","64","1,,0,09,","27.9",",,0,31,","12.8",",0,19,+","937.8","0","506.0",",0","76.0",",,,0","64","1,,,0","2.01",",0","5.90",",,,0","-1.88",",,,0"
"USC00138688","1932-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0","4,0","0","2,0","2",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19320130",",,0","19320109","+,4,0","19320116",",2,0","","","19320105",",,0","19320120",",1,0","-21.1",",0,30,","0","4,T,0,09,+","13","2,,0,16,","14.2",",,0,05,","11.1","1,0,20,","1524.4","0","586.6","1,0","35.0",",,,0","13","2,,,0","-1.44","1,0","2.87","1,,,0","-5.75",",,,0"
"USC00138688","1932-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","0","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19320205","+,,0","19320205",",2,0","19320214","+,1,0","","","19320204",",,0","19320225",",,0","-14.4",",0,05,+","1270","2,,0,05,","0","1,T,0,14,+","12.2",",,0,04,","20.6",",0,25,","2028.8","0","504.4",",0","22.8",",,,0","0","1,T,,0","0.94",",0","6.93",",,,0","-5.05",",,,0"
"USC00138688","1932-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","10","4,0","2","1,0","3",",0","22",",0","7",",0","0",",0","0",",0","","","19320306",",,0","19320322",",4,0","19320321",",1,0","1","","19320321",",,0","19320330",",,0","-18.9",",0,06,","1016","4,,0,22,","203","1,,0,21,","33.0",",,0,21,","18.3",",0,30,","2612.6","0","583.8",",0","64.2",",,,0","236","1,,,0","-0.50",",0","4.66",",,,0","-5.66",",,,0"
"USC00138688","1932-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","1.4","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19320414","+,,0","19320430","+,,0","19320430","+,,0","","","19320420",",,0","19320422",",,0","-2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","27.2",",0,22,","2832.8","0","220.2",",0","64.4",",,,0","0",",,,0","11.04",",0","17.93",",,,0","4.15",",,,0"
