"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123550","1961-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","35.2","E","17.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610813",",,E","19610831","+,,E","19610815",",,E","19610831",",,E","7.5",",E,13,","0",",,E,31,+","15.5",",,E,15,","27.4",",E,31,","250.7","E","100.6",",E","55.4",",,,E","15.65",",E","19.62",",,,E","11.68",",,,E"
"GME00123550","1961-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","64.8","E","29.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610907",",,E","19610930","+,,E","19610906",",,E","19610918",",,E","5.0",",E,07,","0",",,E,30,+","14.1",",,E,06,","28.2",",E,18,","316.5","E","65.8",",E","49.2",",,,E","17.13",",E","21.06",",,,E","13.19",",,,E"
"GME00123550","1961-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","64.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19611021","+,,E","19611031","+,,E","19611025",",,E","19611011",",,E","2.6",",E,21,+","0",",,E,31,+","15.4",",,E,25,","23.0",",E,11,","557.8","E","241.3",",E","66.3",",,,E","10.55",",E","13.74",",,,E","7.36",",,,E"
"GME00123550","1961-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","64.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19611121",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-3.6",",E,21,","0",",,E,30,+","18.9",",,E,13,","11.5",",E,02,","1012.8","E","455.0",",E","84.4",",,,E","3.17",",E","5.22",",,,E","1.11",",,,E"
"GME00123550","1961-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","64.8","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","19611217",",,E","19611231","+,,E","19611211",",,E","19611211","+,,E","-15.5",",E,17,","0",",,E,31,+","11.5",",,E,11,","12.5",",E,11,+","1595.0","E","582.2",",E","82.4",",,,E","-0.45",",E","2.36",",,,E","-3.26",",,,E"
"GME00123550","1962-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19620131",",,E","19620124",",,E","19620121",",,E","19620111",",,E","-11.0",",E,31,","20",",,E,24,","9.3",",,E,21,","9.0",",E,11,","2126.1","E","531.1",",E","48.9",",,,E","1.20",",E","3.21",",,,E","-0.80",",,,E"
"GME00123550","1962-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","19",",","0",",E","23",",E","9",",E","0",",E","0",",E","19620226","+,,E","19620218",",,E","19620212",",,E","19620208",",,E","-8.5",",E,26,+","340",",,E,18,","45.3",",,E,12,","6.3",",E,08,","2655.3","E","529.2",",E","91.0",",,,E","-0.57",",E","1.79",",,,E","-2.92",",,,E"
"GME00123550","1962-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","17",",","0",",E","26",",E","10",",E","0",",E","0",",E","19620316",",,E","19620315",",,E","19620330",",,E","19620331",",,E","-8.3",",E,16,","140",",,E,15,","17.2",",,E,30,","10.0",",E,31,","3239.6","E","584.3",",E","62.9",",,,E","-0.52",",E","2.47",",,,E","-3.50",",,,E"
"GME00123550","1962-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19620410",",,E","19620430","+,,E","19620405",",,E","19620424",",,E","-1.6",",E,10,","0",",,E,30,+","13.6",",,E,05,","23.6",",E,24,","3561.1","E","321.5",",E","69.3",",,,E","7.62",",E","11.29",",,,E","3.94",",,,E"
"GME00123550","1962-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620528",",,E","19620507",",,E","-0.5",",E,01,","0",",,E,31,+","12.9",",,E,28,","21.9",",E,07,","3857.1","E","296.0",",E","73.3",",,,E","8.78",",E","12.55",",,,E","5.01",",,,E"
"GME00123550","1962-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","7.0","E","7.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620602",",,E","19620630","+,,E","19620618",",,E","19620615","+,,E","1.0",",E,02,","0",",,E,30,+","9.4",",,E,18,","26.0",",E,15,+","4004.8","E","147.7",",E","13.4",",,,E","13.64",",E","18.52",",,,E","8.76",",,,E"
"GME00123550","1962-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","12.1","E","5.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620704",",,E","19620731","+,,E","19620716",",,E","19620710",",,E","5.5",",E,04,","0",",,E,31,+","10.7",",,E,16,","27.5",",E,10,","128.0","E","128.0",",E","42.9",",,,E","14.37",",E","18.78",",,,E","9.96",",,,E"
"GME00123550","1962-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","23.5","E","11.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620809",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","5.9",",E,09,","0",",,E,31,+","11.9",",,E,06,","28.9",",E,13,","226.9","E","98.9",",E","52.4",",,,E","15.51",",E","20.16",",,,E","10.86",",,,E"
"GME00123550","1962-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.2","E","2.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620920","+,,E","19620930","+,,E","19620906",",,E","19620903",",,E","4.0",",E,20,+","0",",,E,30,+","14.9",",,E,06,","27.0",",E,03,","413.5","E","186.6",",E","61.6",",,,E","12.20",",E","16.07",",,,E","8.33",",,,E"
"GME00123550","1962-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19621028",",,E","19621031","+,,E","19621026",",,E","19621003",",,E","-1.0",",E,28,","0",",,E,31,+","7.2",",,E,26,","23.0",",E,03,","695.9","E","282.4",",E","18.8",",,,E","9.24",",E","13.06",",,,E","5.42",",,,E"
"GME00123550","1962-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","14",",E","10",",E","0",",E","15",",","0",",E","20",",E","6",",E","0",",E","0",",E","19621124",",,E","19621123",",,E","19621121",",,E","19621106",",,E","-8.5",",E,24,","230",",,E,23,","9.9",",,E,21,","14.1",",E,06,","1201.2","E","505.3",",E","62.0",",,,E","1.49",",E","3.86",",,,E","-0.88",",,,E"
"GME00123550","1962-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","16",",E","11",",E","0",",E","15",",","1",",E","28",",E","11",",E","0",",E","0",",E","19621223",",,E","19621227","+,,E","19621215",",,E","19621205",",,E","-17.9",",E,23,","240",",,E,27,+","16.6",",,E,15,","11.2",",E,05,","1852.9","E","651.7",",E","113.2",",,,E","-2.69",",E","0.05",",,,E","-5.43",",,,E"
"GME00123550","1963-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","19630118",",,E","19630131","+,,E","19630116",",,E","19630106","+,,E","-17.3",",E,18,","400",",,E,31,+","11.3",",,E,16,","1.0",",E,06,+","2665.4","E","812.5",",E","35.4",",,,E","-7.88",",E","-5.43",",,,E","-10.33",",,,E"
"GME00123550","1963-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19630202",",,E","19630222","+,,E","19630216",",,E","19630216",",,E","-14.7",",E,02,","480",",,E,22,+","10.2",",,E,16,","2.0",",E,16,","3328.7","E","663.3",",E","25.9",",,,E","-5.36",",E","-2.52",",,,E","-8.19",",,,E"
"GME00123550","1963-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","11",",","0",",E","12",",E","1",",E","0",",E","0",",E","19630301",",,E","19630301",",,E","19630330","+,,E","19630315",",,E","-8.0",",E,01,","440",",,E,01,","10.6",",,E,30,+","12.5",",E,15,","3796.0","E","467.3",",E","71.3",",,,E","3.26",",E","6.53",",,,E","-0.02",",,,E"
"GME00123550","1963-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630412",",,E","19630420",",,E","-1.8",",E,03,","0",",,E,30,+","6.2",",,E,12,","17.7",",E,20,","4091.7","E","295.7",",E","27.9",",,,E","8.48",",E","12.42",",,,E","4.53",",,,E"
"GME00123550","1963-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19630503",",,E","19630531","+,,E","19630501",",,E","19630531",",,E","-0.8",",E,03,","0",",,E,31,+","4.8",",,E,01,","23.5",",E,31,","4319.9","E","228.2",",E","24.0",",,,E","10.99",",E","15.41",",,,E","6.56",",,,E"
"GME00123550","1963-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630620",",,E","19630630","+,,E","19630606",",,E","19630611",",,E","6.8",",E,20,","0",",,E,30,+","16.5",",,E,06,","22.0",",E,11,","4435.4","E","115.5",",E","81.0",",,,E","14.48",",E","18.68",",,,E","10.29",",,,E"
"GME00123550","1963-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","15.3","E","14.9",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19630727",",,E","19630731","+,,E","19630703",",,E","19630724",",,E","8.0",",E,27,","0",",,E,31,+","16.5",",,E,03,","28.4",",E,24,","62.8","E","62.8",",E","29.2",",,,E","16.79",",E","21.73",",,,E","11.85",",,,E"
"GME00123550","1963-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","32.1","E","16.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630829",",,E","19630831","+,,E","19630818",",,E","19630803",",,E","5.6",",E,29,","0",",,E,31,+","24.2",",,E,18,","31.0",",E,03,","182.7","E","119.9",",E","138.0",",,,E","15.01",",E","18.87",",,,E","11.15",",,,E"
"GME00123550","1963-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","1.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630928",",,E","19630930","+,,E","19630901",",,E","19630917",",,E","2.5",",E,28,","0",",,E,30,+","26.5",",,E,01,","25.0",",E,17,","329.4","E","146.7",",E","52.1",",,,E","13.48",",E","17.35",",,,E","9.60",",,,E"
"GME00123550","1963-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631006",",,E","19631012",",,E","-1.5",",E,30,","0",",,E,31,+","24.7",",,E,06,","19.0",",E,12,","653.6","E","324.2",",E","52.3",",,,E","7.88",",E","11.18",",,,E","4.57",",,,E"
"GME00123550","1963-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","-1.0",",E,21,","0",",,E,30,+","26.8",",,E,19,","15.6",",E,05,","998.5","E","344.9",",E","96.2",",,,E","6.84",",E","9.42",",,,E","4.25",",,,E"
"GME00123550","1963-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","2",",E","2",",E","0",",E","12",",","0",",E","30",",E","19",",E","0",",E","0",",E","19631215",",,E","19631215","+,,E","19631226",",,E","19631227",",,E","-13.0",",E,15,","80",",,E,15,+","4.9",",,E,26,","6.3",",E,27,","1674.8","E","676.3",",E","8.8",",,,E","-3.48",",E","-1.22",",,,E","-5.75",",,,E"
"GME00123550","1964-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","21",",","0",",E","30",",E","17",",E","0",",E","0",",E","19640121",",,E","19640111",",,E","19640109",",,E","19640102",",,E","-12.5",",E,21,","90",",,E,11,","16.6",",,E,09,","3.5",",E,02,","2326.8","E","652.0",",E","40.3",",,,E","-2.70",",E","-0.38",",,,E","-5.02",",,,E"
"GME00123550","1964-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","17",",E","5",",E","0",",E","0",",E","19640221",",,E","19640207",",,E","19640227",",,E","19640226","+,,E","-9.5",",E,21,","70",",,E,07,","11.6",",,E,27,","10.6",",E,26,+","2835.2","E","508.4",",E","43.7",",,,E","0.80",",E","3.14",",,,E","-1.54",",,,E"
"GME00123550","1964-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19640308",",,E","19640316","+,,E","19640329",",,E","19640320",",,E","-10.0",",E,08,","20",",,E,16,+","8.0",",,E,29,","11.3",",E,20,","3383.9","E","548.7",",E","39.7",",,,E","0.63",",E","3.52",",,,E","-2.25",",,,E"
"GME00123550","1964-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640417",",,E","-1.9",",E,07,","0",",,E,30,+","15.2",",,E,23,","20.8",",E,17,","3698.4","E","314.5",",E","56.9",",,,E","7.85",",E","11.56",",,,E","4.14",",,,E"
"GME00123550","1964-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","1.0","E","1.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640506","+,,E","19640531","+,,E","19640519",",,E","19640518",",,E","3.0",",E,06,+","0",",,E,31,+","22.0",",,E,19,","24.2",",E,18,","3857.4","E","159.0",",E","46.0",",,,E","13.23",",E","17.87",",,,E","8.60",",,,E"
"GME00123550","1964-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","17.1","E","16.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19640621",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","3.2",",E,21,","0",",,E,30,+","14.2",",,E,07,","29.0",",E,13,","3949.6","E","92.2",",E","41.0",",,,E","15.80",",E","21.00",",,,E","10.59",",,,E"
"GME00123550","1964-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","71.1","E","54.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19640711","+,,E","19640731","+,,E","19640721",",,E","19640718",",,E","5.5",",E,11,+","0",",,E,31,+","29.6",",,E,21,","31.8",",E,18,","71.4","E","71.4",",E","41.5",",,,E","17.77",",E","23.05",",,,E","12.50",",,,E"
"GME00123550","1964-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","100.2","E","29.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640831",",,E","19640831","+,,E","19640818",",,E","19640828",",,E","6.3",",E,31,","0",",,E,31,+","14.0",",,E,18,","31.6",",E,28,","166.2","E","94.8",",E","46.9",",,,E","16.21",",E","20.51",",,,E","11.92",",,,E"
"GME00123550","1964-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","105.2","E","5.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640922",",,E","19640930","+,,E","19640916",",,E","19640915",",,E","3.0",",E,22,","0",",,E,30,+","26.2",",,E,16,","26.0",",E,15,","311.0","E","144.8",",E","65.2",",,,E","13.67",",E","17.96",",,,E","9.39",",,,E"
"GME00123550","1964-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","105.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641015",",,E","19641006",",,E","-0.5",",E,26,","0",",,E,31,+","10.2",",,E,15,","18.7",",E,06,","677.3","E","366.3",",E","54.8",",,,E","6.52",",E","9.35",",,,E","3.69",",,,E"
"GME00123550","1964-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","105.2","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641114",",,E","19641115","+,,E","-3.5",",E,30,","0",",,E,30,+","31.2",",,E,14,","11.7",",E,15,+","1102.7","E","425.4",",E","131.3",",,,E","4.15",",E","6.30",",,,E","2.00",",,,E"
"GME00123550","1964-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","105.2","E","0.0",",E","15",",E","7",",E","0",",E","9",",","0",",E","19",",E","13",",E","0",",E","0",",E","19641230",",,E","19641205",",,E","19641203",",,E","19641209",",,E","-11.0",",E,30,","220",",,E,05,","21.0",",,E,03,","8.0",",E,09,","1681.0","E","578.3",",E","72.6",",,,E","-0.32",",E","1.51",",,,E","-2.15",",,,E"
"GME00123550","1965-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","11",",","0",",E","21",",E","6",",E","0",",E","0",",E","19650105",",,E","19650106","+,,E","19650109",",,E","19650117",",,E","-7.8",",E,05,","100",",,E,06,+","26.8",",,E,09,","8.9",",E,17,","2239.3","E","558.3",",E","148.9",",,,E","0.32",",E","2.10",",,,E","-1.45",",,,E"
"GME00123550","1965-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","19650222",",,E","19650218",",,E","19650213",",,E","19650228","+,,E","-10.5",",E,22,","260",",,E,18,","9.1",",,E,13,","2.5",",E,28,+","2824.7","E","585.4",",E","47.5",",,,E","-2.58",",E","-0.21",",,,E","-4.94",",,,E"
"GME00123550","1965-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","14",",","0",",E","14",",E","6",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650318",",,E","19650330",",,E","-10.5",",E,04,","280",",,E,03,","12.6",",,E,18,","16.0",",E,30,","3306.6","E","481.9",",E","76.4",",,,E","2.79",",E","6.14",",,,E","-0.56",",,,E"
"GME00123550","1965-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19650419",",,E","19650430","+,,E","19650417",",,E","19650405",",,E","-1.0",",E,19,","0",",,E,30,+","13.8",",,E,17,","17.5",",E,05,","3665.7","E","359.1",",E","112.7",",,,E","6.36",",E","9.84",",,,E","2.88",",,,E"
"GME00123550","1965-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650520",",,E","19650531","+,,E","19650531",",,E","19650514",",,E","0.5",",E,20,","0",",,E,31,+","20.6",",,E,31,","24.5",",E,14,","3895.7","E","230.0",",E","89.1",",,,E","10.91",",E","14.93",",,,E","6.90",",,,E"
"GME00123550","1965-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","1.3","E","1.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650602",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","5.0",",E,02,","0",",,E,30,+","22.5",",,E,09,","26.0",",E,30,","4015.1","E","119.4",",E","84.9",",,,E","14.39",",E","18.46",",,,E","10.33",",,,E"
"GME00123550","1965-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","5.0","E","3.7",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650705","+,,E","19650731","+,,E","19650716",",,E","19650713",",,E","6.0",",E,05,+","0",",,E,31,+","29.6",",,E,16,","26.5",",E,13,","135.2","E","135.2",",E","147.3",",,,E","14.09",",E","17.64",",,,E","10.54",",,,E"
"GME00123550","1965-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","7.2","E","2.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650830",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","3.4",",E,30,","0",",,E,31,+","18.2",",,E,07,","25.0",",E,05,","246.4","E","111.2",",E","68.2",",,,E","14.82",",E","19.10",",,,E","10.53",",,,E"
"GME00123550","1965-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","7.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650911",",,E","19650930","+,,E","19650902",",,E","19650917",",,E","4.5",",E,11,","0",",,E,30,+","12.9",",,E,02,","21.5",",E,17,","439.1","E","192.7",",E","48.4",",,,E","11.91",",E","15.44",",,,E","8.38",",,,E"
"GME00123550","1965-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","7.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19651018",",,E","19651031","+,,E","19651015",",,E","19651004",",,E","-0.5",",E,18,","0",",,E,31,+","4.2",",,E,15,","17.9",",E,04,","734.1","E","295.0",",E","11.3",",,,E","8.82",",E","12.61",",,,E","5.02",",,,E"
"GME00123550","1965-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","7.2","E","0.0",",E","19",",E","12",",E","0",",E","7",",","0",",E","20",",E","7",",E","0",",E","0",",E","19651116",",,E","19651115","+,,E","19651120",",,E","19651108","+,,E","-9.5",",E,16,","120",",,E,15,+","14.4",",,E,20,","14.2",",E,08,+","1244.8","E","510.7",",E","99.9",",,,E","1.31",",E","3.72",",,,E","-1.10",",,,E"
"GME00123550","1965-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","7.2","E","0.0",",E","23",",E","19",",E","1",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19651230",",,E","19651229","+,,E","19651217",",,E","19651219",",,E","-4.5",",E,30,","20",",,E,29,+","28.6",",,E,17,","10.0",",E,19,","1751.1","E","506.3",",E","163.2",",,,E","2.00",",E","3.79",",,,E","0.21",",,,E"
"GME00123550","1966-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","23",",E","14",",E","0",",E","0",",E","19660119",",,E","19660118","+,,E","19660102",",,E","19660130",",,E","-15.2",",E,19,","30",",,E,18,+","8.8",",,E,02,","9.7",",E,30,","2405.7","E","654.6",",E","34.0",",,,E","-2.78",",E","-0.73",",,,E","-4.84",",,,E"
"GME00123550","1966-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660228",",,E","19660206",",,E","-3.0",",E,16,","0",",,E,28,+","13.6",",,E,28,","13.0",",E,06,","2773.2","E","367.5",",E","57.2",",,,E","5.21",",E","7.60",",,,E","2.81",",,,E"
"GME00123550","1966-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19660314",",,E","19660330","+,,E","19660330",",,E","19660308",",,E","-5.4",",E,14,","50",",,E,30,+","19.0",",,E,30,","12.0",",E,08,","3259.1","E","485.9",",E","83.2",",,,E","2.66",",E","5.69",",,,E","-0.37",",,,E"
"GME00123550","1966-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660414",",,E","19660430","+,,E","19660416",",,E","19660430",",,E","-3.0",",E,14,","0",",,E,30,+","11.6",",,E,16,","18.8",",E,30,","3548.9","E","289.8",",E","65.8",",,,E","8.67",",E","12.32",",,,E","5.02",",,,E"
"GME00123550","1966-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","1.8","E","1.8",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660530","+,,E","19660531","+,,E","19660526",",,E","19660517",",,E","2.5",",E,30,+","0",",,E,31,+","8.9",",,E,26,","24.7",",E,17,","3739.3","E","190.4",",E","42.1",",,,E","12.25",",E","16.72",",,,E","7.77",",,,E"
"GME00123550","1966-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","19.5","E","17.7",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660603",",,E","19660630","+,,E","19660614",",,E","19660611",",,E","6.4",",E,03,","0",",,E,30,+","24.0",",,E,14,","27.5",",E,11,","3833.5","E","94.2",",E","117.7",",,,E","15.79",",E","19.97",",,,E","11.60",",,,E"
