"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025563","1929-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19290304",",,r","","","19290327",",,r","19290328",",,r","-38.9",",r,04,","","","3.7",",,r,27,","-0.3",",r,28,","","","1321.2",",r","7.7",",,,r","-24.29",",r","-20.52",",,,r","-28.06",",,,r"
"RSM00025563","1929-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19290403",",,r","","","19290415",",,r","19290404",",,r","-30.0",",r,03,","","","4.7",",,r,15,","-1.3",",r,04,","","","1028.4",",r","9.2",",,,r","-15.95",",r","-11.87",",,,r","-20.03",",,,r"
"RSM00025563","1929-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19290520",",,r","","","19290527",",,r","19290531",",,r","-14.0",",r,20,","","","3.9",",,r,27,","3.5",",r,31,","","","674.0",",r","15.1",",,,r","-3.41",",r","-0.44",",,,r","-6.38",",,,r"
"RSM00025563","1929-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19290612",",,r","","","19290605",",,r","19290627",",,r","-3.5",",r,12,","","","17.8",",,r,05,","16.7",",r,27,","","","448.4",",r","31.2",",,,r","3.39",",r","6.50",",,,r","0.27",",,,r"
"RSM00025563","1929-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19290704",",,r","","","19290725",",,r","19290728",",,r","1.9",",r,04,","","","12.3",",,r,25,","19.3",",r,28,","312.5","r","312.5",",r","23.1",",,,r","8.25",",r","10.84",",,,r","5.67",",,,r"
"RSM00025563","1929-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19290821",",,r","","","19290803",",,r","19290810","+,,r","1.3",",r,21,","","","15.6",",,r,03,","15.0",",r,10,+","625.1","r","312.6",",r","78.5",",,,r","8.25",",r","10.92",",,,r","5.58",",,,r"
"RSM00025563","1929-09","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19290911",",,r","","","19290926",",,r","19290916",",,r","-0.6",",r,11,","","","8.7",",,r,26,","10.5",",r,16,","1056.0","r","430.9",",r","54.7",",,,r","3.97",",r","5.89",",,,r","2.05",",,,r"
"RSM00025563","1929-10","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","19291031",",,r","","","19291002",",,r","19291001",",,r","-26.1",",r,31,","","","5.9",",,r,02,","5.5",",r,01,","1909.6","r","853.6",",r","10.4",",,,r","-9.20",",r","-6.60",",,,r","-11.81",",,,r"
"RSM00025563","1929-11","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19291130",",,r","","","19291115","+,,r","19291105","+,,r","-33.0",",r,30,","","","0.2",",,r,15,+","0.0",",r,05,+","2993.7","r","1084.1",",r","0.4",",,,r","-17.80",",r","-14.14",",,,r","-21.47",",,,r"
"RSM00025563","1929-12","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0","2,r","2",",r","1",",r","0",",r","","","22","2,r","29","2,r","28","1,r","0","1,r","0","1,r","19291230",",2,r","","","19291208",",,r","19291212",",1,r","-39.9","2,r,30,","","","2.7",",,r,08,","1.0","1,r,12,","4058.9","r","1065.2","1,r","3.0",",,,r","-18.30","2,r","-13.35","1,,,r","-23.25","2,,,r"
"RSM00025563","1930-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19300102",",,r","","","19300120",",,r","19300104",",,r","-32.8",",r,02,","","","3.3",",,r,20,","1.3",",r,04,","4919.2","r","860.3",",r","7.8",",,,r","-9.42",",r","-5.33",",,,r","-13.51",",,,r"
"RSM00025563","1930-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0","3,r","2",",r","0",",r","0",",r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19300221",",2,r","","","19300228",",,r","19300228",",2,r","-40.6","2,r,21,","","","1.3",",,r,28,","-12.0","2,r,28,","6095.3","r","1176.1","2,r","1.9",",,,r","-28.84","3,r","-25.78","2,,,r","-31.89","2,,,r"
"RSM00025563","1930-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19300312",",,r","","","19300313",",,r","19300319",",,r","-40.1",",r,12,","","","0.7",",,r,13,","1.3",",r,19,","7396.1","r","1300.8",",r","0.7",",,,r","-23.63",",r","-19.40",",,,r","-27.85",",,,r"
"RSM00025563","1930-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","19300401",",,r","","","19300416",",,r","19300407",",,r","-28.7",",r,01,","","","1.2",",,r,16,","-0.6",",r,07,","8315.4","r","919.3",",r","1.6",",,,r","-12.31",",r","-8.10",",,,r","-16.53",",,,r"
"RSM00025563","1930-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","19300504",",,r","","","19300523",",,r","19300531",",,r","-19.3",",r,04,","","","1.7",",,r,23,","5.8",",r,31,","9025.4","r","710.0",",r","6.4",",,,r","-4.57",",r","-1.54",",,,r","-7.60",",,,r"
"RSM00025563","1930-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19300616",",,r","","","19300601",",,r","19300617",",,r","-3.1",",r,16,","","","3.7",",,r,01,","16.3",",r,17,","9454.4","r","429.0",",r","11.3",",,,r","4.03",",r","7.62",",,,r","0.44",",,,r"
"RSM00025563","1930-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19300701",",,r","","","19300730",",,r","19300720",",,r","2.8",",r,01,","","","19.2",",,r,30,","27.2",",r,20,","254.7","r","254.7",",r","75.9",",,,r","10.12",",r","13.18",",,,r","7.05",",,,r"
"RSM00025563","1930-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19300828",",,r","","","19300819",",,r","19300806",",,r","-0.9",",r,28,","","","7.0",",,r,19,","23.7",",r,06,","490.3","r","235.6",",r","29.8",",,,r","10.73",",r","14.27",",,,r","7.20",",,,r"
"RSM00025563","1930-09","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19300930",",,r","","","19300911",",,r","19300903",",,r","-9.8",",r,30,","","","9.1",",,r,11,","17.5",",r,03,","949.5","r","459.2",",r","13.1",",,,r","3.03",",r","5.79",",,,r","0.26",",,,r"
"RSM00025563","1930-10","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19301028",",,r","","","19301006",",,r","19301013",",,r","-14.5",",r,28,","","","3.0",",,r,06,","4.7",",r,13,","1600.4","r","650.9",",r","10.9",",,,r","-2.66",",r","-0.46",",,,r","-4.87",",,,r"
"RSM00025563","1930-11","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19301120",",,r","","","19301101",",,r","19301102",",,r","-26.7",",r,20,","","","1.0",",,r,01,","0.2",",r,02,","2584.3","r","983.9",",r","4.6",",,,r","-14.46",",r","-11.44",",,,r","-17.49",",,,r"
"RSM00025563","1930-12","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19301216",",,r","","","19301217",",,r","19301204",",,r","-35.5",",r,16,","","","0.0",",T,r,17,","-17.4",",r,04,","3974.3","r","1390.0",",r","0.0",",T,,r","-26.51",",r","-24.57",",,,r","-28.45",",,,r"
"RSM00025563","1931-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19310111",",,r","","","19310115",",,r","19310122",",,r","-41.2",",r,11,","","","2.3",",,r,15,","-4.4",",r,22,","5419.1","r","1444.8",",r","2.8",",,,r","-28.27",",r","-25.01",",,,r","-31.54",",,,r"
"RSM00025563","1931-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19310223",",,r","","","19310218",",,r","19310212",",,r","-42.5",",r,23,","","","0.0",",T,r,18,","-18.5",",r,12,","6788.0","r","1368.9",",r","0.0",",T,,r","-30.56",",r","-27.73",",,,r","-33.39",",,,r"
"RSM00025563","1931-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19310307",",,r","","","19310326","+,,r","19310309",",,r","-28.6",",r,07,","","","0.3",",,r,26,+","-0.7",",r,09,","7877.2","r","1089.2",",r","0.6",",,,r","-16.80",",r","-13.03",",,,r","-20.58",",,,r"
"RSM00025563","1931-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0","3,r","3","3,r","0","3,r","0","3,r","","","15","3,r","27","3,r","24","3,r","0","3,r","0","3,r","19310417",",3,r","","","19310420",",3,r","19310425",",3,r","-30.6","3,r,17,","","","1.3","3,,r,20,","0.7","3,r,25,","8730.3","r","853.1","3,r","3.0","3,,,r","-13.26","3,r","-9.36","3,,,r","-17.17","3,,,r"
"RSM00025563","1931-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19310509",",,r","","","19310520",",,r","19310531",",,r","-17.8",",r,09,","","","2.9",",,r,20,","10.2",",r,31,","9443.6","r","713.3",",r","2.9",",,,r","-4.68",",r","-1.11",",,,r","-8.24",",,,r"
"RSM00025563","1931-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19310609",",,r","","","19310615",",,r","19310627",",,r","-3.6",",r,09,","","","3.2",",,r,15,","14.4",",r,27,","9876.6","r","433.0",",r","11.3",",,,r","3.90",",r","7.06",",,,r","0.74",",,,r"
"RSM00025563","1931-10","64.7831","177.5667","64.0","ANADYR, RS","","","0.0","3,r","10",",r","2",",r","0",",r","","","2","3,r","24","3,r","24","3,r","0","3,r","0","3,r","19311023",",3,r","","","19311001",",,r","19311001",",3,r","-19.6","3,r,23,","","","8.7",",,r,01,","9.1","3,r,01,","","","720.8","3,r","17.6",",,,r","-7.41","3,r","-4.57","3,,,r","-10.25","3,,,r"
"RSM00025563","1931-11","64.7831","177.5667","64.0","ANADYR, RS","","","0.0","1,r","9",",r","1",",r","0",",r","","","18","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19311128",",1,r","","","19311123",",,r","19311115",",1,r","-33.5","1,r,28,","","","3.9",",,r,23,","0.5","1,r,15,","","","1000.5","1,r","10.6",",,,r","-16.17","1,r","-12.88","1,,,r","-19.45","1,,,r"
"RSM00025563","1931-12","64.7831","177.5667","64.0","ANADYR, RS","","","0.0","1,r","12",",r","7",",r","0",",r","","","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19311228",",1,r","","","19311207",",,r","19311204",",1,r","-43.1","1,r,28,","","","6.3",",,r,07,","0.0","1,r,04,","","","1141.4","1,r","31.9",",,,r","-19.72","1,r","-15.04","1,,,r","-24.39","1,,,r"
"RSM00025563","1932-01","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19320124",",,r","","","19320119","+,,r","","","-41.0",",r,24,","","","1.7",",,r,19,+","","","","","","","7.0",",,,r","","","","","-31.77",",,,r"
"RSM00025563","1932-02","64.7831","177.5667","64.0","ANADYR, RS","","","","","4",",r","2",",r","0",",r","","","25","2,","27","2,r","","","","","","","19320213","+,2,r","","","19320203",",,r","","","-35.7","2,r,13,+","","","6.3",",,r,03,","","","","","","","10.6",",,,r","","","","","-27.60","2,,,r"
"RSM00025563","1932-03","64.7831","177.5667","64.0","ANADYR, RS","","","","","7",",r","2",",r","0",",r","","","12",",","31",",r","","","","","","","19320318",",,r","","","19320303",",,r","","","-25.5",",r,18,","","","23.3",",,r,03,","","","","","","","33.7",",,,r","","","","","-16.63",",,,r"
"RSM00025563","1932-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","1",",r","0",",r","","","12",",","30",",r","","","","","","","19320414",",,r","","","19320427",",,r","","","-25.3",",r,14,","","","6.1",",,r,27,","","","","","","","9.3",",,,r","","","","","-15.33",",,,r"
"RSM00025563","1932-05","64.7831","177.5667","64.0","ANADYR, RS","","","","","4",",r","1",",r","0",",r","","","0",",","31",",r","","","","","","","19320523",",,r","","","19320531",",,r","","","-14.0",",r,23,","","","3.0",",,r,31,","","","","","","","6.0",",,,r","","","","","-7.76",",,,r"
"RSM00025563","1932-06","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","1",",r","0",",r","","","0",",","11",",r","","","","","","","19320604",",,r","","","19320610",",,r","","","-5.1",",r,04,","","","3.2",",,r,10,","","","","","","","9.5",",,,r","","","","","0.77",",,,r"
"RSM00025563","1932-07","64.7831","177.5667","64.0","ANADYR, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19320725",",,r","","","19320711",",,r","19320723",",,r","4.8",",r,25,","","","14.0",",,r,11,","19.5",",r,23,","218.6","r","218.6",",r","36.2",",,,r","11.28",",r","14.39",",,,r","8.17",",,,r"
"RSM00025563","1932-08","64.7831","177.5667","64.0","ANADYR, RS","","","0.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19320821",",,r","","","19320820",",,r","19320803",",,r","0.2",",r,21,","","","4.5",",,r,20,","26.6",",r,03,","488.9","r","270.3",",r","12.9",",,,r","9.63",",r","13.29",",,,r","5.97",",,,r"
"RSM00025563","1932-09","64.7831","177.5667","64.0","ANADYR, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19320925",",,r","","","19320902",",,r","19320914",",,r","-9.0",",r,25,","","","10.0",",,r,02,","14.4",",r,14,","976.7","r","487.8",",r","29.9",",,,r","2.07",",r","5.21",",,,r","-1.06",",,,r"
"RSM00025563","1932-10","64.7831","177.5667","64.0","ANADYR, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","3",",r","28",",r","21",",r","0",",r","0",",r","19321025",",,r","","","19321012",",,r","19321010",",,r","-23.6",",r,25,","","","10.1",",,r,12,","6.2",",r,10,","1703.2","r","726.5",",r","27.8",",,,r","-5.10",",r","-2.36",",,,r","-7.84",",,,r"
"RSM00025563","1932-11","64.7831","177.5667","64.0","ANADYR, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","30",",r","29",",r","0",",r","0",",r","19321130",",,r","","","19321116",",,r","19321101",",,r","-32.4",",r,30,","","","1.2",",,r,16,","1.5",",r,01,","2647.9","r","944.7",",r","2.6",",,,r","-13.16",",r","-9.62",",,,r","-16.69",",,,r"
"RSM00025563","1932-12","64.7831","177.5667","64.0","ANADYR, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19321231",",,r","","","19321203",",,r","19321206",",,r","-33.5",",r,31,","","","0.8",",,r,03,","-0.3",",r,06,","3866.1","r","1218.2",",r","3.9",",,,r","-20.96",",r","-17.25",",,,r","-24.68",",,,r"
"RSM00025563","1933-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19330110",",,r","","","19330114",",,r","19330116","+,,r","-41.5",",r,10,","","","0.6",",,r,14,","-5.3",",r,16,+","5316.4","r","1450.3",",r","1.4",",,,r","-28.45",",r","-24.25",",,,r","-32.65",",,,r"
"RSM00025563","1933-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","19330207",",,r","","","19330209",",,r","19330211",",,r","-41.9",",r,07,","","","1.7",",,r,09,","2.7",",r,11,","6465.3","r","1148.9",",r","3.9",",,,r","-22.70",",r","-18.36",",,,r","-27.04",",,,r"
"RSM00025563","1933-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19330321",",,r","","","19330308",",,r","19330309",",,r","-37.6",",r,21,","","","4.0",",,r,08,","1.7",",r,09,","7589.6","r","1124.3",",r","6.6",",,,r","-17.94",",r","-14.01",",,,r","-21.86",",,,r"
"RSM00025563","1933-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19330402",",,r","","","19330415",",,r","19330420",",,r","-29.8",",r,02,","","","1.9",",,r,15,","-2.8",",r,20,","8572.7","r","983.1",",r","2.4",",,,r","-14.44",",r","-10.67",",,,r","-18.20",",,,r"
"RSM00025563","1933-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","31",",r","12",",r","0",",r","0",",r","19330503",",,r","","","19330521","+,,r","19330527",",,r","-19.3",",r,03,","","","1.6",",,r,21,+","6.8",",r,27,","9233.3","r","660.6",",r","4.7",",,,r","-2.98",",r","0.19",",,,r","-6.14",",,,r"
"RSM00025563","1933-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19330602",",,r","","","19330621",",,r","19330627",",,r","-4.5",",r,02,","","","5.0",",,r,21,","13.3",",r,27,","9677.4","r","444.1",",r","17.3",",,,r","3.53",",r","6.15",",,,r","0.91",",,,r"
"RSM00025563","1933-07","64.7831","177.5667","64.0","ANADYR, RS","0.3","r","0.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19330710","+,,r","","","19330727",",,r","19330713",",,r","2.8",",r,10,+","","","9.5",",,r,27,","26.6",",r,13,","230.2","r","230.2",",r","29.8",",,,r","10.91",",r","14.46",",,,r","7.37",",,,r"
"RSM00025563","1933-08","64.7831","177.5667","64.0","ANADYR, RS","0.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19330827","+,,r","","","19330807",",,r","19330817",",,r","0.2",",r,27,+","","","14.8",",,r,07,","21.3",",r,17,","538.9","r","308.7",",r","51.4",",,,r","8.38",",r","11.64",",,,r","5.12",",,,r"
"RSM00025563","1933-09","64.7831","177.5667","64.0","ANADYR, RS","0.3","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19330929",",,r","","","19330901",",,r","19330906",",,r","-6.6",",r,29,","","","2.4",",,r,01,","14.7",",r,06,","990.1","r","451.2",",r","8.6",",,,r","3.29",",r","5.86",",,,r","0.73",",,,r"
"RSM00025563","1933-10","64.7831","177.5667","64.0","ANADYR, RS","0.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","19331031",",,r","","","19331023",",,r","19331009",",,r","-17.0",",r,31,","","","3.4",",,r,23,","2.8",",r,09,","1672.2","r","682.1",",r","10.4",",,,r","-3.67",",r","-0.80",",,,r","-6.54",",,,r"
"RSM00025563","1933-11","64.7831","177.5667","64.0","ANADYR, RS","0.3","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19331128",",,r","","","19331119",",,r","19331115","+,,r","-33.7",",r,28,","","","0.6",",,r,19,","-0.1",",r,15,+","2663.8","r","991.6",",r","1.3",",,,r","-14.72",",r","-11.31",",,,r","-18.13",",,,r"
"RSM00025563","1933-12","64.7831","177.5667","64.0","ANADYR, RS","0.3","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19331223",",,r","","","19331209",",,r","19331210",",,r","-27.3",",r,23,","","","4.2",",,r,09,","2.6",",r,10,","3624.2","r","960.4",",r","10.6",",,,r","-12.65",",r","-8.42",",,,r","-16.88",",,,r"
"RSM00025563","1934-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19340129",",,r","","","19340114",",,r","19340101",",,r","-38.6",",r,29,","","","1.1",",,r,14,","-4.8",",r,01,","4996.5","","1372.3",",r","2.1",",,,r","-25.94",",r","-23.06",",,,r","-28.81",",,,r"
"RSM00025563","1934-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","28",",r","23",",r","0",",r","0",",r","19340213",",,r","","","19340220",",,r","19340223",",,r","-36.2",",r,13,","","","1.5",",,r,20,","1.4",",r,23,","6064.9","","1068.4",",r","4.1",",,,r","-19.82",",r","-16.16",",,,r","-23.49",",,,r"
"RSM00025563","1934-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","","","","","","","","","21",",r","31",",r","30",",r","0",",r","0",",r","19340304",",,r","","","","","19340327",",,r","-37.7",",r,04,","","","","","0.4",",r,27,","7218.6","","1153.7",",r","","","-18.88",",r","-15.01",",,,r","-22.75",",,,r"
"RSM00025563","1934-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","","","","","","","","","20",",r","30",",r","30",",r","0",",r","0",",r","19340421",",,r","","","","","19340401",",,r","-27.8",",r,21,","","","","","-4.1",",r,01,","8250.4","","1031.8",",r","","","-16.06",",r","-12.29",",,,r","-19.83",",,,r"
"RSM00025563","1934-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","","","","","","","","","4",",r","27",",r","15",",r","0",",r","0",",r","19340509",",,r","","","","","19340527","+,,r","-22.3",",r,09,","","","","","11.0",",r,27,+","8948.2","","697.8",",r","","","-4.18",",r","-0.39",",,,r","-7.96",",,,r"
"RSM00025563","1934-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","","","","","","","","","0",",r","6",",r","0",",r","1",",r","0",",r","19340601",",,r","","","","","19340619",",,r","-4.6",",r,01,","","","","","22.1",",r,19,","9337.8","","389.6",",r","","","5.35",",r","8.69",",,,r","2.01",",,,r"
"RSM00025563","1934-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","2",",r","0",",r","19340715",",,r","","","","","19340708",",,r","2.9",",r,15,","","","","","23.8",",r,08,","249.2","","249.2",",r","","","10.29",",r","13.62",",,,r","6.97",",,,r"
"RSM00025563","1934-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19340831","+,,r","","","","","19340803",",,r","3.9",",r,31,+","","","","","16.8",",r,03,","510.1","","260.9",",r","","","9.92",",r","12.06",",,,r","7.78",",,,r"
"RSM00025563","1936-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19360111",",,r","","","19360131","+,,r","19360131",",,r","-39.2",",r,11,","","","0.2",",,r,31,+","-12.2",",r,31,","","","1389.8",",r","0.7",",,,r","-26.50",",r","-22.98",",,,r","-30.02",",,,r"
"RSM00025563","1936-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19360211",",,r","","","19360220",",,r","19360226","+,,r","-35.8",",r,11,","","","1.0",",,r,20,","-4.7",",r,26,+","","","1121.1",",r","2.5",",,,r","-20.33",",r","-16.83",",,,r","-23.82",",,,r"
"RSM00025563","1936-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19360308",",,r","","","19360331",",,r","19360331",",,r","-38.5",",r,08,","","","3.5",",,r,31,","1.6",",r,31,","","","1280.3",",r","6.9",",,,r","-22.97",",r","-19.63",",,,r","-26.31",",,,r"
"RSM00025563","1936-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","19360417",",,r","","","19360423",",,r","19360405",",,r","-26.8",",r,17,","","","2.3",",,r,23,","4.5",",r,05,","","","728.3",",r","5.9",",,,r","-5.95",",r","-2.86",",,,r","-9.03",",,,r"
"RSM00025563","1936-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19360506",",,r","","","19360529",",,r","19360527",",,r","-14.9",",r,06,","","","5.2",",,r,29,","6.2",",r,27,","","","662.9",",r","12.4",",,,r","-3.05",",r","0.30",",,,r","-6.40",",,,r"
"RSM00025563","1936-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19360603",",,r","","","19360601",",,r","19360630",",,r","-6.5",",r,03,","","","5.4",",,r,01,","21.1",",r,30,","","","405.7",",r","31.6",",,,r","4.81",",r","8.48",",,,r","1.13",",,,r"
