"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414761","1965-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","40.6",",,,0","0",",,,0"
"USC00414761","1966-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660131","+,1,0","1","","19660129",",,0","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,29,","37.6",",,,0","0","1,,,0"
"USC00414761","1966-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,09,","83.8",",,,0","0",",,,0"
"USC00414761","1966-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","37.8",",,,0","0",",,,0"
"USC00414761","1966-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","4","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","227.1",",,,0","0",",,,0"
"USC00414761","1966-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","113.5",",,,0","0",",,,0"
"USC00414761","1966-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","110.4",",,,0","0",",,,0"
"USC00414761","1966-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","14.0",",,,0","0",",,,0"
"USC00414761","1966-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","146.0",",,,0","0",",,,0"
"USC00414761","1966-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","82.4",",,,0","0",",,,0"
"USC00414761","1966-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661005","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,+","116.1",",,,0","0",",,,0"
"USC00414761","1966-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.7",",,,0","0",",,,0"
"USC00414761","1966-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","1","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","35.8",",,,0","0",",,,0"
"USC00414761","1967-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","5.0",",,,0","0",",,,0"
"USC00414761","1967-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,12,","14.9",",,,0","0",",,,0"
"USC00414761","1967-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","45.4",",,,0","0",",,,0"
"USC00414761","1967-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","109.3",",,,0","0",",,,0"
"USC00414761","1967-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670520",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","106.8",",,,0","0",",,,0"
"USC00414761","1967-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","85.7",",,,0","0",",,,0"
"USC00414761","1967-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","75.5",",,,0","0",",,,0"
"USC00414761","1967-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","15.7",",,,0","0",",,,0"
"USC00414761","1967-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","163.8",",,,0","0",",,,0"
"USC00414761","1967-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","96.3",",,,0","0",",,,0"
"USC00414761","1967-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","57.6",",,,0","0",",,,0"
"USC00414761","1967-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","61.2",",,,0","0",",,,0"
"USC00414761","1968-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","122.1",",,,0","0",",,,0"
"USC00414761","1968-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,23,","14.0",",,0,28,","44.3",",,,0","0",",T,,0"
"USC00414761","1968-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","150.3",",,,0","0",",,,0"
"USC00414761","1968-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680413",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","58.1",",,,0","0",",,,0"
"USC00414761","1968-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,11,","194.6",",,,0","0",",,,0"
"USC00414761","1968-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","91.5",",,,0","0",",,,0"
"USC00414761","1968-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680708",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","71.6",",,,0","0",",,,0"
"USC00414761","1968-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","120.4",",,,0","0",",,,0"
"USC00414761","1968-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680925","+,,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,+","111.5",",,,0","0",",,,0"
"USC00414761","1968-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","38.9",",,,0","0",",,,0"
"USC00414761","1968-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","","","","","","","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414761","1968-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","35.9",",,,0","0",",,,0"
"USC00414761","1969-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","25.2",",,,0","0",",,,0"
"USC00414761","1969-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,22,","53.4",",,,0","0",",,,0"
"USC00414761","1969-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","111.0",",,,0","0",",,,0"
"USC00414761","1969-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","3",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","99.0",",,,0","0",",,,0"
"USC00414761","1969-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","226.8",",,,0","0",",,,0"
"USC00414761","1969-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","37.8",",,,0","0",",,,0"
"USC00414761","1969-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","16.6",",,,0","0",",,,0"
"USC00414761","1969-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","94.3",",,,0","0",",,,0"
"USC00414761","1969-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","90.9",",,,0","0",",,,0"
"USC00414761","1969-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","156.6",",,,0","0",",,,0"
"USC00414761","1969-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","23.9",",,,0","0",",,,0"
"USC00414761","1969-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691206",",,0","","","19691229",",,0","0",",,0,31,+","0",",T,0,06,","27.9",",,0,29,","71.1",",,,0","0",",T,,0"
"USC00414761","1970-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700102",",,0","","","19700106",",,0","0",",,0,31,+","20",",,0,02,","12.2",",,0,06,","24.9",",,,0","20",",,,0"
"USC00414761","1970-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,25,","134.3",",,,0","0",",,,0"
"USC00414761","1970-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19700321",",,0","19700321",",,0","","","19700317",",,0","0",",T,0,21,","25",",,0,21,","25.7",",,0,17,","95.4",",,,0","25",",,,0"
"USC00414761","1970-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","102.0",",,,0","0",",,,0"
"USC00414761","1970-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","80.3",",,,0","0",",,,0"
"USC00414761","1970-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","5.6",",,,0","0",",,,0"
"USC00414761","1970-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","9.4",",,,0","0",",,,0"
"USC00414761","1970-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","15.5",",,,0","0",",,,0"
"USC00414761","1970-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","188.7",",,,0","0",",,,0"
"USC00414761","1970-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","139.6",",,,0","0",",,,0"
"USC00414761","1970-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00414761","1970-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","19.2",",,,0","0",",,,0"
"USC00414761","1971-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","8.1",",,,0","0",",,,0"
"USC00414761","1971-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","1","","19710219",",,0","0",",,0,28,+","0",",T,0,08,","16.5",",,0,19,","40.4",",,,0","0",",T,,0"
"USC00414761","1971-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19710303",",,0","19710303",",,0","","","19710319",",,0","25",",,0,03,","13",",,0,03,","5.3",",,0,19,","13.4",",,,0","13",",,,0"
"USC00414761","1971-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","125.8",",,,0","0",",,,0"
"USC00414761","1971-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","90.6",",,,0","0",",,,0"
"USC00414761","1971-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","5.1",",,,0","0",",,,0"
"USC00414761","1971-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729","+,,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,+","57.1",",,,0","0",",,,0"
"USC00414761","1971-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","96.5",",,,0","0",",,,0"
"USC00414761","1971-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","47.2",",,,0","0",",,,0"
"USC00414761","1971-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","209.6",",,,0","0",",,,0"
"USC00414761","1971-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","35.3",",,,0","0",",,,0"
"USC00414761","1971-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","158.6",",,,0","0",",,,0"
"USC00414761","1972-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","31.5",",,,0","0",",,,0"
"USC00414761","1972-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,12,","5.3",",,,0","0",",,,0"
"USC00414761","1972-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","9.6",",,,0","0",",,,0"
"USC00414761","1972-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","109.8",",,,0","0",",,,0"
"USC00414761","1972-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","70.7",",,,0","0",",,,0"
"USC00414761","1972-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","47.0",",,,0","0",",,,0"
"USC00414761","1972-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720723",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","12.0",",,,0","0",",,,0"
"USC00414761","1972-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","57.9",",,,0","0",",,,0"
"USC00414761","1972-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","83.1",",,,0","0",",,,0"
"USC00414761","1972-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","160.1",",,,0","0",",,,0"
"USC00414761","1972-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721121",",,0","","","19721118",",,0","0",",,0,30,+","0",",T,0,21,","24.9",",,0,18,","102.7",",,,0","0",",T,,0"
"USC00414761","1972-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721211","+,,0","","","19721215",",,0","0",",,0,31,+","0",",T,0,11,+","7.1",",,0,15,","20.9",",,,0","0",",T,,0"
"USC00414761","1973-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","7",",0","1",",0","","","1",",0","","","","","19730111",",,0","","","19730126",",,0","","","152",",,0,11,","28.4",",,0,26,","96.4",",,,0","152",",,,0"
"USC00414761","1973-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,08,","61.0",",,,0","0",",,,0"
"USC00414761","1973-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","59.2",",,,0","0",",,,0"
"USC00414761","1973-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,24,","155.7",",,,0","0",",,,0"
"USC00414761","1973-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","49.0",",,,0","0",",,,0"
"USC00414761","1973-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,04,","225.2",",,,0","0",",,,0"
"USC00414761","1973-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","99.4",",,,0","0",",,,0"
"USC00414761","1973-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
