"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427525","1924-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","139.9","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","26","1,6","21","1,6","19240607",",4,6","","","","","","","19240615",",1,6","1.7","4,6,07,","","","","","","","38.9","1,6,15,","","","18.1","1,6","","","","","22.58","5,6","32.25","1,,,6","12.91","4,,,6"
"USC00427525","1924-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","105.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","15","2,6","19240710",",1,6","","","","","","","19240701",",2,6","3.9","1,6,10,","","","","","","","37.2","2,6,01,","19.7","6","19.7","2,6","","","","","21.18","3,6","30.43","2,,,6","11.92","1,,,6"
"USC00427525","1924-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","142.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","19240820",",1,6","","","","","","","19240804",",,6","8.9","1,6,20,","","","","","","","36.7",",6,04,","19.7","6","0.0",",6","","","","","23.12","1,6","33.92",",,,6","12.33","1,,,6"
"USC00427525","1924-09","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","29.1",",6","","","","","","","","","","","0",",6","12",",6","0",",6","30",",6","8",",6","19240921",",,6","","","","","","","19240903","+,,6","-4.4",",6,21,","","","","","","","34.4",",6,03,+","125.6","6","105.9",",6","","","","","15.77",",6","28.03",",,,6","3.52",",,,6"
"USC00427525","1924-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","19241013",",,6","","","","","","","19241001",",,6","-2.8",",6,13,","","","","","","","26.1",",6,01,","345.5","6","219.9",",6","","","","","11.24",",6","21.82",",,,6","0.66",",,,6"
"USC00427525","1924-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","19241110",",,6","","","","","","","19241103","+,,6","-12.2",",6,10,","","","","","","","22.2",",6,03,+","692.4","6","346.9",",6","","","","","6.77",",6","17.15",",,,6","-3.61",",,,6"
"USC00427525","1924-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","4,6","","","","","","","","","","","4","4,6","27","4,6","10","1,6","0","1,6","0","1,6","19241225",",4,6","","","","","","","19241202",",1,6","-37.8","4,6,25,","","","","","","","11.1","1,6,02,","1314.9","6","622.5","1,6","","","","","-4.84","4,6","3.11","1,,,6","-12.78","4,,,6"
"USC00427525","1925-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","2,6","","","","","","","","","","","9","2,6","29","2,6","18",",6","0",",6","0",",6","19250115",",2,6","","","","","","","19250125",",,6","-23.3","2,6,15,","","","","","","","6.7",",6,25,","2016.6","6","701.7",",6","","","","","-5.89","2,6","0.24",",,,6","-12.01","2,,,6"
"USC00427525","1925-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","19250209",",1,6","","","","","","","19250223","+,,6","-13.3","1,6,09,","","","","","","","11.1",",6,23,+","2451.2","6","434.6",",6","","","","","2.30","1,6","7.45",",,,6","-2.85","1,,,6"
"USC00427525","1925-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","26","3,6","0",",6","0",",6","0",",6","19250309",",3,6","","","","","","","19250304","+,,6","-12.2","3,6,09,","","","","","","","16.7",",6,04,+","2895.9","6","444.7",",6","","","","","2.64","3,6","9.73",",,,6","-4.46","3,,,6"
"USC00427525","1925-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","19250407",",,6","","","","","","","19250416",",,6","-6.7",",6,07,","","","","","","","22.2",",6,16,","3284.5","6","388.6",",6","","","","","5.38",",6","11.50",",,,6","-0.74",",,,6"
"USC00427525","1925-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.3","6","0.3","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","19250511",",1,6","","","","","","","19250529",",1,6","-4.4","1,6,11,","","","","","","","27.8","1,6,29,","3474.3","6","189.8","1,6","","","","","11.87","2,6","20.47","1,,,6","3.27","1,,,6"
"USC00427525","1925-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","16.1","6","15.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","4",",6","19250605",",,6","","","","","","","19250628","+,,6","0.0",",6,05,","","","","","","","32.2",",6,28,+","3607.6","6","133.3",",6","","","","","14.42",",6","22.48",",,,6","6.35",",,,6"
"USC00427525","1925-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","122.9","6","106.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","19250731",",1,6","","","","","","","19250716","+,,6","6.7","1,6,31,","","","","","","","36.7",",6,16,+","2.6","6","2.6",",6","","","","","21.73","1,6","31.52",",,,6","11.93","1,,,6"
"USC00427525","1925-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","153.6","6","30.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19250829",",,6","","","","","","","19250802",",,6","4.4",",6,29,","","","","","","","34.4",",6,02,","33.1","6","30.5",",6","","","","","18.34",",6","26.56",",,,6","10.12",",,,6"
"USC00427525","1925-09","40.366667","-112.416667","1528.9","ST. JOHN, UT US","154.2","6","0.6","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","18","1,6","0","1,6","19250926","+,,6","","","","","","","19250903",",1,6","-1.7",",6,26,+","","","","","","","26.1","1,6,03,","163.3","6","130.2","1,6","","","","","13.84","1,6","21.82","1,,,6","5.86",",,,6"
"USC00427525","1925-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","19251114",",,6","","","","","","","19251101",",,6","-12.2",",6,14,","","","","","","","16.7",",6,01,","","","525.8",",6","","","","","0.81",",6","8.43",",,,6","-6.82",",,,6"
"USC00427525","1925-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","19251230",",,6","","","","","","","19251201",",,6","-14.4",",6,30,","","","","","","","8.9",",6,01,","","","613.7",",6","","","","","-1.46",",6","4.14",",,,6","-7.06",",,,6"
"USC00427525","1926-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","","","","","","","","","","","9",",6","31",",6","14",",6","0",",6","0",",6","19260127",",,6","","","","","","","19260131","+,,6","-28.9",",6,27,","","","","","","","5.6",",6,31,+","","","758.7",",6","","","","","-6.14",",6","1.09",",,,6","-13.37",",,,6"
"USC00427525","1926-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","","","","","","","","","","","1",",6","28",",6","0",",6","0",",6","0",",6","19260217",",,6","","","","","","","19260227",",,6","-17.8",",6,17,","","","","","","","12.2",",6,27,","","","517.6",",6","","","","","-0.15",",6","6.29",",,,6","-6.60",",,,6"
"USC00427525","1926-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19260325","+,,6","","","19260328",",,6","19260328",",,6","19260316",",,6","-12.2",",6,25,+","","","0",",T,6,28,","0.0",",T,6,28,","16.7",",6,16,","","","501.6",",6","0.0",",T,,6","0",",T,,6","2.15",",6","9.07",",,,6","-4.77",",,,6"
"USC00427525","1926-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","19260401",",,6","","","","","","","19260416",",,6","-6.1",",6,01,","","","","","","","22.2",",6,16,","","","326.5",",6","","","","","7.45",",6","14.30",",,,6","0.59",",,,6"
"USC00427525","1926-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","19260509",",,6","","","","","","","19260522",",,6","-3.3",",6,09,","","","","","","","25.6",",6,22,","","","208.1",",6","","","","","11.62",",6","19.36",",,,6","3.88",",,,6"
"USC00427525","1926-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","41.7","","41.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19260616",",,6","","","","","19260630","+,,6","19260627",",,6","2.2",",6,16,","","","","","0.0",",,6,30,+","36.7",",6,27,","","","59.8",",6","0.0",",,,6","","","17.73",",6","27.27",",,,6","8.19",",,,6"
"USC00427525","1926-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","110.3","","68.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19260709",",,6","","","","","19260709",",,6","19260703",",,6","2.2",",6,09,","","","","","4.3",",,6,09,","37.2",",6,03,","25.9","","25.9",",6","7.4",",,,6","","","19.71",",6","29.80",",,,6","9.62",",,,6"
"USC00427525","1926-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","209.2","","98.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19260831",",,6","","","","","","","19260825",",,6","1.1",",6,31,","","","","","","","36.7",",6,25,","35.3","","9.4",",6","","","","","21.22",",6","32.10",",,,6","10.33",",,,6"
"USC00427525","1926-09","40.366667","-112.416667","1528.9","ST. JOHN, UT US","211.8","","2.6","2,6","","","","","","","","","","","0","2,6","11","2,6","0",",6","26",",6","0",",6","19260924",",2,6","","","","","","","19260911",",,6","-8.9","2,6,24,","","","","","","","27.8",",6,11,","174.7","","139.4",",6","","","","","13.53","2,6","23.17",",,,6","3.89","2,,,6"
"USC00427525","1926-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","212.1","","0.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","18",",6","0",",6","19261029",",1,6","","","19261031","+,,6","19261031","+,,6","19261009",",,6","-8.9","1,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,09,","437.3","","262.6",",6","0.0",",,,6","0",",,,6","9.64","1,6","20.80",",,,6","-1.52","1,,,6"
"USC00427525","1926-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","212.1","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","19261101",",,6","","","","","","","19261105",",,6","-11.1",",6,01,","","","","","","","20.0",",6,05,","831.7","","394.4",",6","","","","","5.19",",6","13.47",",,,6","-3.09",",,,6"
"USC00427525","1926-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","","","","","","","","","","","","","","","12",",6","0",",6","0",",6","","","","","","","","","19261201",",,6","","","","","","","","","17.8",",6,01,","","","","","","","","","","","2.61",",,,6","",""
"USC00427525","1927-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","30","1,6","5",",6","0",",6","0",",6","19270121",",1,6","","","","","","","19270106",",,6","-26.1","1,6,21,","","","","","","","12.2",",6,06,","","","619.9",",6","","","","","-2.31","1,6","5.28",",,,6","-9.90","1,,,6"
"USC00427525","1927-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","1",",6","0",",6","0",",6","19270209",",,6","","","","","","","19270225",",,6","-17.8",",6,09,","","","","","","","13.9",",6,25,","","","494.2",",6","","","","","0.68",",6","6.73",",,,6","-5.36",",,,6"
"USC00427525","1927-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19270314",",,6","","","19270331","+,,6","19270303",",,6","19270327",",,6","-10.0",",6,14,","","","0",",T,6,31,+","22.1",",,6,03,","17.2",",6,27,","","","440.4",",6","39.2",",,,6","0",",T,,6","4.13",",6","9.96",",,,6","-1.71",",,,6"
"USC00427525","1927-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","19270414","+,,6","","","","","","","19270426",",,6","-3.3",",6,14,+","","","","","","","25.6",",6,26,","","","310.4",",6","","","","","7.99",",6","14.59",",,,6","1.38",",,,6"
"USC00427525","1927-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","8.7","6","8.7","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","19270529",",1,6","","","","","","","19270516",",,6","-2.8","1,6,29,","","","","","","","31.7",",6,16,","","","197.2",",6","","","","","12.09","1,6","18.45",",,,6","5.72","1,,,6"
"USC00427525","1927-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","66.2","6","57.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","6",",6","19270602",",2,6","","","","","19270614",",,6","19270625","+,,6","3.3","2,6,02,","","","","","24.1",",,6,14,","36.7",",6,25,+","","","50.3",",6","24.1",",,,6","","","18.53","2,6","26.08",",,,6","10.99","2,,,6"
"USC00427525","1927-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","19270718",",,6","","","","","","","","","38.9",",6,18,","","","","","","","","","","","32.89",",,,6","",""
"USC00427525","1927-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","71.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19270816",",,6","","","","","19270806",",,6","19270801",",,6","5.6",",6,16,","","","","","13.5",",,6,06,","35.0",",6,01,","","","10.0",",6","13.5",",,,6","","","20.33",",6","29.82",",,,6","10.84",",,,6"
"USC00427525","1927-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","12",",6","0",",6","19271008",",1,6","","","","","19271030",",,6","19271017","+,,6","-6.7","1,6,08,","","","","","1.3",",,6,30,","23.9",",6,17,+","","","250.4",",6","2.3",",,,6","","","9.99","1,6","18.26",",,,6","1.71","1,,,6"
"USC00427525","1927-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","19271129","+,1,6","","","","","","","19271105",",,6","-11.1","1,6,29,+","","","","","","","20.0",",6,05,","","","351.1",",6","","","","","6.29","1,6","11.95",",,,6","0.63","1,,,6"
"USC00427525","1927-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","","","","","","","","","","","7",",6","30",",6","11",",6","0",",6","0",",6","19271230",",,6","","","","","","","19271202",",,6","-23.3",",6,30,","","","","","","","12.2",",6,02,","","","707.2",",6","","","","","-4.48",",6","1.83",",,,6","-10.79",",,,6"
"USC00427525","1928-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","2,6","","","","","","","","","","","5","2,6","29","2,6","12",",6","0",",6","0",",6","19280119",",2,6","","","","","","","19280114",",,6","-22.2","2,6,19,","","","","","","","10.0",",6,14,","","","656.7",",6","","","","","-4.32","2,6","2.24",",,,6","-10.88","2,,,6"
"USC00427525","1928-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","1",",6","0",",6","0",",6","19280216",",1,6","","","","","","","19280220",",,6","-11.1","1,6,16,","","","","","","","12.2",",6,20,","","","510.1",",6","","","","","0.15","1,6","5.72",",,,6","-5.42","1,,,6"
"USC00427525","1928-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","17","2,6","0",",6","2",",6","0",",6","19280315",",2,6","","","","","","","19280322",",,6","-6.7","2,6,15,","","","","","","","23.3",",6,22,","","","360.4",",6","","","","","5.93","2,6","11.85",",,,6","0.01","2,,,6"
"USC00427525","1928-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","0",",6","5",",6","0",",6","19280408",",2,6","","","","","","","19280430",",,6","-6.7","2,6,08,","","","","","","","26.7",",6,30,","","","316.4",",6","","","","","7.37","2,6","14.52",",,,6","0.21","2,,,6"
"USC00427525","1928-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","18.3","6","18.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","19280503",",,6","","","","","","","19280529",",,6","-1.1",",6,03,","","","","","","","32.2",",6,29,","","","84.9",",6","","","","","16.18",",6","24.01",",,,6","8.36",",,,6"
"USC00427525","1928-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","37.8","6","19.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","19280616",",,6","","","","","","","19280625",",,6","0.0",",6,16,","","","","","","","35.0",",6,25,","","","73.7",",6","","","","","16.53",",6","24.78",",,,6","8.27",",,,6"
"USC00427525","1928-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","195.6","6","157.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19280706",",,6","","","","","","","19280726",",,6","3.3",",6,06,","","","","","","","37.2",",6,26,","4.4","6","4.4",",6","","","","","23.28",",6","31.95",",,,6","14.61",",,,6"
"USC00427525","1928-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","287.3","6","91.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19280823",",,6","","","","","","","19280809",",,6","6.1",",6,23,","","","","","","","36.7",",6,09,","11.0","6","6.6",",6","","","","","21.08",",6","30.23",",,,6","11.92",",,,6"
"USC00427525","1928-09","40.366667","-112.416667","1528.9","ST. JOHN, UT US","302.9","6","15.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","27",",6","2",",6","19280912",",,6","","","","","","","19280905",",,6","-3.3",",6,12,","","","","","","","33.3",",6,05,","111.4","6","100.4",",6","","","","","15.50",",6","25.94",",,,6","5.07",",,,6"
"USC00427525","1928-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","303.2","6","0.3","1,6","","","","","","","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","19281022",",,6","","","","","","","19281009",",1,6","-7.8",",6,22,","","","","","","","27.2","1,6,09,","376.2","6","264.8","1,6","","","","","9.56","1,6","17.45","1,,,6","1.67",",,,6"
"USC00427525","1928-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","303.2","6","0.0","3,6","","","","","","","","","","","0","1,6","21","1,6","1","2,6","0","2,6","0","2,6","19281118",",1,6","","","","","","","19281112","+,2,6","-13.3","1,6,18,","","","","","","","16.7","2,6,12,+","774.9","6","398.7","2,6","","","","","3.59","3,6","9.55","2,,,6","-2.38","1,,,6"
"USC00427525","1928-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","303.2","6","0.0","2,6","","","","","","","","","","","6","2,6","28","2,6","14",",6","0",",6","0",",6","19281220",",2,6","","","","","","","19281227",",,6","-25.6","2,6,20,","","","","","","","10.0",",6,27,","1434.8","6","659.9",",6","","","","","-4.33","2,6","1.83",",,,6","-10.50","2,,,6"
"USC00427525","1929-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","5",",6","31",",6","10",",6","0",",6","0",",6","19290123",",,6","","","19290118",",,6","19290118",",,6","19290131",",,6","-21.1",",6,23,","","","152",",,6,18,","10.4",",,6,18,","8.9",",6,31,","2113.6","","678.8",",6","16.4",",,,6","227",",,,6","-3.56",",6","2.31",",,,6","-9.44",",,,6"
"USC00427525","1929-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0","1,6","","","","","","","","","","","7","1,6","27","1,6","9",",6","0",",6","0",",6","19290208",",1,6","","","","","","","19290217",",,6","-24.4","1,6,08,","","","","","","","10.6",",6,17,","2712.3","","598.7",",6","","","","","-3.72","1,6","2.87",",,,6","-10.31","1,,,6"
"USC00427525","1929-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","19290324",",1,6","","","","","","","19290307",",1,6","-16.7","1,6,24,","","","","","","","19.4","1,6,07,","3143.8","","431.5","1,6","","","","","3.41","2,6","9.66","1,,,6","-2.85","1,,,6"
"USC00427525","1929-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","2",",6","0",",6","19290406",",1,6","","","","","","","19290416",",,6","-7.8","1,6,06,","","","","","","","22.8",",6,16,","3470.0","","326.2",",6","","","","","7.09","1,6","12.45",",,,6","1.74","1,,,6"
"USC00427525","1929-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","8.9","","8.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","19290505",",,6","","","19290531","+,,6","19290531","+,,6","19290525","+,,6","-2.2",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,25,+","3622.2","","152.2",",6","0.0",",,,6","0",",,,6","13.71",",6","21.85",",,,6","5.57",",,,6"
