"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1972-08","48.3167","-68.2","305.0","OUIMET, QC CA","32.6","C","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720817","+,,C","","","19720831","+,,C","19720825",",,C","19720827","+,,C","1.1",",C,17,+","","","0",",,C,31,+","17.0",",,C,25,","24.4",",C,27,+","246.1","C","155.9",",C","82.3",",,,C","0",",,,C","13.35",",C","19.37",",,,C","7.33",",,,C"
"CA007055770","1972-09","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","7.3",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19720920",",,C","","","19720930","+,,C","19720903",",,C","19720901",",,C","-5.6",",C,20,","","","0",",,C,30,+","54.6",",,C,03,","28.9",",C,01,","500.8","C","254.7",",C","196.2",",,,C","0",",,,C","10.08",",C","15.35",",,,C","4.81",",,,C"
"CA007055770","1972-10","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19721020",",,C","","","19721014",",,C","19721007",",,C","19721005",",,C","-15.6",",C,20,","","","102",",,C,14,","28.2",",,C,07,","21.1",",C,05,","1005.2","C","504.4",",C","120.6",",,,C","309",",,,C","2.06",",C","6.06",",,,C","-1.94",",,,C"
"CA007055770","1972-11","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721120",",,C","19721102",",,C","-18.3",",C,23,","","","315",",,C,20,","31.5",",,C,20,","5.6",",C,02,","1699.1","C","693.9",",C","104.6",",,,C","876",",,,C","-4.80",",C","-1.22",",,,C","-8.37",",,,C"
"CA007055770","1972-12","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19721204",",,C","","","19721216",",,C","19721216",",,C","19721206",",,C","-37.2",",C,04,","","","249",",,C,16,","24.9",",,C,16,","5.6",",C,06,","2823.1","C","1124.0",",C","140.4",",,,C","1259",",,,C","-17.92",",C","-11.25",",,,C","-24.59",",,,C"
"CA007055770","1973-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","9",",C","14","1,C","29","1,C","25",",C","0",",C","0",",C","19730110",",1,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-36.1","1,C,10,","","","203",",,C,29,","20.3",",,C,29,","8.9",",C,19,","3744.2","C","921.1",",C","86.3",",,,C","745",",,,C","-12.19","1,C","-7.60",",,,C","-16.78","1,,,C"
"CA007055770","1973-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19730218",",,C","","","19730212",",,C","19730212",",,C","19730203",",,C","-41.1",",C,18,","","","203",",,C,12,","20.3",",,C,12,","5.0",",C,03,","4660.4","C","916.2",",C","125.2",",,,C","1158",",,,C","-14.39",",C","-8.51",",,,C","-20.27",",,,C"
"CA007055770","1973-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","7",",C","31",",C","10","1,C","0","1,C","0","1,C","19730301",",,C","","","19730317",",,C","19730317",",,C","19730329","+,1,C","-33.9",",C,01,","","","71",",,C,17,","7.1",",,C,17,","11.1","1,C,29,+","5358.1","C","697.7","1,C","43.4",",,,C","305",",,,C","-4.88","1,C","1.77","1,,,C","-11.53",",,,C"
"CA007055770","1973-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19730414",",,C","","","19730406",",,C","19730406",",,C","19730421",",,C","-15.0",",C,14,","","","320",",,C,06,","32.0",",,C,06,","16.7",",C,21,","5881.0","C","522.9",",C","145.0",",,,C","1066",",,,C","0.90",",C","5.08",",,,C","-3.28",",,,C"
"CA007055770","1973-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730522",",,C","19730528",",,C","-6.7",",C,08,","","","0",",,C,31,+","19.3",",,C,22,","20.6",",C,28,","6248.0","C","367.0",",C","182.3",",,,C","0",",,,C","6.49",",C","11.27",",,,C","1.72",",,,C"
"CA007055770","1973-06","48.3167","-68.2","305.0","OUIMET, QC CA","29.9","C","29.9",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19730604",",,C","","","19730630","+,,C","19730627",",2,C","19730620",",,C","-1.1",",C,04,","","","0",",,C,30,+","8.1","2,,C,27,","30.0",",C,20,","6356.2","C","108.2",",C","25.8","2,,,C","0",",,,C","15.72",",C","22.65",",,,C","8.79",",,,C"
"CA007055770","1973-07","48.3167","-68.2","305.0","OUIMET, QC CA","67.0","C","37.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730722",",,C","","","19730731","+,,C","19730705",",,C","19730728",",,C","4.4",",C,22,","","","0",",,C,31,+","29.2",",,C,05,","31.7",",C,28,","28.8","C","28.8",",C","114.6",",,,C","0",",,,C","18.60",",C","25.33",",,,C","11.87",",,,C"
"CA007055770","1973-08","48.3167","-68.2","305.0","OUIMET, QC CA","83.3","C","16.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730827",",,C","","","19730831","+,,C","19730804",",,C","19730819","+,,C","1.1",",C,27,","","","0",",,C,31,+","18.3",",,C,04,","27.8",",C,19,+","95.5","C","66.7",",C","107.7",",,,C","0",",,,C","16.71",",C","22.08",",,,C","11.33",",,,C"
"CA007055770","1973-09","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","2.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730918",",,C","19730901",",,C","-6.7",",C,24,","","","0",",,C,30,+","16.8",",,C,18,","27.8",",C,01,","391.3","C","295.8",",C","105.9",",,,C","0",",,,C","8.54",",C","13.86",",,,C","3.22",",,,C"
"CA007055770","1973-10","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-11.1",",C,29,","","","0",",,C,31,+","31.5",",,C,05,","21.1",",C,02,","836.0","C","444.7",",C","111.5",",,,C","0",",,,C","3.99",",C","8.59",",,,C","-0.61",",,,C"
"CA007055770","1973-11","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19731127",",,C","","","19731103",",,C","19731103",",,C","19731101",",,C","-18.9",",C,27,","","","178",",,C,03,","17.8",",,C,03,","6.7",",C,01,","1532.1","C","696.1",",C","102.1",",,,C","996",",,,C","-4.87",",C","-1.67",",,,C","-8.07",",,,C"
"CA007055770","1973-12","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","0.0","1,C","16",",C","12",",C","0",",C","","","10",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","19731231",",1,C","","","19731227",",,C","19731227",",,C","19731206",",,C","-32.8","1,C,31,","","","183",",,C,27,","18.3",",,C,27,","6.7",",C,06,","2286.8","C","754.7",",C","90.3",",,,C","788",",,,C","-6.77","1,C","-2.09",",,,C","-11.46","1,,,C"
"CA007055770","1974-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","20",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19740117",",,C","","","19740123",",,C","19740123",",,C","19740131",",,C","-40.0",",C,17,","","","127",",,C,23,","12.7",",,C,23,","3.3",",C,31,","3423.7","C","1136.9",",C","134.0",",,,C","1289",",,,C","-18.34",",C","-11.88",",,,C","-24.80",",,,C"
"CA007055770","1974-03","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","3,C","","","","","","","","","","","7","2,C","29","2,C","18","1,C","0","1,C","0","1,C","19740303",",2,C","","","","","","","19740307",",1,C","-28.9","2,C,03,","","","","","","","10.6","1,C,07,","","","714.0","1,C","","","","","-7.16","3,C","-1.60","1,,,C","-12.72","2,,,C"
"CA007055770","1974-04","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","14",",C","14",",C","0",",C","","","8",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740409",",,C","19740425",",,C","-17.8",",C,09,","","","152",",,C,09,","15.2",",,C,09,","15.0",",C,25,","","","550.0",",C","76.0",",,,C","456",",,,C","0.00",",C","4.81",",,,C","-4.81",",,,C"
"CA007055770","1974-05","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","7",",C","6",",C","4",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19740505",",,C","","","19740501",",,C","19740501",",,C","19740531",",,C","-12.8",",C,05,","","","76",",,C,01,","58.4",",,C,01,","23.9",",C,31,","","","411.0",",C","157.8",",,,C","127",",,,C","5.07",",C","11.46",",,,C","-1.31",",,,C"
"CA007055770","1974-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","4.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740628",",,C","-5.0",",C,07,","","","0",",,C,30,+","5.1",",,C,17,","30.0",",C,28,","","","131.7",",C","13.9",",,,C","0",",,,C","14.08",",C","22.38",",,,C","5.79",",,,C"
"CA007055770","1974-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","10.2",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740705",",,C","","","19740731","+,,C","19740730",",,C","19740714",",,C","3.3",",C,05,","","","0",",,C,31,+","50.8",",,C,30,","31.7",",C,14,","81.4","C","81.4",",C","147.2",",,,C","0",",,,C","16.04",",C","22.67",",,,C","9.40",",,,C"
"CA007055770","1974-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","8.6","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","19740826",",1,C","","","19740831","+,,C","19740804",",,C","19740822",",,C","-1.1","1,C,26,","","","0",",,C,31,+","34.3",",,C,04,","29.4",",C,22,","209.1","C","127.7",",C","74.1",",,,C","0",",,,C","14.31","1,C","22.04",",,,C","6.58","1,,,C"
"CA007055770","1974-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19740923","+,,C","","","19740930",",,C","19740911",",,C","19740907",",,C","-6.1",",C,23,+","","","0",",T,C,30,","68.6",",,C,11,","25.6",",C,07,","520.0","C","310.9",",C","181.5",",,,C","0",",T,,C","7.97",",C","14.55",",,,C","1.39",",,,C"
"CA007055770","1974-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19741013",",,C","","","19741002",",,C","19741014",",,C","19741006",",,C","-11.7",",C,13,","","","25",",,C,02,","25.4",",,C,14,","16.1",",C,06,","1064.0","C","544.0",",C","71.7",",,,C","38",",,,C","0.78",",C","5.91",",,,C","-4.34",",,,C"
"CA007055770","1974-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","12",",C","11",",C","2",",C","","","6",",C","","","","","11",",C","0",",C","0",",C","","","","","19741126",",,C","19741126",",,C","19741101",",,C","","","","","460",",,C,26,","46.0",",,C,26,","10.6",",C,01,","","","","","127.5",",,,C","1034",",,,C","","","1.55",",,,C","",""
"CA007055770","1974-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","15",",C","14",",C","1",",C","","","11",",C","","","","","26",",C","0",",C","0",",C","","","","","19741203",",,C","19741203",",,C","19741208",",,C","","","","","401",",,C,03,","40.1",",,C,03,","9.4",",C,08,","","","","","144.0",",,,C","1237",",,,C","","","-3.53",",,,C","",""
"CA007055770","1975-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750112","+,,C","-38.3",",C,21,","","","274",",,C,25,","27.4",",,C,25,","3.9",",C,12,+","","","1013.7",",C","113.1",",,,C","981",",,,C","-14.37",",C","-8.06",",,,C","-20.68",",,,C"
"CA007055770","1975-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19750211",",,C","","","19750206",",,C","19750225",",,C","19750226",",,C","-37.8",",C,11,","","","97",",,C,06,","11.4",",,C,25,","2.8",",C,26,","","","903.6",",C","64.6",",,,C","608",",,,C","-13.94",",C","-7.79",",,,C","-20.09",",,,C"
"CA007055770","1975-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19750306",",,C","","","19750312",",,C","19750312",",,C","19750319","+,,C","-30.0",",C,06,","","","157",",,C,12,","15.7",",,C,12,","9.4",",C,19,+","","","818.8",",C","108.5",",,,C","948",",,,C","-8.08",",C","-1.42",",,,C","-14.74",",,,C"
"CA007055770","1975-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","10",",C","1","1,C","28","1,C","10",",C","0",",C","0",",C","19750403",",1,C","","","19750405",",,C","19750405",",,C","19750416",",,C","-23.3","1,C,03,","","","221",",,C,05,","22.1",",,C,05,","12.2",",C,16,","","","545.2",",C","105.6",",,,C","866",",,,C","-0.61","1,C","4.14",",,,C","-5.37","1,,,C"
"CA007055770","1975-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750527",",,C","19750518",",,C","-6.1",",C,02,","","","0",",,C,31,+","10.4",",,C,27,","26.7",",C,18,","","","290.2",",C","37.9",",,,C","0",",,,C","8.97",",C","16.53",",,,C","1.41",",,,C"
"CA007055770","1975-06","48.3167","-68.2","305.0","OUIMET, QC CA","26.7","C","26.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19750609",",,C","","","19750630","+,,C","19750623",",,C","19750628",",,C","-3.3",",C,09,","","","0",",,C,30,+","17.8",",,C,23,","32.8",",C,28,","","","120.6",",C","85.9",",,,C","0",",,,C","15.20",",C","22.19",",,,C","8.22",",,,C"
"CA007055770","1975-07","48.3167","-68.2","305.0","OUIMET, QC CA","82.2","C","55.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750727","+,,C","","","19750731","+,,C","19750708",",,C","19750719","+,,C","5.6",",C,27,+","","","0",",,C,31,+","28.4",",,C,08,","30.0",",C,19,+","17.2","C","17.2",",C","89.7",",,,C","0",",,,C","19.57",",C","25.43",",,,C","13.71",",,,C"
"CA007055770","1975-08","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","16.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","-1.1",",C,31,","","","0",",,C,31,+","24.9",",,C,26,","33.3",",C,01,","137.8","C","120.6",",C","71.2",",,,C","0",",,,C","14.96",",C","22.17",",,,C","7.75",",,,C"
"CA007055770","1975-09","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0","1,C","9","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","19750925","+,1,C","","","19750930","+,1,C","19750911",",1,C","19750904","+,1,C","-2.2","1,C,25,+","","","0","1,,C,30,+","17.8","1,,C,11,","22.2","1,C,04,+","362.9","C","225.1","1,C","76.0","1,,,C","0","1,,,C","10.57","1,C","15.79","1,,,C","5.35","1,,,C"
"CA007055770","1975-10","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","19751019",",1,C","","","19751030","+,,C","19751001",",,C","19751025",",,C","-7.8","1,C,19,","","","0",",T,C,30,+","12.4",",,C,01,","21.1",",C,25,","772.2","C","409.3",",C","50.0",",,,C","0",",T,,C","4.84","1,C","9.86",",,,C","-0.18","1,,,C"
"CA007055770","1975-11","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","2",",C","23",",C","11",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751113",",,C","19751108",",,C","-23.9",",C,27,","","","137",",,C,27,","17.5",",,C,13,","17.2",",C,08,","1358.0","C","585.8",",C","99.0",",,,C","299",",,,C","-1.19",",C","2.74",",,,C","-5.13",",,,C"
"CA007055770","1975-12","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19751225",",,C","","","19751226",",,C","19751226",",,C","19751201",",,C","-36.1",",C,25,","","","213",",,C,26,","21.3",",,C,26,","8.3",",C,01,","2332.3","C","974.3",",C","99.8",",,,C","820",",,,C","-13.10",",C","-7.19",",,,C","-19.00",",,,C"
"CA007055770","1976-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19760112",",,C","","","19760122",",,C","19760122",",,C","19760126",",,C","-41.1",",C,12,","","","132",",,C,22,","13.2",",,C,22,","7.8",",C,26,","3415.3","C","1083.0",",C","98.9",",,,C","898",",,,C","-16.60",",C","-9.68",",,,C","-23.53",",,,C"
"CA007055770","1976-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19760208","+,,C","","","19760215",",,C","19760215",",,C","19760226","+,,C","-34.4",",C,08,+","","","178",",,C,15,","17.8",",,C,15,","7.2",",C,26,+","4324.8","C","909.5",",C","115.5",",,,C","1005",",,,C","-13.03",",C","-5.65",",,,C","-20.41",",,,C"
"CA007055770","1976-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19760312",",,C","","","19760311",",,C","19760321",",,C","19760321",",,C","-32.8",",C,12,","","","102",",,C,11,","16.0",",,C,21,","14.4",",C,21,","5136.7","C","811.9",",C","99.9",",,,C","631",",,,C","-7.86",",C","-1.11",",,,C","-14.61",",,,C"
"CA007055770","1976-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19760406",",,C","","","19760404",",,C","19760403",",,C","19760429",",,C","-16.7",",C,06,","","","180",",,C,04,","22.1",",,C,03,","12.8",",C,29,","5678.2","C","541.5",",C","92.2",",,,C","248",",,,C","0.28",",C","4.80",",,,C","-4.24",",,,C"
"CA007055770","1976-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19760507",",,C","","","19760507",",,C","19760512",",,C","19760529",",,C","-5.6",",C,07,","","","20",",,C,07,","14.7",",,C,12,","25.6",",C,29,","5985.6","C","307.4",",C","97.9",",,,C","20",",,,C","8.42",",C","14.44",",,,C","2.40",",,,C"
"CA007055770","1976-06","48.3167","-68.2","305.0","OUIMET, QC CA","31.9","C","31.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","2",",C","19760604",",,C","","","19760611",",,C","19760611",",,C","19760606",",,C","-1.7",",C,04,","","","0",",T,C,11,","29.2",",,C,11,","32.8",",C,06,","6107.8","C","122.2",",C","66.6",",,,C","0",",T,,C","15.32",",C","23.14",",,,C","7.50",",,,C"
"CA007055770","1976-07","48.3167","-68.2","305.0","OUIMET, QC CA","47.1","C","15.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760728",",,C","19760707",",,C","2.2",",C,26,+","","","0",",,C,31,+","11.4",",,C,28,","31.7",",C,07,","75.7","C","75.7",",C","71.4",",,,C","0",",,,C","16.38",",C","22.93",",,,C","9.84",",,,C"
"CA007055770","1976-08","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","25.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19760807",",,C","","","19760831","+,,C","19760809",",,C","19760821",",,C","0.0",",C,07,","","","0",",,C,31,+","37.3",",,C,09,","32.2",",C,21,","179.0","C","103.3",",C","151.4",",,,C","0",",,,C","15.82",",C","21.68",",,,C","9.95",",,,C"
"CA007055770","1976-09","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19760926",",,C","","","19760928","+,,C","19760920",",,C","19760918",",,C","-3.3",",C,26,","","","0",",T,C,28,+","11.9",",,C,20,","22.8",",C,18,","449.0","C","270.0",",C","53.5",",,,C","0",",T,,C","9.33",",C","14.38",",,,C","4.28",",,,C"
"CA007055770","1976-10","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19761027",",,C","","","19761031",",,C","19761009",",,C","19761005",",,C","-10.6",",C,27,","","","163",",,C,31,","30.5",",,C,09,","21.1",",C,05,","933.5","C","484.5",",C","167.5",",,,C","642",",,,C","2.70",",C","7.16",",,,C","-1.75",",,,C"
"CA007055770","1976-11","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19761126",",,C","","","19761101",",,C","19761101",",,C","19761127",",,C","-20.0",",C,26,","","","203",",,C,01,","20.3",",,C,01,","5.6",",C,27,","1618.4","C","684.9",",C","103.0",",,,C","764",",,,C","-4.50",",C","-1.11",",,,C","-7.89",",,,C"
"CA007055770","1976-12","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","22",",C","18",",C","2",",C","","","17",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19761229",",,C","","","19761226",",,C","19761226",",,C","19761207",",,C","-31.1",",C,29,","","","305",",,C,26,","30.5",",,C,26,","1.1",",C,07,","2647.6","C","1029.2",",C","199.3",",,,C","1738",",,,C","-14.87",",C","-9.14",",,,C","-20.60",",,,C"
"CA007055770","1977-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","","","19770128",",,C","19770128",",,C","19770126","+,,C","-38.9",",C,14,","","","318",",,C,28,","31.8",",,C,28,","-2.8",",C,26,+","3705.0","C","1057.4",",C","133.3",",,,C","1333",",,,C","-15.78",",C","-10.04",",,,C","-21.52",",,,C"
"CA007055770","1977-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","1",",C","","","12",",C","12","1,C","27","1,C","28",",C","0",",C","0",",C","19770224",",1,C","","","19770221",",,C","19770221",",,C","19770219",",,C","-36.1","1,C,24,","","","361",",,C,21,","36.1",",,C,21,","-0.4",",C,19,","4531.0","C","826.0",",C","131.2",",,,C","1312",",,,C","-12.20","1,C","-7.19",",,,C","-17.21","1,,,C"
"CA007055770","1977-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19770301",",,C","","","19770317",",,C","19770317",",,C","19770330",",,C","-17.2",",C,01,","","","381",",,C,17,","38.1",",,C,17,","15.0",",C,30,","5192.1","C","661.1",",C","96.7",",,,C","821",",,,C","-2.99",",C","1.94",",,,C","-7.92",",,,C"
"CA007055770","1977-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19770409",",,C","","","19770403",",,C","19770428",",,C","19770421",",,C","-16.7",",C,09,","","","91",",,C,03,","15.5",",,C,28,","20.6",",C,21,","5756.7","C","564.6",",C","63.3",",,,C","412",",,,C","-0.49",",C","5.62",",,,C","-6.60",",,,C"
"CA007055770","1977-05","48.3167","-68.2","305.0","OUIMET, QC CA","9.8","C","9.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19770508",",,C","","","19770514",",,C","19770506",",,C","19770523",",,C","-7.8",",C,08,","","","10",",,C,14,","18.8",",,C,06,","31.7",",C,23,","6094.8","C","338.1",",C","64.8",",,,C","10",",,,C","7.74",",C","14.67",",,,C","0.81",",,,C"
"CA007055770","1977-06","48.3167","-68.2","305.0","OUIMET, QC CA","17.9","C","8.1",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770607",",,C","19770628",",,C","0.0",",C,17,","","","0",",,C,30,+","17.8",",,C,07,","29.4",",C,28,","6252.0","C","157.2",",C","97.7",",,,C","0",",,,C","13.36",",C","18.44",",,,C","8.28",",,,C"
