"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040682","1923-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19231130",",,6","","","","","9.4",",,6,30,","15.8",",,,6","",""
"USC00040682","1923-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19231214",",,6","","","","","20.8",",,6,14,","30.2",",,,6","",""
"USC00040682","1924-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","19240126",",,6","","","","","22.9",",,6,26,","41.9",",,,6","",""
"USC00040682","1924-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","0",",6","","","","","5","","","","","","","","19240207",",,6","","","","","17.8",",,6,07,","43.5",",,,6","",""
"USC00040682","1924-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","19240325",",,6","","","","","20.1",",,6,25,","45.5",",,,6","",""
"USC00040682","1924-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19240424",",,6","","","","","6.1",",,6,24,","6.9",",,,6","",""
"USC00040682","1924-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19240513",",,6","","","","","1.5",",,6,13,","1.5",",,,6","",""
"USC00040682","1924-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1924-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1924-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1924-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1924-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","6",",6","0",",6","","","","","2","","","","","","","","19241006",",,6","","","","","22.1",",,6,06,","46.5",",,,6","",""
"USC00040682","1924-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","2",",6","1",",6","","","","","11","","","","","","","","19241109",",,6","","","","","32.5",",,6,09,","36.1",",,,6","",""
"USC00040682","1924-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","9",",6","0",",6","","","","","7","","","","","","","","19241206",",,6","","","","","24.1",",,6,06,","98.0",",,,6","",""
"USC00040682","1925-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","8","","","","","","","","19250125",",,6","","","","","11.4",",,6,25,","26.3",",,,6","",""
"USC00040682","1925-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","8",",6","2",",6","","","","","8","","","","","","","","19250213","+,,6","","","","","27.4",",,6,13,+","118.2",",,,6","",""
"USC00040682","1925-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","19250331",",,6","","","","","21.6",",,6,31,","38.4",",,,6","",""
"USC00040682","1925-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","19250401",",,6","","","","","21.6",",,6,01,","68.4",",,,6","",""
"USC00040682","1925-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19250511",",,6","","","","","17.0",",,6,11,","57.5",",,,6","",""
"USC00040682","1925-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1925-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250704",",,6","","","","","2.8",",,6,04,","3.1",",,,6","",""
"USC00040682","1925-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1925-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19250907",",,6","","","","","0.5",",,6,07,","0.5",",,,6","",""
"USC00040682","1925-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","1","","","","","","","","19251012",",,6","","","","","4.3",",,6,12,","5.9",",,,6","",""
"USC00040682","1925-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","6","","","","","","","","19251130",",,6","","","","","9.4",",,6,30,","18.4",",,,6","",""
"USC00040682","1925-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","4",",6","1",",6","","","","","11","","","","","","","","19251202",",,6","","","","","28.2",",,6,02,","47.0",",,,6","",""
"USC00040682","1926-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","15","","","","","","","","19260129",",,6","","","","","23.1",",,6,29,","59.2",",,,6","",""
"USC00040682","1926-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","13",",6","10",",6","0",",6","","","","","5","","","","","","","","19260203",",,6","","","","","20.6",",,6,03,","104.4",",,,6","",""
"USC00040682","1926-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","19260308",",,6","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00040682","1926-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19260405",",,6","","","","","34.5",",,6,05,","114.3",",,,6","",""
"USC00040682","1926-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19260507",",,6","","","","","4.1",",,6,07,","7.1",",,,6","",""
"USC00040682","1926-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1926-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1926-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1926-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19260920",",,6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00040682","1926-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19261002",",,6","","","","","16.5",",,6,02,","38.4",",,,6","",""
"USC00040682","1926-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19261124",",,6","","","","","25.1",",,6,24,","114.3",",,,6","",""
"USC00040682","1926-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","4",",6","0",",6","","","","","5","","","","","","","","19261218",",,6","","","","","8.6",",,6,18,","22.6",",,,6","",""
"USC00040682","1927-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","6",",6","0",",6","","","","","8","","","","","","","","19270106",",,6","","","","","22.4",",,6,06,","62.6",",,,6","",""
"USC00040682","1927-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","16",",6","12",",6","0",",6","","","","","1","","","","","","","","19270215",",,6","","","","","21.8",",,6,15,","114.0",",,,6","",""
"USC00040682","1927-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19270314",",,6","","","","","10.9",",,6,14,","36.1",",,,6","",""
"USC00040682","1927-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19270401",",,6","","","","","14.7",",,6,01,","40.3",",,,6","",""
"USC00040682","1927-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19270528",",,6","","","","","2.5",",,6,28,","2.8",",,,6","",""
"USC00040682","1927-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270608",",,6","","","","","10.7",",,6,08,","10.7",",,,6","",""
"USC00040682","1927-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1927-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1927-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1927-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19271031",",,6","","","","","33.8",",,6,31,","41.4",",,,6","",""
"USC00040682","1927-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","6",",6","0",",6","","","","","8","","","","","","","","19271113",",,6","","","","","20.8",",,6,13,","45.6",",,,6","",""
"USC00040682","1927-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","3",",6","0",",6","","","","","9","","","","","","","","19271229",",,6","","","","","22.1",",,6,29,","48.7",",,,6","",""
"USC00040682","1928-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","2",",6","0",",6","","","","","4","","","","","","","","19280129",",,6","","","","","14.7",",,6,29,","32.7",",,,6","",""
"USC00040682","1928-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","2",",6","0",",6","","","","","5","","","","","","","","19280204",",,6","","","","","19.1",",,6,04,","29.8",",,,6","",""
"USC00040682","1928-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","8",",6","0",",6","","","","","4","","","","","","","","19280325","+,,6","","","","","17.5",",,6,25,+","93.0",",,,6","",""
"USC00040682","1928-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19280403",",,6","","","","","14.2",",,6,03,","19.0",",,,6","",""
"USC00040682","1928-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19280508",",,6","","","","","8.4",",,6,08,","10.2",",,,6","",""
"USC00040682","1928-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1928-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1928-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1928-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1928-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19281030",",,6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00040682","1928-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","4",",6","1",",6","","","","","4","","","","","","","","19281113",",,6","","","","","29.2",",,6,13,","58.9",",,,6","",""
"USC00040682","1928-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","16","","","","","","","","19281225",",,6","","","","","19.8",",,6,25,","55.0",",,,6","",""
"USC00040682","1929-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","0",",6","","","","","15","","","","","","","","19290116",",,6","","","","","13.7",",,6,16,","23.6",",,,6","",""
"USC00040682","1929-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19290202",",,6","","","","","16.8",",,6,02,","30.3",",,,6","",""
"USC00040682","1929-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19290310",",,6","","","","","35.6",",,6,10,","43.8",",,,6","",""
"USC00040682","1929-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19290404",",,6","","","","","4.6",",,6,04,","10.9",",,,6","",""
"USC00040682","1929-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1929-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19290616",",,6","","","","","15.2",",,6,16,","28.7",",,,6","",""
"USC00040682","1929-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290729",",,6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00040682","1929-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1929-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1929-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","2","","","","","","","","19291007",",,6","","","","","2.0",",,6,07,","2.0",",,,6","",""
"USC00040682","1929-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19291130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1929-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","1",",6","","","","","11","","","","","","","","19291216",",,6","","","","","35.8",",,6,16,","69.9",",,,6","",""
"USC00040682","1930-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","15",",6","9",",6","2",",6","","","","","5","","","","","","","","19300116",",,6","","","","","26.9",",,6,16,","105.7",",,,6","",""
"USC00040682","1930-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","8",",6","4",",6","0",",6","","","","","8","","","","","","","","19300222",",,6","","","","","10.9",",,6,22,","38.3",",,,6","",""
"USC00040682","1930-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","0",",6","","","","","4","","","","","","","","19300305",",,6","","","","","17.0",",,6,05,","52.9",",,,6","",""
"USC00040682","1930-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19300414",",,6","","","","","17.8",",,6,14,","34.0",",,,6","",""
"USC00040682","1930-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19300504",",,6","","","","","9.7",",,6,04,","12.2",",,,6","",""
"USC00040682","1930-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1930-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1930-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19300825",",,6","","","","","1.3",",,6,25,","1.3",",,,6","",""
"USC00040682","1930-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19300924",",,6","","","","","3.3",",,6,24,","4.3",",,,6","",""
"USC00040682","1930-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19301012",",,6","","","","","15.5",",,6,12,","17.5",",,,6","",""
"USC00040682","1930-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","19301117",",,6","","","","","9.4",",,6,17,","21.2",",,,6","",""
"USC00040682","1930-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","0",",6","0",",6","","","","","13","","","","","","","","19301213",",,6","","","","","1.3",",,6,13,","2.8",",,,6","",""
"USC00040682","1931-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","6",",6","0",",6","","","","","12","","","","","","","","19310123","+,,6","","","","","15.7",",,6,23,+","73.6",",,,6","",""
"USC00040682","1931-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","3",",6","0",",6","","","","","6","","","","","","","","19310219","+,,6","","","","","13.5",",,6,19,+","37.6",",,,6","",""
"USC00040682","1931-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","4",",6","0",",6","","","","","4","","","","","","","","19310312",",,6","","","","","15.2",",,6,12,","37.2",",,,6","",""
"USC00040682","1931-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19310423",",,6","","","","","1.8",",,6,23,","3.3",",,,6","",""
"USC00040682","1931-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19310525",",,6","","","","","22.4",",,6,25,","23.7",",,,6","",""
"USC00040682","1931-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","7.4",",,6,16,","7.4",",,,6","",""
"USC00040682","1931-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1931-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1931-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1931-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19311023",",,6","","","","","7.6",",,6,23,","9.4",",,,6","",""
"USC00040682","1931-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","4",",6","0",",6","","","","","2","","","","","","","","19311114",",,6","","","","","14.0",",,6,14,","38.4",",,,6","",""
"USC00040682","1931-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","14",",6","11",",6","3",",6","","","","","2","","","","","","","","19311224",",,6","","","","","31.8",",,6,24,","147.2",",,,6","",""
"USC00040682","1932-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","8",",6","3",",6","0",",6","","","","","4","","","","","","","","19320102",",,6","","","","","9.9",",,6,02,","32.0",",,,6","",""
"USC00040682","1932-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19320206",",,6","","","","","30.5",",,6,06,","81.3",",,,6","",""
"USC00040682","1932-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19320315",",,6","","","","","4.6",",,6,15,","11.5",",,,6","",""
"USC00040682","1932-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19320424",",,6","","","","","13.2",",,6,24,","17.5",",,,6","",""
"USC00040682","1932-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19320503",",,6","","","","","8.1",",,6,03,","15.5",",,,6","",""
"USC00040682","1932-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1932-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1932-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1932-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1932-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1932-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19321130",",,6","","","","","7.9",",,6,30,","7.9",",,,6","",""
"USC00040682","1932-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","6",",6","0",",6","","","","","7","","","","","","","","19321220",",,6","","","","","12.4",",,6,20,","43.6",",,,6","",""
"USC00040682","1933-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00040682","1933-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","1",",6","0",",6","","","","","2","","","","","","","","19330212",",,6","","","","","15.0",",,6,12,","19.6",",,,6","",""
"USC00040682","1933-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19330328",",,6","","","","","23.9",",,6,28,","61.5",",,,6","",""
"USC00040682","1933-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1933-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19330507",",,6","","","","","8.1",",,6,07,","27.2",",,,6","",""
"USC00040682","1933-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19330628",",,6","","","","","2.0",",,6,28,","2.0",",,,6","",""
"USC00040682","1933-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1933-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1933-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19330925",",,6","","","","","1.3",",,6,25,","1.3",",,,6","",""
"USC00040682","1933-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","19331031",",,6","","","","","27.4",",,6,31,","34.0",",,,6","",""
"USC00040682","1933-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","7","","","","","","","","19331101",",,6","","","","","0.5",",,6,01,","0.5",",,,6","",""
"USC00040682","1933-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","8",",6","0",",6","","","","","15","","","","","","","","19331212",",,6","","","","","21.6",",,6,12,","98.5",",,,6","",""
"USC00040682","1934-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","15","","","","","","","","19340101",",,6","","","","","22.9",",,6,01,","35.1",",,,6","",""
"USC00040682","1934-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","9",",6","1",",6","","","","","5","","","","","","1","","19340226",",,6","","","","","28.2",",,6,26,","86.8",",,,6","",""
"USC00040682","1934-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","7","","","","","","","","19340328",",,6","","","","","2.8",",,6,28,","3.3",",,,6","",""
"USC00040682","1934-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","0",",6","0",",6","","","","","1","","","","","","","","19340422",",,6","","","","","2.3",",,6,22,","3.1",",,,6","",""
"USC00040682","1934-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19340525",",,6","","","","","2.8",",,6,25,","7.1",",,,6","",""
"USC00040682","1934-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19340605",",,6","","","","","3.8",",,6,05,","5.1",",,,6","",""
"USC00040682","1934-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1934-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1934-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19340925",",,6","","","","","5.8",",,6,25,","13.2",",,,6","",""
"USC00040682","1934-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19341022",",,6","","","","","6.1",",,6,22,","7.1",",,,6","",""
