"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139580","1971-02","61.25","14.08","250.0","ALVDALEN, SW","11",",E","5",",E","0",",E","28",",","19710222",",,E","19710217",",,E","390",",,E,22,","7.5",",,E,17,","27.8",",,,E"
"SWE00139580","1971-03","61.25","14.08","250.0","ALVDALEN, SW","15",",E","5",",E","0",",E","31",",","19710328",",,E","19710319",",,E","420",",,E,28,","6.1",",,E,19,","32.5",",,,E"
"SWE00139580","1971-04","61.25","14.08","250.0","ALVDALEN, SW","8",",E","3",",E","0",",E","","","","","19710402",",,E","","","9.5",",,E,02,","23.1",",,,E"
"SWE00139580","1971-06","61.25","14.08","250.0","ALVDALEN, SW","10",",E","2",",E","0",",E","","","","","19710627",",,E","","","12.9",",,E,27,","30.6",",,,E"
"SWE00139580","1971-07","61.25","14.08","250.0","ALVDALEN, SW","15",",E","10",",E","0",",E","","","","","19710730",",,E","","","12.8",",,E,30,","72.9",",,,E"
"SWE00139580","1971-08","61.25","14.08","250.0","ALVDALEN, SW","13",",E","7",",E","0",",E","","","","","19710814",",,E","","","11.3",",,E,14,","39.8",",,,E"
"SWE00139580","1971-09","61.25","14.08","250.0","ALVDALEN, SW","14",",E","3",",E","1",",E","","","","","19710924",",,E","","","31.8",",,E,24,","56.4",",,,E"
"SWE00139580","1971-10","61.25","14.08","250.0","ALVDALEN, SW","11",",E","4",",E","0",",E","","","","","19711022",",,E","","","8.9",",,E,22,","32.9",",,,E"
"SWE00139580","1971-11","61.25","14.08","250.0","ALVDALEN, SW","14",",E","9",",E","0",",E","","","","","19711129",",,E","","","9.4",",,E,29,","55.7",",,,E"
"SWE00139580","1971-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","2",",E","0",",E","31",",","19711220",",,E","19711219",",,E","330",",,E,20,","7.3",",,E,19,","26.9",",,,E"
"SWE00139580","1972-01","61.25","14.08","250.0","ALVDALEN, SW","13",",E","3",",E","0",",E","31",",","19720131",",,E","19720131",",,E","450",",,E,31,","7.8",",,E,31,","29.4",",,,E"
"SWE00139580","1972-02","61.25","14.08","250.0","ALVDALEN, SW","18",",E","1",",E","0",",E","29",",","19720225","+,,E","19720201",",,E","550",",,E,25,+","3.6",",,E,01,","24.0",",,,E"
"SWE00139580","1972-03","61.25","14.08","250.0","ALVDALEN, SW","8",",E","2",",E","0",",E","31",",","19720310","+,,E","19720326",",,E","550",",,E,10,+","5.7",",,E,26,","16.2",",,,E"
"SWE00139580","1972-04","61.25","14.08","250.0","ALVDALEN, SW","13",",E","5",",E","0",",E","","","","","19720430",",,E","","","8.8",",,E,30,","45.5",",,,E"
"SWE00139580","1972-05","61.25","14.08","250.0","ALVDALEN, SW","15",",E","8",",E","0",",E","","","","","19720530",",,E","","","9.4",",,E,30,","54.5",",,,E"
"SWE00139580","1972-06","61.25","14.08","250.0","ALVDALEN, SW","15",",E","6",",E","0",",E","","","","","19720612",",,E","","","17.3",",,E,12,","74.9",",,,E"
"SWE00139580","1972-07","61.25","14.08","250.0","ALVDALEN, SW","14",",E","6",",E","1",",E","","","","","19720707",",,E","","","38.3",",,E,07,","119.3",",,,E"
"SWE00139580","1972-08","61.25","14.08","250.0","ALVDALEN, SW","13",",E","6",",E","0",",E","","","","","19720809",",,E","","","10.9",",,E,09,","35.2",",,,E"
"SWE00139580","1972-09","61.25","14.08","250.0","ALVDALEN, SW","12",",E","3",",E","0",",E","","","","","19720910",",,E","","","24.5",",,E,10,","41.1",",,,E"
"SWE00139580","1972-10","61.25","14.08","250.0","ALVDALEN, SW","6",",E","4",",E","0",",E","","","","","19721011",",,E","","","5.5",",,E,11,","19.4",",,,E"
"SWE00139580","1972-11","61.25","14.08","250.0","ALVDALEN, SW","17",",E","8",",E","0",",E","","","","","19721121",",,E","","","8.7",",,E,21,","43.6",",,,E"
"SWE00139580","1972-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","6",",E","0",",E","","","","","19721205",",,E","","","8.9",",,E,05,","37.0",",,,E"
"SWE00139580","1973-01","61.25","14.08","250.0","ALVDALEN, SW","9",",E","1",",E","0",",E","","","","","19730121",",,E","","","2.8",",,E,21,","13.5",",,,E"
"SWE00139580","1973-02","61.25","14.08","250.0","ALVDALEN, SW","12",",E","6",",E","0",",E","25","2,","19730224","+,2,E","19730212",",,E","300","2,,E,24,+","7.7",",,E,12,","31.2",",,,E"
"SWE00139580","1973-03","61.25","14.08","250.0","ALVDALEN, SW","6",",E","0",",E","0",",E","24","5,","19730305","+,5,E","19730304",",,E","250","5,,E,05,+","2.1",",,E,04,","5.3",",,,E"
"SWE00139580","1973-04","61.25","14.08","250.0","ALVDALEN, SW","17",",E","5",",E","0",",E","","","","","19730427",",,E","","","8.1",",,E,27,","40.8",",,,E"
"SWE00139580","1973-05","61.25","14.08","250.0","ALVDALEN, SW","15",",E","8",",E","1",",E","","","","","19730519",",,E","","","31.4",",,E,19,","92.6",",,,E"
"SWE00139580","1973-06","61.25","14.08","250.0","ALVDALEN, SW","13",",E","4",",E","0",",E","","","","","19730629",",,E","","","11.8",",,E,29,","40.7",",,,E"
"SWE00139580","1973-07","61.25","14.08","250.0","ALVDALEN, SW","16",",E","12",",E","3",",E","","","","","19730720",",,E","","","37.8",",,E,20,","186.1",",,,E"
"SWE00139580","1973-08","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","","","","","19730817",",,E","","","9.1",",,E,17,","35.6",",,,E"
"SWE00139580","1973-09","61.25","14.08","250.0","ALVDALEN, SW","17",",E","8",",E","0",",E","","","","","19730928",",,E","","","13.0",",,E,28,","58.9",",,,E"
"SWE00139580","1973-10","61.25","14.08","250.0","ALVDALEN, SW","7",",E","1",",E","0",",E","","","","","19731029",",,E","","","4.1",",,E,29,","8.0",",,,E"
"SWE00139580","1973-11","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","19731118",",,E","","","11.2",",,E,18,","23.8",",,,E"
"SWE00139580","1973-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","9",",E","0",",E","31",",","19731222",",,E","19731213",",,E","480",",,E,22,","9.7",",,E,13,","52.5",",,,E"
"SWE00139580","1974-01","61.25","14.08","250.0","ALVDALEN, SW","15",",E","11",",E","0",",E","31",",","19740131","+,,E","19740130",",,E","500",",,E,31,+","6.6",",,E,30,","53.4",",,,E"
"SWE00139580","1974-02","61.25","14.08","250.0","ALVDALEN, SW","14",",E","4",",E","0",",E","28",",","19740221","+,,E","19740211",",,E","540",",,E,21,+","12.4",",,E,11,","44.1",",,,E"
"SWE00139580","1974-03","61.25","14.08","250.0","ALVDALEN, SW","7",",E","3",",E","0",",E","31",",","19740320","+,,E","19740318",",,E","480",",,E,20,+","6.1",",,E,18,","18.3",",,,E"
"SWE00139580","1974-04","61.25","14.08","250.0","ALVDALEN, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.2",",,E,14,","2.5",",,,E"
"SWE00139580","1974-05","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","19740528","+,,E","","","5.8",",,E,28,+","20.2",",,,E"
"SWE00139580","1974-06","61.25","14.08","250.0","ALVDALEN, SW","12",",E","8",",E","0",",E","","","","","19740626",",,E","","","11.2",",,E,26,","49.9",",,,E"
"SWE00139580","1974-07","61.25","14.08","250.0","ALVDALEN, SW","22",",E","13",",E","0",",E","","","","","19740726",",,E","","","21.7",",,E,26,","97.7",",,,E"
"SWE00139580","1974-08","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","19740829",",,E","","","12.1",",,E,29,","44.4",",,,E"
"SWE00139580","1974-09","61.25","14.08","250.0","ALVDALEN, SW","13",",E","6",",E","0",",E","","","","","19740922",",,E","","","13.6",",,E,22,","60.4",",,,E"
