"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188207","2002-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","481.2","0","157.9","2,0","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","4","","20020808","+,2,0","20020831","+,,0","20020831","+,,0","1","","20020829",",1,0","20020815",",2,0","9.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,29,","36.1","2,0,15,","5.9","0","4.5","2,0","89.0","1,,,0","0",",,,0","23.62","2,0","30.99","2,,,0","16.25","2,,,0"
"USC00188207","2002-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","540.0","0","58.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5","","20020925","+,,0","20020930","+,,0","20020930","+,,0","1","","20020927",",,0","20020911",",,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","33.9",",0,11,","23.9","0","18.0",",0","116.3",",,,0","0",",,,0","19.69",",0","26.74",",,,0","12.65",",,,0"
"USC00188207","2002-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","11","4,0","5","4,0","0","4,0","","","0","4,0","","","","","","","","","","","4","","","","","","20021031","+,4,0","","","20021016",",4,0","","","","","","","0","4,,0,31,+","22.9","4,,0,16,","","","","","","","135.4",",a,,0","0","4,,,0","","","","","",""
"USC00188207","2002-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","3","","20021129","+,,0","20021127",",,0","20021127",",,0","","","20021117",",,0","20021111",",,0","-7.8",",0,29,+","0",",T,0,27,","0",",T,0,27,","21.1",",,0,17,","22.8",",0,11,","","","370.1",",0","100.7",",,,0","0",",T,,0","6.02",",0","11.52",",,,0","0.51",",,,0"
"USC00188207","2002-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","10",",0","8",",0","1",",0","14",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20021208","+,,0","20021206",",,0","20021206",",,0","","","20021212",",,0","20021223","+,,0","-15.6",",0,08,+","229",",,0,06,","127",",,0,06,","29.7",",,0,12,","12.8",",0,23,+","","","571.7",",0","101.6",",,,0","312",",,,0","-0.11",",0","5.15",",,,0","-5.36",",,,0"
"USC00188207","2003-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","20030119","+,,0","20030106",",,0","20030106",",,0","1","","20030102",",,0","20030110","+,,0","-18.9",",0,19,+","102",",,0,06,","114",",,0,06,","36.1",",,0,02,","15.0",",0,10,+","","","654.2",",0","67.6",",,,0","175",",,,0","-2.77",",0","2.12",",,,0","-7.65",",,,0"
"USC00188207","2003-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","18",",0","7",",0","0",",0","26",",0","7",",0","0",",0","0",",0","2","","20030209","+,,0","20030217",",,0","20030217",",,0","","","20030217",",,0","20030221",",,0","-12.2",",0,09,+","508",",,0,17,","384",",,0,17,","61.7",",,0,17,","11.1",",0,21,","","","557.6",",0","172.4",",,,0","864",",,,0","-1.58",",0","3.20",",,,0","-6.37",",,,0"
"USC00188207","2003-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","10",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","3","","20030304",",,0","20030301",",,0","20030331",",,0","","","20030321",",,0","20030330",",,0","-10.6",",0,04,","305",",,0,01,","51",",,0,31,","38.6",",,0,21,","24.4",",0,30,","","","396.5",",0","76.5",",,,0","51",",,,0","5.54",",0","12.38",",,,0","-1.30",",,,0"
"USC00188207","2003-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","13","5,0","6","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","20030408","+,5,0","1","","20030408",",5,0","","","","","","","0","5,T,0,08,+","13.5","5,,0,08,","","","","","","","79.5",",a,,0","0","5,T,,0","","","","","",""
"USC00188207","2003-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","8.1",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","20030514",",,0","20030531","+,,0","20030531","+,,0","3","","20030516",",,0","20030512",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","28.9",",0,12,","","","109.1",",0","176.3",",,,0","0",",,,0","15.07",",0","20.29",",,,0","9.85",",,,0"
"USC00188207","2003-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","72.3","2,0","16","1,0","14","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","2","","20030623","+,2,0","20030630","+,,0","20030630","+,,0","1","","20030604",",1,0","20030627","+,2,0","11.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,04,","32.8","2,0,27,+","","","16.1","2,0","173.3","1,,,0","0",",,,0","20.34","2,0","25.72","2,,,0","14.96","2,,,0"
"USC00188207","2003-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","158.3","2,0","16",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","7","","20030825","+,2,0","20030831","+,,0","20030831","+,,0","4","","20030817",",,0","20030823",",2,0","10.0","2,0,25,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","34.4","2,0,23,","","","0.0","2,0","111.2",",,,0","0",",,,0","23.79","2,0","29.95","2,,,0","17.63","2,,,0"
"USC00188207","2003-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","36.3",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030923",",,0","20030902",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","29.4",",0,02,","","","25.6",",0","206.3",",,,0","0",",,,0","18.69",",0","24.53",",,,0","12.85",",,,0"
"USC00188207","2003-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0","3,0","10","3,0","9","3,0","1","3,0","","","0","3,0","0","3,0","4","3,0","0","3,0","7","3,0","0","3,0","1","","20031024",",3,0","","","20031031","+,3,0","1","","20031015",",3,0","20031010",",3,0","-2.2","3,0,24,","","","0","3,,0,31,+","36.3","3,,0,15,","26.1","3,0,10,","","","197.0","3,0","97.5",",a,,0","0","3,,,0","11.30","3,0","18.41","3,,,0","4.19","3,,,0"
"USC00188207","2003-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","3.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","20031111","+,,0","20031130","+,,0","20031125","+,,0","","","20031120",",,0","20031104",",,0","-6.7",",0,11,+","0",",,0,30,+","0",",T,0,25,+","39.4",",,0,20,","28.9",",0,04,","","","266.3",",0","108.3",",,,0","0",",T,,0","9.57",",0","16.43",",,,0","2.71",",,,0"
"USC00188207","2003-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","8","5,0","6","5,0","1","5,0","9","5,0","3","5,0","","","","","","","","","","","","","","","20031206",",5,0","20031206",",5,0","","","20031211",",5,0","","","","","178","5,,0,06,","112","5,,0,06,","48.8","5,,0,11,","","","","","","","121.9",",a,,0","331","5,,,0","","","","","",""
"USC00188207","2004-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","4",",0","2",",0","27",",0","14",",0","0",",0","0",",0","","","20040125",",,0","20040128",",,0","20040126",",,0","","","20040126",",,0","20040104",",,0","-19.4",",0,25,","229",",,0,28,","147",",,0,26,","15.7",",,0,26,","19.4",",0,04,","","","671.9",",0","50.8",",,,0","361",",,,0","-3.34",",0","2.15",",,,0","-8.83",",,,0"
"USC00188207","2004-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","19",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20040201",",,0","20040203","+,,0","20040203",",,0","","","20040207",",,0","20040229",",,0","-17.2",",0,01,","152",",,0,03,+","10",",,0,03,","34.5",",,0,07,","13.9",",0,29,","","","548.8",",0","86.5",",,,0","26",",,,0","-0.59",",0","5.43",",,,0","-6.61",",,,0"
"USC00188207","2004-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","14","3,0","5","3,0","0","3,0","0","5,0","0","3,0","","","","","","","","","","","","","","","20040320","+,5,0","20040322","+,3,0","","","20040306",",3,0","","","","","0","5,T,0,20,+","0","3,T,0,22,+","19.6","3,,0,06,","","","","","","","57.1",",a,,0","0","3,T,,0","","","","","",""
"USC00188207","2004-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","12.4","2,0","12","2,0","9","2,0","3","2,0","0","4,0","0","2,0","0","2,0","6","2,0","0","2,0","10","2,0","0","2,0","","","20040407","+,2,0","20040430","+,4,0","20040430","+,2,0","","","20040414",",2,0","20040420",",2,0","-3.9","2,0,07,+","0","4,,0,30,+","0","2,,0,30,+","28.2","2,,0,14,","31.7","2,0,20,","","","202.9","2,0","153.4",",a,,0","0","2,,,0","11.53","2,0","18.05","2,,,0","5.00","2,,,0"
"USC00188207","2004-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","77.7","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","20040504",",1,0","20040531","+,,0","20040531","+,,0","","","20040503",",,0","20040511",",,0","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","32.2",",0,11,","","","33.4",",0","83.4",",,,0","0",",,,0","19.84","1,0","27.19",",,,0","12.48","1,,,0"
"USC00188207","2004-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","84.6",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","20040620",",,0","20040630","+,,0","20040630","+,,0","2","","20040606",",,0","20040616","+,,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","32.8",",0,16,+","","","13.6",",0","146.4",",,,0","0",",,,0","20.70",",0","26.92",",,,0","14.48",",,,0"
"USC00188207","2004-07","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20040731","+,,0","20040731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00188207","2004-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","137.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","20040807",",,0","20040831","+,,0","20040831","+,,0","3","","20040801",",,0","20040829",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","34.4",",0,29,","","","5.5",",0","31.9",",,,0","0",",,,0","22.58",",0","29.36",",,,0","15.80",",,,0"
"USC00188207","2004-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","54.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","20040921","+,,0","20040930","+,,0","20040930","+,,0","2","","20040918",",,0","20040905",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","96.3",",,0,18,","31.1",",0,05,","","","17.8",",0","235.2",",,,0","0",",,,0","19.56",",0","25.89",",,,0","13.24",",,,0"
"USC00188207","2004-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","3","","20041019","+,,0","20041031","+,,0","20041017",",,0","1","","20041021",",,0","20041009",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",T,0,17,","15.5",",,0,21,","25.6",",0,09,","","","198.6",",0","48.6",",,,0","0",",T,,0","11.93",",0","18.31",",,,0","5.54",",,,0"
"USC00188207","2004-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","20041115","+,,0","20041130","+,,0","20041130","+,,0","","","20041113",",,0","20041101",",,0","-5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","24.4",",0,01,","","","301.6",",0","73.7",",,,0","0",",,,0","8.28",",0","14.50",",,,0","2.06",",,,0"
"USC00188207","2004-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20041221",",,0","20041231","+,,0","20041214",",,0","","","20041210",",,0","20041209",",,0","-13.9",",0,21,","0",",,0,31,+","0",",T,0,14,","23.1",",,0,10,","15.6",",0,09,","","","519.9",",0","80.8",",,,0","0",",T,,0","1.56",",0","7.44",",,,0","-4.31",",,,0"
"USC00188207","2005-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","6",",0","2",",0","2",",0","19",",0","9",",0","1",",0","0",",0","","","20050125",",,0","20050123",",,0","20050123",",,0","","","20050114",",,0","20050114",",,0","-19.4",",0,25,","102",",,0,23,","122",",,0,23,","36.1",",,0,14,","21.1",",0,14,","","","560.6",",0","73.6",",,,0","155",",,,0","0.25",",0","5.25",",,,0","-4.75",",,,0"
"USC00188207","2005-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20050219",",,0","20050225",",,0","20050225",",,0","","","20050225",",,0","20050210",",,0","-11.7",",0,19,","127",",,0,25,","119",",,0,25,","10.4",",,0,25,","17.8",",0,10,","","","464.8",",0","34.7",",,,0","208",",,,0","1.73",",0","8.05",",,,0","-4.59",",,,0"
"USC00188207","2005-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","2.8","1,0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","2","","20050404",",1,0","20050430","+,1,0","20050430","+,1,0","","","20050403",",,0","20050421","+,1,0","-2.8","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,03,","29.4","1,0,21,+","","","207.2","1,0","100.7",",,,0","0","1,,,0","11.28","1,0","19.53","1,,,0","3.04","1,,,0"
"USC00188207","2005-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","7.5","2,0","13","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","17","2,0","0","2,0","2","","20050503",",1,0","20050531","+,,0","20050531","+,,0","3","","20050525",",1,0","20050512",",2,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,25,","31.1","2,0,12,","","","132.7","2,0","55.0","1,,,0","0",",,,0","13.94","2,0","21.52","2,,,0","6.36","1,,,0"
"USC00188207","2005-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","123.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","3","","20050601",",,0","20050630","+,,0","20050630","+,,0","1","","20050614",",,0","20050628","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","33.3",",0,28,+","","","7.0",",0","23.9",",,,0","0",",,,0","22.21",",0","29.31",",,,0","15.12",",,,0"
"USC00188207","2005-07","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","179.8","3,0","9","3,0","6","3,0","2","3,0","0","5,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","3","","20050703",",3,0","20050731","+,5,0","20050731","+,3,0","6","","20050708",",3,0","20050728","+,3,0","13.3","3,0,03,","0","5,,0,31,+","0","3,,0,31,+","53.3","3,,0,08,","35.0","3,0,28,+","0.0","0","0.0","3,0","152.1",",a,,0","0","3,,,0","24.75","3,0","31.21","3,,,0","18.30","3,,,0"
"USC00188207","2005-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","153.9","3,0","9","3,0","6","3,0","1","3,0","0","2,0","0","3,0","0","2,0","0","2,0","0","3,0","27","3,0","9","3,0","5","","20050826","+,2,0","20050831","+,2,0","20050831","+,3,0","1","","20050831",",3,0","20050814",",3,0","9.4","2,0,26,+","0","2,,0,31,+","0","3,,0,31,+","45.5","3,,0,31,","36.1","3,0,14,","0.0","0","0.0","3,0","81.0",",a,,0","0","3,,,0","23.87","3,0","30.46","3,,,0","17.27","2,,,0"
"USC00188207","2005-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","74.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050916",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","32.8",",0,16,","12.2","0","12.2",",0","6.6",",,,0","0",",,,0","20.41",",0","28.66",",,,0","12.15",",,,0"
"USC00188207","2005-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","13.3","2,0","15",",0","11",",0","2",",0","","","0","1,0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","","","20051031","+,2,0","","","20051031","+,1,0","","","20051008",",,0","20051006","+,2,0","-0.6","2,0,31,+","","","0","1,,0,31,+","71.4",",,0,08,","28.3","2,0,06,+","177.2","0","165.0","2,0","213.2",",,,0","0","1,,,0","13.10","2,0","18.92","2,,,0","7.28","2,,,0"
"USC00188207","2005-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","20051130","+,5,0","1","","","","","","","","","","0","5,,0,30,+","","","","","","","","","100.6",",a,,0","0","5,,,0","","","","","",""
"USC00188207","2005-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","8",",0","4",",0","0",",0","10",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","20051214",",,0","20051210","+,,0","20051209",",,0","","","20051216",",,0","20051225",",,0","-14.4",",0,14,","76",",,0,10,+","84",",,0,09,","21.6",",,0,16,","14.4",",0,25,","","","594.2",",0","53.9",",,,0","122",",,,0","-0.83",",0","4.45",",,,0","-6.12",",,,0"
"USC00188207","2006-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","20060128","+,,0","20060125","+,,0","20060126","+,,0","","","20060103",",,0","20060110",",,0","-8.3",",0,28,+","0",",T,0,25,+","0",",T,0,26,+","31.8",",,0,03,","21.1",",0,10,","","","440.5",",0","88.4",",,,0","0",",T,,0","4.12",",0","10.01",",,,0","-1.76",",,,0"
"USC00188207","2006-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","20060220","+,,0","20060212",",,0","20060212",",,0","","","20060212",",,0","20060217","+,,0","-13.3",",0,20,+","305",",,0,12,","297",",,0,12,","20.8",",,0,12,","17.2",",0,17,+","","","481.7",",0","46.2",",,,0","317",",,,0","1.13",",0","7.24",",,,0","-4.98",",,,0"
"USC00188207","2006-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.3","0","0.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","20060320","+,,0","20060331","+,,0","20060322","+,,0","","","20060302",",,0","20060314",",1,0","-6.7",",0,20,+","0",",,0,31,+","0",",T,0,22,+","3.0",",,0,02,","28.9","1,0,14,","","","386.7","1,0","7.3",",,,0","0",",T,,0","5.49","1,0","12.41","1,,,0","-1.42",",,,0"
"USC00188207","2006-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.3","0","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0","2,0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","1","","20060410","+,2,0","20060430","+,,0","20060406",",2,0","","","20060423",",,0","20060421",",2,0","-3.3","2,0,10,+","0",",,0,30,+","0","2,T,0,06,","24.4",",,0,23,","27.2","2,0,21,","","","172.0","2,0","76.9",",,,0","0","2,T,,0","12.19","2,0","20.23","2,,,0","4.15","2,,,0"
"USC00188207","2006-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","20.1","0","19.8",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20060523","+,,0","20060531","+,,0","20060531","+,,0","1","","20060531",",,0","20060531",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","35.0",",0,31,","","","120.5",",0","91.7",",,,0","0",",,,0","15.09",",0","22.98",",,,0","7.19",",,,0"
"USC00188207","2006-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","121.0","0","100.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","20060611",",,0","20060630","+,,0","20060630","+,,0","2","","20060626",",,0","20060623","+,,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","33.9",",0,23,+","","","11.7",",0","187.6",",,,0","0",",,,0","21.31",",0","28.46",",,,0","14.16",",,,0"
"USC00188207","2006-07","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","293.8","0","172.8","3,0","13","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","20060707",",3,0","20060731","+,,0","20060731","+,,0","","","20060728","+,3,0","20060718",",3,0","11.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,28,+","35.0","3,0,18,","0.0","0","0.0","3,0","72.5","1,a,,0","0",",,,0","24.50","3,0","30.87","3,,,0","18.14","3,,,0"
"USC00188207","2006-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00188207","2006-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","15.6","4,0","15","3,0","8","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","2","","20060922",",4,0","20060930","+,,0","20060930","+,,0","","","20060902",",3,0","20060919",",4,0","4.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","67.6","3,,0,02,","28.9","4,0,19,","","","34.2","4,0","170.2",",a,,0","0",",,,0","17.62","4,0","23.02","4,,,0","12.22","4,,,0"
"USC00188207","2006-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","12","4,0","7","4,0","2","4,0","","","0","4,0","","","","","","","","","","","2","","","","","","20061031","+,4,0","","","20061028",",4,0","","","","","","","0","4,,0,31,+","32.0","4,,0,28,","","","","","","","109.0","1,a,,0","0","4,,,0","","","","","",""
"USC00188207","2006-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","20061105","+,,0","20061130","+,,0","20061130","+,,0","","","20061123",",,0","20061101",",,0","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","24.4",",0,01,","","","305.2",",0","136.6",",,,0","0",",,,0","8.16",",0","14.13",",,,0","2.19",",,,0"
"USC00188207","2006-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","1","","20061210","+,,0","20061208",",,0","20061208",",,0","","","20061223",",,0","20061202",",,0","-9.4",",0,10,+","0",",T,0,08,","0",",T,0,08,","22.9",",,0,23,","23.9",",0,02,","","","411.6",",0","46.6",",,,0","0",",T,,0","5.05",",0","11.89",",,,0","-1.78",",,,0"
"USC00188207","2007-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","2","","","","20070122",",,0","20070122",",,0","","","20070108",",,0","","","","","25",",,0,22,","23",",,0,22,","17.8",",,0,08,","","","","","","","45.7",",,,0","31",",,,0","","","","","",""
"USC00188207","2007-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","5",",0","3",",0","1",",0","14",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","1","","20070207","+,,0","20070217","+,,0","20070226",",,0","","","20070214",",,0","20070223",",,0","-17.8",",0,07,+","127",",,0,17,+","152",",,0,26,","44.5",",,0,14,","12.8",",0,23,","","","609.0",",0","64.0",",,,0","381",",,,0","-3.42",",0","2.50",",,,0","-9.33",",,,0"
"USC00188207","2007-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.8",",0","11",",0","6",",0","1",",0","4",",0","2",",0","0",",0","19",",0","2",",0","4",",0","0",",0","1","","20070308",",,0","20070317",",,0","20070317",",,0","1","","20070317",",,0","20070328",",,0","-15.0",",0,08,","203",",,0,17,","208",",,0,17,","32.8",",,0,17,","28.3",",0,28,","","","388.2",",0","108.3",",,,0","261",",,,0","5.84",",0","13.22",",,,0","-1.55",",,,0"
