"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116769","1902-07","40.00626","-88.15295","219.5","PHILO, IL US","333.8","6","178.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19020711","+,,6","","","","","","","19020718",",,6","19020731","+,,6","10.0",",6,11,+","","","","","43.7",",,6,18,","33.9",",6,31,+","1.9","6","1.9",",6","142.1",",,,6","","","24.02",",6","30.94",",,,6","17.11",",,,6"
"USC00116769","1902-08","40.00626","-88.15295","219.5","PHILO, IL US","438.3","6","104.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19020824","+,,6","","","","","","","19020805",",,6","19020803",",,6","9.4",",6,24,+","","","","","54.9",",,6,05,","33.9",",6,03,","7.2","6","5.3",",6","137.0",",,,6","","","21.53",",6","27.60",",,,6","15.46",",,,6"
"USC00116769","1902-09","40.00626","-88.15295","219.5","PHILO, IL US","458.7","6","20.4","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","19020914",",1,6","","","","","","","19020924",",,6","19020921","+,,6","-0.6","1,6,14,","","","","","30.5",",,6,24,","28.9",",6,21,+","75.8","6","68.6",",6","103.2",",,,6","","","16.67","1,6","23.62",",,,6","9.72","1,,,6"
"USC00116769","1902-10","40.00626","-88.15295","219.5","PHILO, IL US","461.2","6","2.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19021029",",,6","","","","","","","19021003",",,6","19021024","+,,6","-1.7",",6,29,","","","","","37.6",",,6,03,","26.1",",6,24,+","218.2","6","142.4",",6","86.2",",,,6","","","13.82",",6","20.83",",,,6","6.81",",,,6"
"USC00116769","1902-11","40.00626","-88.15295","219.5","PHILO, IL US","461.5","6","0.3",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19021128",",,6","","","19021126",",,6","","","19021105",",,6","19021111",",,6","-10.6",",6,28,","","","152",",,6,26,","23.9",",,6,05,","24.4",",6,11,","509.7","6","291.5",",6","82.1",",,,6","152",",,,6","8.63",",6","13.87",",,,6","3.38",",,,6"
"USC00116769","1902-12","40.00626","-88.15295","219.5","PHILO, IL US","461.5","6","0.0","1,6","12",",6","11",",6","0",",6","","","2",",6","0","1,6","26","1,6","10",",6","0",",6","0",",6","","","19021226",",1,6","","","19021213",",,6","","","19021215",",,6","19021201",",,6","-17.2","1,6,26,","","","64",",,6,13,","12.4",",,6,15,","10.0",",6,01,","1136.7","6","627.0",",6","79.0",",,,6","102",",,,6","-2.51","1,6","1.41",",,,6","-6.43","1,,,6"
"USC00116769","1903-01","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","19030113",",,6","","","19030111",",,6","","","19030111",",,6","19030129",",,6","-24.4",",6,13,","","","152",",,6,11,","12.7",",,6,11,","12.8",",6,29,","1830.8","6","694.1",",6","36.8",",,,6","239",",,,6","-4.06",",6","0.56",",,,6","-8.68",",,,6"
"USC00116769","1903-02","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","4",",6","25",",6","8",",6","0",",6","0",",6","","","19030217",",,6","","","19030215","+,,6","","","19030203",",,6","19030227",",,6","-26.1",",6,17,","","","127",",,6,15,+","22.4",",,6,03,","12.8",",6,27,","2433.3","6","602.5",",6","80.3",",,,6","381",",,,6","-3.19",",6","1.66",",,,6","-8.04",",,,6"
"USC00116769","1903-03","40.00626","-88.15295","219.5","PHILO, IL US","1.1","6","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","1",",6","3",",6","0",",6","","","19030301",",,6","","","","","","","19030320",",,6","19030319","+,,6","-8.3",",6,01,","","","","","13.7",",,6,20,","23.9",",6,19,+","2776.5","6","343.2",",6","36.8",",,,6","","","7.30",",6","13.09",",,,6","1.50",",,,6"
"USC00116769","1903-04","40.00626","-88.15295","219.5","PHILO, IL US","1.4","6","0.3",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19030404",",,6","","","19030403",",,6","","","19030413",",,6","19030402",",,6","-8.3",",6,04,","","","0",",T,6,03,","36.8",",,6,13,","27.2",",6,02,","3010.2","6","233.7",",6","139.7",",,,6","0",",T,,6","10.56",",6","17.34",",,,6","3.77",",,,6"
"USC00116769","1903-05","40.00626","-88.15295","219.5","PHILO, IL US","61.3","6","59.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19030501",",,6","","","","","","","19030521",",,6","19030517",",,6","-3.3",",6,01,","","","","","38.1",",,6,21,","30.6",",6,17,","3073.5","6","63.3",",6","59.0",",,,6","","","18.22",",6","25.30",",,,6","11.14",",,,6"
"USC00116769","1903-06","40.00626","-88.15295","219.5","PHILO, IL US","96.5","6","35.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19030613","+,,6","","","","","","","19030619",",,6","19030630",",,6","2.8",",6,13,+","","","","","24.4",",,6,19,","31.7",",6,30,","3106.5","6","33.0",",6","85.5",",,,6","","","18.41",",6","24.97",",,,6","11.85",",,,6"
"USC00116769","1903-07","40.00626","-88.15295","219.5","PHILO, IL US","257.4","6","160.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19030714",",,6","","","","","","","19030712",",,6","19030709",",,6","11.1",",6,14,","","","","","30.0",",,6,12,","35.6",",6,09,","0.0","6","0.0",",6","88.7",",,,6","","","23.52",",6","30.37",",,,6","16.68",",,,6"
"USC00116769","1903-08","40.00626","-88.15295","219.5","PHILO, IL US","372.8","6","115.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19030821",",,6","","","","","","","19030828",",,6","19030824",",,6","9.4",",6,21,","","","","","18.5",",,6,28,","35.0",",6,24,","6.1","6","6.1",",6","60.7",",,,6","","","21.86",",6","28.62",",,,6","15.10",",,,6"
"USC00116769","1903-09","40.00626","-88.15295","219.5","PHILO, IL US","433.1","6","60.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","19030918",",,6","","","","","","","19030913",",,6","19030907",",,6","-0.6",",6,18,","","","","","21.3",",,6,13,","32.8",",6,07,","61.5","6","55.4",",6","44.8",",,,6","","","18.49",",6","26.70",",,,6","10.29",",,,6"
"USC00116769","1903-10","40.00626","-88.15295","219.5","PHILO, IL US","445.0","6","11.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19031027",",,6","","","","","","","19031007",",,6","19031003",",,6","-7.2",",6,27,","","","","","25.4",",,6,07,","30.6",",6,03,","264.0","6","202.5",",6","72.9",",,,6","","","12.19",",6","19.37",",,,6","5.00",",,,6"
"USC00116769","1903-11","40.00626","-88.15295","219.5","PHILO, IL US","445.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","22","2,6","4",",6","0",",6","0",",6","","","19031127",",2,6","","","19031129","+,,6","","","19031116",",,6","19031103","+,,6","-13.9","2,6,27,","","","0",",T,6,29,+","23.4",",,6,16,","20.6",",6,03,+","722.9","6","458.9",",6","51.8",",,,6","0",",T,,6","2.34","2,6","8.45",",,,6","-3.78","2,,,6"
"USC00116769","1903-12","40.00626","-88.15295","219.5","PHILO, IL US","445.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","3",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","19031215","+,,6","","","19031212",",,6","","","19031212",",1,6","19031212",",,6","-22.2",",6,15,+","","","76",",,6,12,","33.5","1,,6,12,","7.8",",6,12,","1451.8","6","728.9",",6","55.7","1,,,6","152",",,,6","-5.18",",6","0.46",",,,6","-10.82",",,,6"
"USC00116769","1904-01","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","13",",6","29",",6","21",",6","0",",6","0",",6","","","19040127",",,6","","","19040126",",,6","","","19040120",",,6","19040121","+,,6","-30.0",",6,27,","","","114",",,6,26,","35.3",",,6,20,","10.0",",6,21,+","2265.0","6","813.2",",6","80.6",",,,6","402",",,,6","-7.90",",6","-2.20",",,,6","-13.60",",,,6"
"USC00116769","1904-02","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","5",",6","26",",6","17",",6","0",",6","0",",6","","","19040201",",,6","","","19040225",",,6","","","19040218",",,6","19040206",",,6","-26.7",",6,01,","","","28",",,6,25,","13.2",",,6,18,","15.0",",6,06,","2955.1","6","690.1",",6","31.7",",,,6","28",",,,6","-5.46",",6","-0.39",",,,6","-10.54",",,,6"
"USC00116769","1904-03","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","4",",6","2",",6","0",",6","","","19040316",",,6","","","19040314",",,6","","","19040325",",,6","19040331",",,6","-8.9",",6,16,","","","104",",,6,14,","66.8",",,6,25,","23.9",",6,31,","3399.0","6","443.9",",6","166.7",",,,6","104",",,,6","4.01",",6","8.87",",,,6","-0.84",",,,6"
"USC00116769","1904-04","40.00626","-88.15295","219.5","PHILO, IL US","0.9","6","0.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","19040417",",,6","","","","","","","19040425",",,6","19040423",",,6","-5.0",",6,17,","","","","","32.5",",,6,25,","26.7",",6,23,","3715.4","6","316.4",",6","103.1",",,,6","","","7.82",",6","13.84",",,,6","1.80",",,,6"
"USC00116769","1904-05","40.00626","-88.15295","219.5","PHILO, IL US","22.8","6","21.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19040516","+,,6","","","","","","","19040507",",,6","19040525","+,,6","3.9",",6,16,+","","","","","23.4",",,6,07,","29.4",",6,25,+","3796.5","6","81.1",",6","77.5",",,,6","","","16.42",",6","22.68",",,,6","10.17",",,,6"
"USC00116769","1904-06","40.00626","-88.15295","219.5","PHILO, IL US","92.6","6","69.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040608",",,6","","","","","","","19040616",",,6","19040613","+,,6","7.8",",6,08,","","","","","22.9",",,6,16,","31.7",",6,13,+","3801.2","6","4.7",",6","68.9",",,,6","","","20.50",",6","26.93",",,,6","14.08",",,,6"
"USC00116769","1904-07","40.00626","-88.15295","219.5","PHILO, IL US","219.2","6","126.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040702",",,6","","","","","","","19040706",",,6","19040716",",,6","5.0",",6,02,","","","","","26.7",",,6,06,","33.9",",6,16,","5.3","6","5.3",",6","55.1",",,,6","","","22.25",",6","29.14",",,,6","15.36",",,,6"
"USC00116769","1904-08","40.00626","-88.15295","219.5","PHILO, IL US","310.7","6","91.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19040823",",,6","","","","","","","19040819",",,6","19040821",",,6","7.8",",6,23,","","","","","61.0",",,6,19,","33.3",",6,21,","12.8","6","7.5",",6","143.6",",,,6","","","21.04",",6","28.63",",,,6","13.46",",,,6"
"USC00116769","1904-09","40.00626","-88.15295","219.5","PHILO, IL US","359.2","6","48.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19040915",",,6","","","","","","","19040918",",,6","19040928",",,6","2.8",",6,15,","","","","","41.9",",,6,18,","32.2",",6,28,","48.6","6","35.8",",6","80.5",",,,6","","","18.76",",6","25.49",",,,6","12.02",",,,6"
"USC00116769","1904-10","40.00626","-88.15295","219.5","PHILO, IL US","367.3","6","8.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19041028",",,6","","","","","","","19041010",",,6","19041009",",,6","-6.1",",6,28,","","","","","11.4",",,6,10,","28.3",",6,09,","258.6","6","210.0",",6","13.4",",,,6","","","11.82",",6","19.09",",,,6","4.55",",,,6"
"USC00116769","1904-11","40.00626","-88.15295","219.5","PHILO, IL US","367.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","1",",6","3",",6","0",",6","","","19041127",",,6","","","","","","","19041109",",,6","19041104","+,,6","-11.7",",6,27,","","","","","7.6",",,6,09,","21.1",",6,04,+","671.7","6","413.1",",6","8.9",",,,6","","","4.56",",6","12.11",",,,6","-2.98",",,,6"
"USC00116769","1904-12","40.00626","-88.15295","219.5","PHILO, IL US","367.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","10",",6","0",",6","0",",6","","","19041228",",1,6","","","19041216",",,6","","","19041216",",,6","19041227",",,6","-16.1","1,6,28,","","","76",",,6,16,","8.1",",,6,16,","15.0",",6,27,","1290.9","6","619.2",",6","19.2",",,,6","89",",,,6","-2.35","1,6","3.26",",,,6","-7.96","1,,,6"
"USC00116769","1905-01","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","19050110",",,6","","","19050109",",,6","","","19050111",",,6","19050101",",,6","-24.4",",6,10,","","","30",",,6,09,","36.8",",,6,11,","15.6",",6,01,","2063.3","6","772.4",",6","55.2",",,,6","93",",,,6","-6.58",",6","-1.79",",,,6","-11.38",",,,6"
"USC00116769","1905-02","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","19050213",",,6","","","19050227",",,6","","","19050227",",,6","19050228",",,6","-31.1",",6,13,","","","140",",,6,27,","14.7",",,6,27,","12.2",",6,28,","2792.3","6","729.0",",6","42.5",",,,6","310",",,,6","-7.70",",6","-2.01",",,,6","-13.40",",,,6"
"USC00116769","1905-03","40.00626","-88.15295","219.5","PHILO, IL US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","19050311",",,6","","","","","","","19050323",",,6","19050328",",,6","-6.1",",6,11,","","","","","16.0",",,6,23,","25.6",",6,28,","3140.8","6","348.5",",6","27.9",",,,6","","","7.13",",6","12.97",",,,6","1.28",",,,6"
"USC00116769","1905-04","40.00626","-88.15295","219.5","PHILO, IL US","1.7","6","0.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19050416",",,6","","","19050415","+,,6","","","19050420",",,6","19050409",",,6","-2.8",",6,16,","","","0",",T,6,15,+","30.0",",,6,20,","30.6",",6,09,","3371.0","6","230.2",",6","96.4",",,,6","0",",T,,6","10.68",",6","17.84",",,,6","3.52",",,,6"
"USC00116769","1905-05","40.00626","-88.15295","219.5","PHILO, IL US","27.7","6","26.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19050519",",,6","","","","","","","19050530",",,6","19050529","+,,6","3.9",",6,19,","","","","","25.4",",,6,30,","30.0",",6,29,+","3440.2","6","69.2",",6","117.5",",,,6","","","16.94",",6","23.30",",,,6","10.58",",,,6"
"USC00116769","1905-06","40.00626","-88.15295","219.5","PHILO, IL US","139.1","6","111.4",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19050627","+,,6","","","19050630","+,,6","","","19050606",",,6","19050618",",,6","7.8",",6,27,+","","","0",",,6,30,+","41.7",",,6,06,","35.6",",6,18,","3445.7","6","5.5",",6","90.0",",,,6","0",",,,6","21.86",",6","28.91",",,,6","14.81",",,,6"
"USC00116769","1905-07","40.00626","-88.15295","219.5","PHILO, IL US","271.2","6","132.1","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19050725",",1,6","","","","","","","19050706",",,6","19050715",",,6","8.9","1,6,25,","","","","","44.2",",,6,06,","33.9",",6,15,","2.8","6","2.8",",6","152.4",",,,6","","","22.58","1,6","28.44",",,,6","16.72","1,,,6"
"USC00116769","1905-08","40.00626","-88.15295","219.5","PHILO, IL US","428.5","6","157.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050826","+,,6","","","","","","","19050813",",,6","19050812",",,6","10.6",",6,26,+","","","","","21.1",",,6,13,","35.6",",6,12,","2.8","6","0.0",",6","33.3",",,,6","","","23.41",",6","30.78",",,,6","16.04",",,,6"
"USC00116769","1905-09","40.00626","-88.15295","219.5","PHILO, IL US","479.1","6","50.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19050927","+,,6","","","","","","","19050910",",,6","19050901",",,6","5.6",",6,27,+","","","","","57.7",",,6,10,","35.6",",6,01,","19.7","6","16.9",",6","121.8",",,,6","","","19.46",",6","26.65",",,,6","12.27",",,,6"
"USC00116769","1905-10","40.00626","-88.15295","219.5","PHILO, IL US","482.7","6","3.6","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","14","1,6","0","1,6","","","19051023",",,6","","","19051011",",,6","","","19051018",",,6","19051009","+,1,6","-6.1",",6,23,","","","0",",T,6,11,","41.9",",,6,18,","29.4","1,6,09,+","231.9","6","212.2","1,6","79.0",",,,6","0",",T,,6","11.43","1,6","18.42","1,,,6","4.43",",,,6"
"USC00116769","1905-11","40.00626","-88.15295","219.5","PHILO, IL US","482.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19051130",",,6","","","19051130","+,,6","","","19051105",",,6","19051128",",,6","-10.0",",6,30,","","","0",",,6,30,+","18.5",",,6,05,","23.3",",6,28,","647.5","6","415.6",",6","25.6",",,,6","0",",,,6","4.48",",6","11.18",",,,6","-2.22",",,,6"
"USC00116769","1905-12","40.00626","-88.15295","219.5","PHILO, IL US","482.7","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","19051224",",,6","","","","","","","19051228",",,6","19051208",",,6","-13.3",",6,24,","","","","","16.0",",,6,28,","9.4",",6,08,","1239.4","6","591.9",",6","47.5",",,,6","","","-0.76",",6","3.36",",,,6","-4.88",",,,6"
"USC00116769","1906-01","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19060109",",,6","","","19060123",",,6","","","19060121",",,6","19060120",",,6","-15.0",",6,09,","","","25",",,6,23,","26.4",",,6,21,","19.4",",6,20,","1793.4","6","554.0",",6","64.7",",,,6","25",",,,6","0.46",",6","5.06",",,,6","-4.13",",,,6"
"USC00116769","1906-02","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","5",",6","24",",6","11",",6","0",",6","0",",6","","","19060207",",,6","","","19060204",",,6","","","19060224",",,6","19060220",",,6","-25.0",",6,07,","","","46",",,6,04,","23.1",",,6,24,","17.2",",6,20,","2383.2","6","589.8",",6","47.2",",,,6","46",",,,6","-2.73",",6","3.11",",,,6","-8.58",",,,6"
"USC00116769","1906-03","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","4",",6","3",",6","24",",6","13",",6","0",",6","0",",6","","","19060317",",,6","","","19060311",",,6","","","19060302",",,6","19060327","+,,6","-25.0",",6,17,","","","203",",,6,11,","29.0",",,6,02,","12.2",",6,27,+","3001.8","6","618.6",",6","111.2",",,,6","610",",,,6","-1.62",",6","2.88",",,,6","-6.13",",,,6"
"USC00116769","1906-04","40.00626","-88.15295","219.5","PHILO, IL US","2.0","6","2.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19060401",",,6","","","","","","","19060408",",,6","19060428",",,6","-3.9",",6,01,","","","","","21.6",",,6,08,","30.0",",6,28,","3193.1","6","191.3",",6","41.9",",,,6","","","12.02",",6","19.30",",,,6","4.75",",,,6"
"USC00116769","1906-05","40.00626","-88.15295","219.5","PHILO, IL US","51.5","6","49.5",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19060507",",,6","","","19060531","+,,6","","","19060531",",,6","19060517",",,6","-2.2",",6,07,","","","0",",,6,31,+","38.4",",,6,31,","32.2",",6,17,","3278.9","6","85.8",",6","111.1",",,,6","0",",,,6","17.16",",6","24.50",",,,6","9.83",",,,6"
"USC00116769","1906-06","40.00626","-88.15295","219.5","PHILO, IL US","135.0","6","83.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19060612",",,6","","","","","","","19060608",",,6","19060629",",,6","8.3",",6,12,","","","","","25.4",",,6,08,","33.9",",6,29,","3295.6","6","16.7",",6","63.0",",,,6","","","20.56",",6","26.83",",,,6","14.29",",,,6"
"USC00116769","1906-07","40.00626","-88.15295","219.5","PHILO, IL US","257.3","6","122.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19060708","+,,6","","","","","","","19060720",",,6","19060712",",,6","10.0",",6,08,+","","","","","84.8",",,6,20,","33.9",",6,12,","0.0","6","0.0",",6","123.6",",,,6","","","22.28",",6","29.88",",,,6","14.67",",,,6"
"USC00116769","1906-08","40.00626","-88.15295","219.5","PHILO, IL US","431.8","6","174.5","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19060828",",1,6","","","","","","","19060807",",,6","19060823",",,6","6.1","1,6,28,","","","","","13.5",",,6,07,","33.9",",6,23,","5.3","6","5.3",",6","56.0",",,,6","","","23.98","1,6","30.46",",,,6","17.51","1,,,6"
"USC00116769","1906-09","40.00626","-88.15295","219.5","PHILO, IL US","514.2","6","82.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19060930","+,,6","","","19060930","+,,6","","","19060929",",,6","19060910",",,6","9.4",",6,30,+","","","0",",,6,30,+","28.2",",,6,29,","33.3",",6,10,","12.8","6","7.5",",6","96.4",",,,6","0",",,,6","20.83",",6","27.69",",,,6","13.96",",,,6"
"USC00116769","1906-10","40.00626","-88.15295","219.5","PHILO, IL US","515.9","6","1.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19061011",",,6","","","","","","","19061018",",,6","19061016",",,6","-7.8",",6,11,","","","","","35.6",",,6,18,","25.6",",6,16,","217.1","6","204.3",",6","44.3",",,,6","","","11.80",",6","17.92",",,,6","5.67",",,,6"
"USC00116769","1906-11","40.00626","-88.15295","219.5","PHILO, IL US","515.9","6","0.0",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19061114",",,6","","","19061118",",,6","","","19061118",",,6","19061106",",,6","-6.1",",6,14,","","","0",",T,6,18,","34.5",",,6,18,","20.6",",6,06,","635.4","6","418.3",",6","120.7",",,,6","0",",T,,6","4.39",",6","9.81",",,,6","-1.03",",,,6"
"USC00116769","1906-12","40.00626","-88.15295","219.5","PHILO, IL US","515.9","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19061224",",,6","","","19061220",",,6","","","19061205",",,6","19061206",",,6","-15.6",",6,24,","","","25",",,6,20,","50.8",",,6,05,","15.6",",6,06,","1198.7","6","563.3",",6","99.8",",,,6","30",",,,6","0.16",",6","4.17",",,,6","-3.85",",,,6"
"USC00116769","1907-01","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","24","1,6","11",",6","0",",6","0",",6","","","19070126",",1,6","","","","","","","19070118",",,6","19070119",",,6","-17.2","1,6,26,","","","","","64.8",",,6,18,","17.8",",6,19,","1771.8","6","573.1",",6","193.0",",,,6","","","-0.55","1,6","4.06",",,,6","-5.17","1,,,6"
"USC00116769","1907-02","40.00626","-88.15295","219.5","PHILO, IL US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19070206",",,6","","","19070205",",,6","","","19070205",",,6","19070218","+,,6","-20.0",",6,06,","","","25",",,6,05,","2.5",",,6,05,","14.4",",6,18,+","2327.8","6","556.0",",6","4.0",",,,6","25",",,,6","-1.53",",6","3.06",",,,6","-6.11",",,,6"
"USC00116769","1907-03","40.00626","-88.15295","219.5","PHILO, IL US","13.1","6","13.1",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19070311",",,6","","","19070310",",,6","","","19070312",",,6","19070321",",,6","-6.1",",6,11,","","","107",",,6,10,","15.7",",,6,12,","30.0",",6,21,","2647.1","6","319.3",",6","107.2",",,,6","165",",,,6","8.45",",6","13.81",",,,6","3.10",",,,6"
"USC00116769","1907-04","40.00626","-88.15295","219.5","PHILO, IL US","13.1","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19070414","+,,6","","","19070415","+,,6","","","19070423",",,6","19070428",",,6","-5.6",",6,14,+","","","0",",T,6,15,+","19.8",",,6,23,","25.0",",6,28,","3032.3","6","385.2",",6","61.4",",,,6","0",",T,,6","5.49",",6","11.30",",,,6","-0.31",",,,6"
"USC00116769","1907-05","40.00626","-88.15295","219.5","PHILO, IL US","26.4","6","13.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19070511","+,,6","","","19070531","+,,6","","","19070526",",,6","19070523",",,6","-1.1",",6,11,+","","","0",",,6,31,+","20.8",",,6,26,","31.1",",6,23,","3205.3","6","173.0",",6","87.1",",,,6","0",",,,6","13.18",",6","19.69",",,,6","6.67",",,,6"
