"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1922-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","19220731","+,,E","19220727",",,E","0",",,E,31,+","19.9",",,E,27,","56.2",",,,E"
"NOE00110977","1922-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","11",",E","0",",E","0",",","19220831","+,,E","19220824",",,E","0",",,E,31,+","20.2",",,E,24,","96.2",",,,E"
"NOE00110977","1922-09","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","2",",E","3",",","19220924",",,E","19220923",",,E","150",",,E,24,","38.4",",,E,23,","87.2",",,,E"
"NOE00110977","1922-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","0",",E","10",",","19221027",",,E","19221026",",,E","590",",,E,27,","22.5",",,E,26,","99.1",",,,E"
"NOE00110977","1922-11","62.3417","8.0517","247.0","VERMA, NO","18",",E","16",",E","1",",E","27",",","19221127",",,E","19221126",",,E","1000",",,E,27,","37.6",",,E,26,","209.6",",,,E"
"NOE00110977","1922-12","62.3417","8.0517","247.0","VERMA, NO","13",",E","10",",E","0",",E","31",",","19221208",",,E","19221206",",,E","850",",,E,08,","11.2",",,E,06,","70.5",",,,E"
"NOE00110977","1923-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","15",",E","0",",E","31",",","19230129",",,E","19230128",",,E","1400",",,E,29,","24.8",",,E,28,","215.1",",,,E"
"NOE00110977","1923-02","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","28",",","19230201",",,E","19230202",",,E","1260",",,E,01,","0.6",",,E,02,","0.8",",,,E"
"NOE00110977","1923-03","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","31",",","19230307","+,,E","19230314",",,E","720",",,E,07,+","1.0",",,E,14,","1.5",",,,E"
"NOE00110977","1923-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","30",",","19230403","+,,E","19230423",",,E","320",",,E,03,+","12.2",",,E,23,","14.6",",,,E"
"NOE00110977","1923-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","19230502",",,E","19230509",",,E","20",",,E,02,","8.8",",,E,09,","23.5",",,,E"
"NOE00110977","1923-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","0","1,","19230630","+,1,E","19230623",",,E","0","1,,E,30,+","27.5",",,E,23,","88.0",",,,E"
"NOE00110977","1923-07","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","0",",","19230731","+,,E","19230716",",,E","0",",,E,31,+","6.8",",,E,16,","19.8",",,,E"
"NOE00110977","1923-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","0",",","19230831","+,,E","19230811",",,E","0",",,E,31,+","8.7",",,E,11,","46.1",",,,E"
"NOE00110977","1923-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","16",",E","0",",E","0",",","19230930","+,,E","19230929",",,E","0",",,E,30,+","18.5",",,E,29,","139.7",",,,E"
"NOE00110977","1923-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","0",",","19231016",",,E","19231017",",,E","10",",,E,16,","6.7",",,E,17,","23.2",",,,E"
"NOE00110977","1923-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","8",",","19231106",",,E","19231105",",,E","90",",,E,06,","12.5",",,E,05,","47.9",",,,E"
"NOE00110977","1923-12","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","0",",E","17",",","19231221",",,E","19231215",",,E","940",",,E,21,","22.4",",,E,15,","123.4",",,,E"
"NOE00110977","1924-01","62.3417","8.0517","247.0","VERMA, NO","3",",E","2",",E","0",",E","31",",","19240101",",,E","19240127",",,E","530",",,E,01,","15.0",",,E,27,","29.9",",,,E"
"NOE00110977","1924-02","62.3417","8.0517","247.0","VERMA, NO","17",",E","12",",E","0",",E","29",",","19240207",",,E","19240220",",,E","1150",",,E,07,","24.8",",,E,20,","162.3",",,,E"
"NOE00110977","1924-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","31",",","19240317",",,E","19240315",",,E","770",",,E,17,","18.8",",,E,15,","59.8",",,,E"
"NOE00110977","1924-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","30",",","19240401",",,E","19240421",",,E","660",",,E,01,","10.0",",,E,21,","29.9",",,,E"
"NOE00110977","1924-05","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","7",",","19240504","+,,E","19240517",",,E","150",",,E,04,+","5.5",",,E,17,","22.4",",,,E"
"NOE00110977","1924-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","19240630","+,,E","19240621",",,E","0",",,E,30,+","11.2",",,E,21,","43.9",",,,E"
"NOE00110977","1924-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","19240731","+,,E","19240724",",,E","0",",,E,31,+","13.9",",,E,24,","39.4",",,,E"
"NOE00110977","1924-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","19240831","+,,E","19240816",",,E","0",",,E,31,+","25.1",",,E,16,","86.2",",,,E"
"NOE00110977","1924-09","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","0",",","19240930","+,,E","19240910",",,E","0",",,E,30,+","11.5",",,E,10,","33.6",",,,E"
"NOE00110977","1924-10","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","3",",","19241022",",,E","19241021",",,E","180",",,E,22,","10.1",",,E,21,","17.9",",,,E"
"NOE00110977","1924-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","11",",E","0",",E","9",",","19241124",",,E","19241119",",,E","180",",,E,24,","11.4",",,E,19,","68.1",",,,E"
"NOE00110977","1924-12","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","19241217",",,E","19241220",",,E","20",",,E,17,","19.1",",,E,20,","37.8",",,,E"
"NOE00110977","1925-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","1",",E","23",",","19250107",",,E","19250110",",,E","380",",,E,07,","33.2",",,E,10,","176.2",",,,E"
"NOE00110977","1925-02","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","28",",","19250206",",,E","19250205",",,E","650",",,E,06,","23.8",",,E,05,","78.3",",,,E"
"NOE00110977","1925-03","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","0",",E","31",",","19250322",",,E","19250318",",,E","1000",",,E,22,","14.7",",,E,18,","91.2",",,,E"
"NOE00110977","1925-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","20",",","19250404",",,E","19250403",",,E","660",",,E,04,","4.3",",,E,03,","6.5",",,,E"
"NOE00110977","1925-05","62.3417","8.0517","247.0","VERMA, NO","3",",E","3",",E","0",",E","0",",","19250531","+,,E","19250529",",,E","0",",,E,31,+","5.5",",,E,29,","12.7",",,,E"
"NOE00110977","1925-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","19250630","+,,E","19250613",",,E","0",",,E,30,+","11.8",",,E,13,","30.5",",,,E"
"NOE00110977","1925-07","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","19250731","+,,E","19250727",",,E","0",",,E,31,+","15.9",",,E,27,","52.6",",,,E"
"NOE00110977","1925-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","7",",E","0",",E","0",",","19250831","+,,E","19250829",",,E","0",",,E,31,+","15.2",",,E,29,","58.3",",,,E"
"NOE00110977","1925-09","62.3417","8.0517","247.0","VERMA, NO","11",",E","9",",E","1",",E","0",",","19250930","+,,E","19250902",",,E","0",",,E,30,+","35.1",",,E,02,","136.6",",,,E"
"NOE00110977","1925-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","13",",E","2",",E","19",",","19251017",",,E","19251002",",,E","600",",,E,17,","30.4",",,E,02,","200.2",",,,E"
"NOE00110977","1925-11","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","1",",E","24",",","19251124",",,E","19251119",",,E","640",",,E,24,","43.8",",,E,19,","128.6",",,,E"
"NOE00110977","1925-12","62.3417","8.0517","247.0","VERMA, NO","11","1,E","7","1,E","0","1,E","31",",","19251218",",,E","19251216",",1,E","880",",,E,18,","22.2","1,,E,16,","91.3","1,,,E"
"NOE00110977","1957-01","62.3417","8.0517","247.0","VERMA, NO","17",",E","13",",E","4",",E","31",",","19570116",",,E","19570108",",,E","960",",,E,16,","45.2",",,E,08,","220.6",",,,E"
"NOE00110977","1957-02","62.3417","8.0517","247.0","VERMA, NO","5",",E","4",",E","0",",E","28",",","19570208","+,,E","19570202",",,E","670",",,E,08,+","9.6",",,E,02,","24.1",",,,E"
"NOE00110977","1957-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","19570305",",,E","19570322",",,E","640",",,E,05,","12.9",",,E,22,","44.4",",,,E"
"NOE00110977","1957-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","1",",E","18",",","19570410",",,E","19570409",",,E","430",",,E,10,","27.4",",,E,09,","39.2",",,,E"
"NOE00110977","1957-05","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","6",",","19570506",",,E","19570505",",,E","230",",,E,06,","16.8",",,E,05,","55.5",",,,E"
"NOE00110977","1957-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","4.7",",,E,11,","24.8",",,,E"
"NOE00110977","1957-07","62.3417","8.0517","247.0","VERMA, NO","22",",E","12",",E","0",",E","0",",","19570731","+,,E","19570701",",,E","0",",,E,31,+","16.8",",,E,01,","91.6",",,,E"
"NOE00110977","1957-08","62.3417","8.0517","247.0","VERMA, NO","17",",E","9",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","22.4",",,E,11,","67.2",",,,E"
"NOE00110977","1957-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","19570930","+,,E","19570913",",,E","0",",,E,30,+","15.9",",,E,13,","52.4",",,,E"
"NOE00110977","1957-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","4",",","19571025","+,,E","19571003",",,E","70",",,E,25,+","20.2",",,E,03,","102.3",",,,E"
"NOE00110977","1957-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","8",",","19571124",",,E","19571124",",,E","350",",,E,24,","26.5",",,E,24,","94.7",",,,E"
"NOE00110977","1957-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","0",",E","31",",","19571230",",,E","19571227",",,E","650",",,E,30,","22.0",",,E,27,","150.2",",,,E"
"NOE00110977","1958-01","62.3417","8.0517","247.0","VERMA, NO","5",",E","5",",E","2",",E","31",",","19580120",",,E","19580119",",,E","1140",",,E,20,","30.2",",,E,19,","79.7",",,,E"
"NOE00110977","1958-02","62.3417","8.0517","247.0","VERMA, NO","13",",E","11",",E","2",",E","28",",","19580222","+,,E","19580203",",,E","1150",",,E,22,+","28.7",",,E,03,","136.2",",,,E"
"NOE00110977","1958-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","31",",","19580301",",,E","19580304",",,E","920",",,E,01,","7.0",",,E,04,","20.3",",,,E"
"NOE00110977","1958-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","30",",","19580407",",,E","19580415",",,E","800",",,E,07,","9.1",",,E,15,","28.4",",,,E"
"NOE00110977","1958-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","1",",","19580503",",,E","19580501",",,E","70",",,E,03,","13.9",",,E,01,","45.6",",,,E"
"NOE00110977","1958-06","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","9.0",",,E,17,","13.9",",,,E"
"NOE00110977","1958-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","19580731","+,,E","19580723",",,E","0",",,E,31,+","18.3",",,E,23,","52.4",",,,E"
"NOE00110977","1958-08","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","1",",E","0",",","19580831","+,,E","19580816",",,E","0",",,E,31,+","31.2",",,E,16,","72.4",",,,E"
"NOE00110977","1958-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","19580930","+,,E","19580910",",,E","0",",,E,30,+","5.4",",,E,10,","30.2",",,,E"
"NOE00110977","1958-10","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","0",",E","0",",","19581031","+,,E","19581024",",,E","0",",,E,31,+","23.8",",,E,24,","97.7",",,,E"
"NOE00110977","1958-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","5",",","19581130",",,E","19581124",",,E","90",",,E,30,","17.0",",,E,24,","63.5",",,,E"
"NOE00110977","1958-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","7",",E","2",",E","31",",","19581210",",,E","19581204",",,E","650",",,E,10,","55.5",",,E,04,","124.0",",,,E"
"NOE00110977","1959-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","7",",E","0",",E","31",",","19590125","+,,E","19590130",",,E","860",",,E,25,+","16.0",",,E,30,","83.6",",,,E"
"NOE00110977","1959-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","3",",E","28",",","19590222",",,E","19590223",",,E","1000",",,E,22,","37.4",",,E,23,","150.4",",,,E"
"NOE00110977","1959-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","19590301",",,E","19590307",",,E","580",",,E,01,","12.5",",,E,07,","17.0",",,,E"
"NOE00110977","1959-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","8",",","19590401",",,E","19590401",",,E","200",",,E,01,","3.5",",,E,01,","6.4",",,,E"
"NOE00110977","1959-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","1",",E","0",",E","0",",","19590507",",,E","19590502",",,E","20",",,E,07,","6.9",",,E,02,","19.7",",,,E"
"NOE00110977","1959-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","24.0",",,E,14,","52.2",",,,E"
"NOE00110977","1959-07","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","10.7",",,E,13,","24.1",",,,E"
"NOE00110977","1959-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","20.8",",,E,24,","92.5",",,,E"
"NOE00110977","1959-09","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19590930","+,,E","19590915",",,E","0",",,E,30,+","24.4",",,E,15,","59.6",",,,E"
"NOE00110977","1959-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","19591031","+,,E","19591020",",,E","0",",,E,31,+","5.7",",,E,20,","25.3",",,,E"
"NOE00110977","1959-11","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","19591104",",,E","19591103",",,E","20",",,E,04,","3.5",",,E,03,","7.1",",,,E"
"NOE00110977","1959-12","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","0",",","19591229",",,E","19591231",",,E","10",",,E,29,","1.1",",,E,31,","1.5",",,,E"
"NOE00110977","1960-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","25",",","19600117",",,E","19600115",",,E","260",",,E,17,","6.2",",,E,15,","23.9",",,,E"
"NOE00110977","1960-02","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","29",",","19600211",",,E","19600209",",,E","290",",,E,11,","16.0",",,E,09,","30.3",",,,E"
"NOE00110977","1960-03","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","23",",","19600301",",,E","19600321","+,,E","200",",,E,01,","1.2",",,E,21,+","2.6",",,,E"
"NOE00110977","1960-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","2",",E","10",",","19600424",",,E","19600422",",,E","550",",,E,24,","33.7",",,E,22,","107.3",",,,E"
"NOE00110977","1960-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","17.3",",,E,24,","31.5",",,,E"
"NOE00110977","1960-06","62.3417","8.0517","247.0","VERMA, NO","17",",E","7",",E","2",",E","0",",","19600630","+,,E","19600605",",,E","0",",,E,30,+","34.6",",,E,05,","123.8",",,,E"
"NOE00110977","1960-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","6",",E","0",",E","0",",","19600731","+,,E","19600726",",,E","0",",,E,31,+","11.8",",,E,26,","54.8",",,,E"
"NOE00110977","1960-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","12",",E","0",",E","0",",","19600831","+,,E","19600807",",,E","0",",,E,31,+","12.0",",,E,07,","95.0",",,,E"
"NOE00110977","1960-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","19600930","+,,E","19600925",",,E","0",",,E,30,+","20.4",",,E,25,","60.1",",,,E"
"NOE00110977","1960-10","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","1",",","19601030",",,E","19601009",",,E","40",",,E,30,","13.8",",,E,09,","25.1",",,,E"
"NOE00110977","1960-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","21",",","19601108",",,E","19601105",",,E","120",",,E,08,","5.9",",,E,05,","18.7",",,,E"
"NOE00110977","1960-12","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","8",",","19601224",",,E","19601216",",,E","80",",,E,24,","3.6",",,E,16,","12.4",",,,E"
"NOE00110977","1961-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","18",",","19610114",",,E","19610113",",,E","170",",,E,14,","9.1",",,E,13,","19.5",",,,E"
"NOE00110977","1961-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","14",",","19610208",",,E","19610211",",,E","150",",,E,08,","4.5",",,E,11,","22.2",",,,E"
"NOE00110977","1961-03","62.3417","8.0517","247.0","VERMA, NO","26",",E","20",",E","1",",E","20",",","19610328",",,E","19610323",",,E","730",",,E,28,","46.2",",,E,23,","282.8",",,,E"
"NOE00110977","1961-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","24",",","19610409",",,E","19610408",",,E","750",",,E,09,","11.5",",,E,08,","18.0",",,,E"
"NOE00110977","1961-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","3",",E","0",",E","1",",","19610525",",,E","19610524",",,E","40",",,E,25,","9.0",",,E,24,","24.5",",,,E"
"NOE00110977","1961-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","9.5",",,E,07,","21.6",",,,E"
"NOE00110977","1961-07","62.3417","8.0517","247.0","VERMA, NO","22",",E","10",",E","0",",E","0",",","19610731","+,,E","19610711",",,E","0",",,E,31,+","19.6",",,E,11,","81.3",",,,E"
"NOE00110977","1961-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","5",",E","0",",E","0",",","19610831","+,,E","19610803",",,E","0",",,E,31,+","11.5",",,E,03,","43.4",",,,E"
"NOE00110977","1961-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","16.7",",,E,29,","48.4",",,,E"
"NOE00110977","1961-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","2",",E","0",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","12.6",",,E,11,","31.6",",,,E"
"NOE00110977","1961-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","17",",","19611118",",,E","19611102",",,E","320",",,E,18,","20.2",",,E,02,","80.6",",,,E"
"NOE00110977","1961-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","9",",E","0",",E","31",",","19611208",",,E","19611224",",,E","630",",,E,08,","21.0",",,E,24,","99.5",",,,E"
"NOE00110977","1962-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","31",",","19620128",",,E","19620105",",,E","800",",,E,28,","17.0",",,E,05,","76.0",",,,E"
"NOE00110977","1962-02","62.3417","8.0517","247.0","VERMA, NO","18",",E","12",",E","0",",E","28",",","19620218",",,E","19620216",",,E","1250",",,E,18,","25.0",",,E,16,","143.6",",,,E"
"NOE00110977","1962-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","31",",","19620319",",,E","19620318",",,E","1150",",,E,19,","9.6",",,E,18,","29.9",",,,E"
"NOE00110977","1962-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","30",",","19620414","+,,E","19620412",",,E","1050",",,E,14,+","24.0",",,E,12,","53.4",",,,E"
"NOE00110977","1962-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","4",",","19620501",",,E","19620523",",,E","220",",,E,01,","4.4",",,E,23,","17.3",",,,E"
"NOE00110977","1962-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","5.0",",,E,19,","23.9",",,,E"
"NOE00110977","1962-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","4.8",",,E,31,","21.8",",,,E"
"NOE00110977","1962-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","19620831","+,,E","19620804",",,E","0",",,E,31,+","9.4",",,E,04,","41.0",",,,E"
"NOE00110977","1962-09","62.3417","8.0517","247.0","VERMA, NO","17",",E","7",",E","1",",E","0",",","19620930","+,,E","19620912",",,E","0",",,E,30,+","25.7",",,E,12,","78.9",",,,E"
"NOE00110977","1962-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","3",",","19621029",",,E","19621018",",,E","120",",,E,29,","22.0",",,E,18,","75.4",",,,E"
"NOE00110977","1962-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","15",",","19621129",",,E","19621127",",,E","350",",,E,29,","18.0",",,E,27,","55.5",",,,E"
"NOE00110977","1962-12","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","31",",","19621211",",,E","19621210",",,E","430",",,E,11,","23.5",",,E,10,","58.4",",,,E"
"NOE00110977","1963-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","11",",E","0",",E","31",",","19630113",",,E","19630112",",,E","800",",,E,13,","20.0",",,E,12,","100.5",",,,E"
"NOE00110977","1963-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","28",",","19630225",",,E","19630224",",,E","950",",,E,25,","21.5",",,E,24,","34.3",",,,E"
"NOE00110977","1963-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","31",",","19630301",",,E","19630323",",,E","780",",,E,01,","11.6",",,E,23,","19.1",",,,E"
"NOE00110977","1963-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","18",",","19630401",",,E","19630408",",,E","500",",,E,01,","0.9",",,E,08,","1.9",",,,E"
"NOE00110977","1963-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","0",",","19630531","+,,E","19630509",",,E","0",",,E,31,+","8.1",",,E,09,","16.0",",,,E"
"NOE00110977","1963-06","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","0",",","19630630","+,,E","19630616",",,E","0",",,E,30,+","3.5",",,E,16,","21.7",",,,E"
"NOE00110977","1963-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","0",",","19630731","+,,E","19630716",",,E","0",",,E,31,+","6.7",",,E,16,","21.4",",,,E"
"NOE00110977","1963-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","6",",E","0",",E","0",",","19630831","+,,E","19630810",",,E","0",",,E,31,+","10.2",",,E,10,","47.7",",,,E"
"NOE00110977","1963-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","1",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","40.5",",,E,27,","98.7",",,,E"
"NOE00110977","1963-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","23.0",",,E,11,","83.6",",,,E"
"NOE00110977","1963-11","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","1",",E","21",",","19631121",",,E","19631120",",,E","620",",,E,21,","30.3",",,E,20,","88.9",",,,E"
"NOE00110977","1963-12","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","31",",","19631219",",,E","19631226",",,E","700",",,E,19,","18.7",",,E,26,","92.9",",,,E"
"NOE00110977","1964-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","1",",E","31",",","19640127",",,E","19640124",",,E","800",",,E,27,","25.7",",,E,24,","97.7",",,,E"
"NOE00110977","1964-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","29",",","19640212",",,E","19640204",",,E","790",",,E,12,","14.5",",,E,04,","79.5",",,,E"
"NOE00110977","1964-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","31",",","19640305","+,,E","19640308",",,E","670",",,E,05,+","2.5",",,E,08,","5.8",",,,E"
"NOE00110977","1964-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","20",",","19640402","+,,E","19640429",",,E","560",",,E,02,+","4.0",",,E,29,","5.7",",,,E"
"NOE00110977","1964-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.1",",,E,31,","19.9",",,,E"
"NOE00110977","1964-06","62.3417","8.0517","247.0","VERMA, NO","17",",E","7",",E","0",",E","1",",","19640601",",,E","19640615",",,E","140",",,E,01,","12.9",",,E,15,","55.4",",,,E"
"NOE00110977","1964-07","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","0",",","19640731","+,,E","19640703",",,E","0",",,E,31,+","23.8",",,E,03,","63.6",",,,E"
"NOE00110977","1964-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","1",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","53.5",",,E,30,","104.3",",,,E"
"NOE00110977","1964-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","0",",","19640930","+,,E","19640929",",,E","0",",,E,30,+","24.0",",,E,29,","54.6",",,,E"
"NOE00110977","1964-10","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","1",",","19641025",",,E","19641023",",,E","30",",,E,25,","7.0",",,E,23,","27.4",",,,E"
