"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018A26S","2015-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","45.5","T","27.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150727",",,T","20150731","+,,T","20150725",",,T","20150703",",,T","4.4",",T,27,","0",",,T,31,+","5.1",",,T,25,","28.4",",T,03,","79.8","T","79.8",",T","12.6",",,,T","16.66",",T","21.76",",,,T","11.55",",,,T"
"USS0018A26S","2015-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","69.5","T","24.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150830",",,T","20150831","+,,T","20150830","+,,T","20150813",",,T","5.4",",T,30,","0",",,T,31,+","2.5",",,T,30,+","28.9",",T,13,","173.5","T","93.7",",T","5.0",",,,T","16.08",",T","20.75",",,,T","11.42",",,,T"
"USS0018A26S","2015-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","70.3","T","0.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20150915",",,T","20150930","+,,T","20150921","+,,T","20150912",",,T","0.2",",T,15,","0",",,T,30,+","2.5",",,T,21,+","24.8",",T,12,","441.4","T","267.9",",T","12.5",",,,T","9.43",",T","13.37",",,,T","5.49",",,,T"
"USS0018A26S","2015-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","70.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20151027",",,T","20151031","+,,T","20151028",",,T","20151001",",,T","-1.6",",T,27,","0",",,T,31,+","7.6",",,T,28,","18.6",",T,01,","777.1","T","335.7",",T","17.7",",,,T","7.50",",T","10.58",",,,T","4.43",",,,T"
"USS0018A26S","2015-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","70.3","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","28",",T","8",",T","0",",T","0",",T","20151130",",,T","20151130","+,,T","20151115","+,,T","20151129",",,T","-14.4",",T,30,","127",",,T,30,+","7.6",",,T,15,+","8.9",",T,29,","1381.5","T","604.4",",T","42.9",",,,T","-1.81",",T","1.26",",,,T","-4.89",",,,T"
"USS0018A26S","2015-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","70.3","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20151231",",,T","20151228","+,,T","20151203",",,T","20151208",",,T","-14.0",",T,31,","660",",,T,28,+","20.3",",,T,03,","4.3",",T,08,","2102.1","T","720.6",",T","96.2",",,,T","-4.91",",T","-2.66",",,,T","-7.17",",,,T"
"USS0018A26S","2016-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20160101",",,T","20160124",",,T","20160104",",,T","20160125","+,,T","-10.0",",T,01,","965",",,T,24,","12.7",",,T,04,","1.9",",T,25,+","2755.9","T","653.8",",T","68.3",",,,T","-2.76",",T","-0.54",",,,T","-4.98",",,,T"
"USS0018A26S","2016-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","24",",T","8",",T","0",",T","0",",T","20160202",",,T","20160220","+,,T","20160218",",,T","20160227",",,T","-9.3",",T,02,","914",",,T,20,+","5.1",",,T,18,","6.4",",T,27,","3305.3","T","549.4",",T","27.6",",,,T","-0.61",",T","1.77",",,,T","-2.99",",,,T"
"USS0018A26S","2016-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","20160317",",,T","20160313",",,T","20160306",",,T","20160331",",,T","-8.1",",T,17,","965",",,T,13,","10.2",",,T,06,","11.3",",T,31,","3853.4","T","548.1",",T","63.2",",,,T","0.65",",T","3.67",",,,T","-2.37",",,,T"
"USS0018A26S","2016-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","4",",T","0",",T","0",",T","0",",T","20160405",",,T","20160401",",,T","20160404",",,T","20160420",",,T","-3.1",",T,05,","787",",,T,01,","7.6",",,T,04,","19.7",",T,20,","4174.4","T","321.0",",T","30.4",",,,T","7.63",",T","11.46",",,,T","3.81",",,,T"
"USS0018A26S","2016-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20160509",",,T","20160531","+,,T","20160521",",,T","20160507",",,T","-0.6",",T,09,","0",",,T,31,+","12.7",",,T,21,","20.6",",T,07,","4470.8","T","296.4",",T","32.9",",,,T","8.77",",T","13.10",",,,T","4.45",",,,T"
"USS0018A26S","2016-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","7.3","T","7.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20160611",",,T","20160630","+,,T","20160623","+,,T","20160606",",,T","0.3",",T,11,","0",",,T,30,+","17.8",",,T,23,+","26.3",",T,06,","4689.1","T","218.3",",T","68.5",",,,T","11.30",",T","15.68",",,,T","6.92",",,,T"
"USS0018A26S","2016-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","12.7","T","5.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20160706",",,T","20160731","+,,T","20160718","+,,T","20160729",",,T","3.7",",T,06,","0",",,T,31,+","7.6",",,T,18,+","25.9",",T,29,","161.6","T","161.6",",T","35.4",",,,T","13.29",",T","17.95",",,,T","8.63",",,,T"
"USS0018A26S","2016-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","7.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20160822",",,T","20160831","+,,T","20160802",",,T","20160816",",,T","4.6",",T,22,","0",",,T,31,+","20.3",",,T,02,","25.5",",T,16,","258.7","T","97.1",",T","30.4",",,,T","15.43",",T","20.15",",,,T","10.71",",,,T"
"USS0018A26S","2016-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160920",",,T","20160930","+,,T","20160917","+,,T","20160915",",,T","1.5",",T,20,","0",",,T,30,+","5.1",",,T,17,+","20.7",",T,15,","530.6","T","271.9",",T","17.7",",,,T","9.27",",T","13.30",",,,T","5.24",",,,T"
"USS0018A26S","2016-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20161011",",,T","20161031","+,,T","20161013",",,T","20161003",",,T","-3.6",",T,11,","0",",,T,31,+","15.2",",,T,13,","9.9",",T,03,","994.6","T","464.0",",T","86.2",",,,T","3.37",",T","5.60",",,,T","1.13",",,,T"
"USS0018A26S","2016-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","14",",T","14",",T","0",",T","16",",","0",",T","17",",T","6",",T","0",",T","0",",T","20161130","+,,T","20161128",",,T","20161125","+,,T","20161109",",,T","-4.9",",T,30,+","254",",,T,28,","7.6",",,T,25,+","10.3",",T,09,","1494.5","T","499.9",",T","53.0",",,,T","1.67",",T","3.54",",,,T","-0.20",",,,T"
"USS0018A26S","2016-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","30",",T","0",",T","0",",T","20161216",",,T","20161231",",,T","20161223","+,,T","20161203",",,T","-22.6",",T,16,","432",",,T,31,","5.1",",,T,23,+","0.5",",T,03,","2328.0","T","833.5",",T","22.7",",,,T","-8.55",",T","-5.58",",,,T","-11.53",",,,T"
"USS0018A26S","2017-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","31",",T","28",",T","0",",T","0",",T","20170111","+,,T","20170123","+,,T","20170118",",,T","20170125",",,T","-20.5",",T,11,+","660",",,T,23,+","12.7",",,T,18,","1.1",",T,25,","3138.4","T","810.4",",T","27.9",",,,T","-7.81",",T","-5.10",",,,T","-10.52",",,,T"
"USS0018A26S","2017-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","27",",T","19",",T","0",",T","0",",T","20170201",",,T","20170228",",,T","20170208",",,T","20170213",",,T","-14.3",",T,01,","864",",,T,28,","12.7",",,T,08,","6.8",",T,13,","3787.6","T","649.2",",T","43.1",",,,T","-4.85",",T","-2.00",",,,T","-7.70",",,,T"
"USS0018A26S","2017-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20170307",",,T","20170309",",,T","20170324",",,T","20170331",",,T","-8.9",",T,07,","940",",,T,09,","10.2",",,T,24,","7.4",",T,31,","4380.7","T","593.1",",T","55.7",",,,T","-0.80",",T","1.78",",,,T","-3.38",",,,T"
"USS0018A26S","2017-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20170403",",,T","20170413",",,T","20170413","+,,T","20170429",",,T","-6.6",",T,03,","914",",,T,13,","10.2",",,T,13,+","8.1",",T,29,","4876.3","T","495.6",",T","60.8",",,,T","1.81",",T","4.99",",,,T","-1.37",",,,T"
"USS0018A26S","2017-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","10",",","0",",T","10",",T","0",",T","3",",T","0",",T","20170507",",,T","20170502","+,,T","20170516",",,T","20170529",",,T","-1.6",",T,07,","533",",,T,02,+","17.8",",,T,16,","21.7",",T,29,","5190.6","T","314.3",",T","81.2",",,,T","8.20",",T","12.19",",,,T","4.20",",,,T"
"USS0018A26S","2017-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","1.6","T","1.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20170610",",,T","20170630","+,,T","20170604","+,,T","20170625",",,T","2.6",",T,10,","0",",,T,30,+","5.1",",,T,04,+","24.2",",T,25,","5396.0","T","205.4",",T","17.7",",,,T","11.54",",T","16.18",",,,T","6.90",",,,T"
"USS0018A26S","2017-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","20.1","T","18.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170721",",,T","20170731","+,,T","20170731","+,,T","20170706",",,T","6.6",",T,21,","0",",,T,31,+","0.0",",,T,31,+","27.4",",T,06,","47.6","T","47.6",",T","0.0",",,,T","17.40",",T","22.54",",,,T","12.25",",,,T"
"USS0018A26S","2017-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","67.0","T","46.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170814",",,T","20170831","+,,T","20170831","+,,T","20170811",",,T","5.4",",T,14,","0",",,T,31,+","0.0",",,T,31,+","28.6",",T,11,","98.9","T","51.3",",T","0.0",",,,T","18.19",",T","23.16",",,,T","13.22",",,,T"
"USS0018A26S","2017-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","10.8",",T","3",",T","3",",T","0",",T","1",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170920",",,T","20170920",",,T","20170924","+,,T","20170902",",,T","0.3",",T,20,","25",",,T,20,","2.5",",,T,24,+","26.1",",T,02,","306.3","T","207.4",",T","7.5",",,,T","11.78",",T","15.74",",,,T","7.82",",,,T"
"USS0018A26S","2017-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","12",",T","0",",T","0",",T","0",",T","20171014",",,T","20171022","+,,T","20171021",",,T","20171005",",,T","-4.8",",T,14,","25",",,T,22,+","7.6",",,T,21,","14.3",",T,05,","748.8","T","442.5",",T","17.6",",,,T","4.06",",T","7.52",",,,T","0.60",",,,T"
"USS0018A26S","2017-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","29",",T","15",",T","0",",T","0",",T","20171106",",,T","20171128","+,,T","20171128","+,,T","20171123",",,T","-12.6",",T,06,","254",",,T,28,+","7.6",",,T,28,+","7.1",",T,23,","1366.5","T","617.7",",T","70.8",",,,T","-2.26",",T","-0.17",",,,T","-4.34",",,,T"
"USS0018A26S","2017-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20171223",",,T","20171230",",,T","20171202",",,T","20171210",",,T","-16.4",",T,23,","508",",,T,30,","7.6",",,T,02,","8.1",",T,10,","2100.2","T","733.7",",T","32.9",",,,T","-5.34",",T","-2.27",",,,T","-8.40",",,,T"
"USS0018A26S","2018-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20180101",",,T","20180127",",,T","20180124","+,,T","20180114",",,T","-9.9",",T,01,","864",",,T,27,","10.2",",,T,24,+","4.9",",T,14,","2726.3","T","626.1",",T","78.8",",,,T","-1.86",",T","0.35",",,,T","-4.08",",,,T"
"USS0018A26S","2018-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","20180220",",,T","20180218",",,T","20180218",",,T","20180208",",,T","-19.3",",T,20,","1295",",,T,18,","12.7",",,T,18,","6.3",",T,08,","3408.4","T","682.1",",T","58.2",",,,T","-6.03",",T","-2.18",",,,T","-9.88",",,,T"
"USS0018A26S","2018-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","20180304",",,T","20180302",",,T","20180301",",,T","20180313",",,T","-8.5",",T,04,","1295",",,T,02,","12.7",",,T,01,","7.1",",T,13,","4006.2","T","597.8",",T","66.0",",,,T","-0.95",",T","2.21",",,,T","-4.11",",,,T"
"USS0018A26S","2018-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","20180402",",,T","20180407",",,T","20180407",",,T","20180427",",,T","-7.7",",T,02,","1118",",,T,07,","12.7",",,T,07,","16.9",",T,27,","4474.9","T","468.7",",T","58.2",",,,T","2.71",",T","6.03",",,,T","-0.61",",,,T"
"USS0018A26S","2018-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","0",",T","0",",T","1",",T","0",",T","20180530",",,T","20180501",",,T","20180510",",,T","20180514",",,T","0.6",",T,30,","533",",,T,01,","12.7",",,T,10,","21.3",",T,14,","4698.9","T","224.0",",T","25.4",",,,T","11.11",",T","15.30",",,,T","6.92",",,,T"
"USS0018A26S","2018-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20180611",",,T","20180630","+,,T","20180621",",,T","20180621",",,T","-0.6",",T,11,","0",",,T,30,+","20.3",",,T,21,","21.1",",T,21,","4939.3","T","240.4",",T","53.1",",,,T","10.32",",T","14.90",",,,T","5.74",",,,T"
"USS0018A26S","2018-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","27.3","T","27.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20180702",",,T","20180731","+,,T","20180710","+,,T","20180730",",,T","3.7",",T,02,","0",",,T,31,+","2.5",",,T,10,+","27.8",",T,30,","88.0","T","88.0",",T","7.5",",,,T","16.37",",T","21.26",",,,T","11.49",",,,T"
"USS0018A26S","2018-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","35.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180827",",,T","20180831","+,,T","20180831","+,,T","20180809",",,T","4.3",",T,27,","0",",,T,31,+","0.0",",,T,31,+","30.7",",T,09,","188.1","T","100.1",",T","0.0",",,,T","16.23",",T","21.01",",,,T","11.45",",,,T"
"USS0018A26S","2018-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20180930",",,T","20180930","+,,T","20180921","+,,T","20180907","+,,T","-1.1",",T,30,","0",",,T,30,+","2.5",",,T,21,+","21.7",",T,07,+","470.9","T","282.8",",T","5.0",",,,T","8.91",",T","12.81",",,,T","5.00",",,,T"
"USS0018A26S","2018-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20181003",",,T","20181031","+,,T","20181031",",,T","20181016",",,T","-5.9",",T,03,","0",",,T,31,+","10.2",",,T,31,","13.5",",T,16,","887.7","T","416.8",",T","35.4",",,,T","4.89",",T","8.02",",,,T","1.76",",,,T"
"USS0018A26S","2018-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","27",",T","11",",T","0",",T","0",",T","20181108",",,T","20181123",",,T","20181108",",,T","20181104",",,T","-7.6",",T,08,","51",",,T,23,","20.3",",,T,08,","7.0",",T,04,","1456.5","T","568.8",",T","43.0",",,,T","-0.63",",T","1.59",",,,T","-2.84",",,,T"
"USS0018A26S","2018-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20181205",",,T","20181230",",,T","20181216",",,T","20181218",",,T","-11.4",",T,05,","533",",,T,30,","12.7",",,T,16,","1.1",",T,18,","2172.4","T","715.9",",T","50.6",",,,T","-4.76",",T","-2.78",",,,T","-6.74",",,,T"
"USS0018A26S","2019-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20190107",",,T","20190123",",,T","20190122",",,T","20190126",",,T","-9.7",",T,07,","660",",,T,23,","12.7",",,T,22,","9.0",",T,26,","2805.5","T","633.1",",T","27.8",",,,T","-2.09",",T","0.44",",,,T","-4.61",",,,T"
"USS0018A26S","2019-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","7",",T","28",",T","24",",T","0",",T","0",",T","20190205",",,T","20190227","+,,T","20190214",",,T","20190202",",,T","-22.8",",T,05,","787",",,T,27,+","10.2",",,T,14,","3.6",",T,02,","3572.7","T","767.2",",T","30.5",",,,T","-9.07",",T","-5.36",",,,T","-12.78",",,,T"
"USS0018A26S","2019-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","19",",T","12",",T","0",",T","0",",T","20190303",",,T","20190313","+,,T","20190306",",,T","20190321",",,T","-16.1",",T,03,","889",",,T,13,+","7.6",",,T,06,","13.7",",T,21,","4155.9","T","583.2",",T","30.4",",,,T","-0.48",",T","2.46",",,,T","-3.42",",,,T"
"USS0018A26S","2019-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","17",",T","0",",T","0",",T","0",",T","20190411",",,T","20190410",",,T","20190410","+,,T","20190423",",,T","-4.1",",T,11,","508",",,T,10,","7.6",",,T,10,+","12.2",",T,23,","4615.2","T","459.3",",T","42.9",",,,T","3.02",",T","6.46",",,,T","-0.42",",,,T"
"USS0018A26S","2019-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20190502",",,T","20190531","+,,T","20190525",",,T","20190511",",,T","-0.3",",T,02,","0",",,T,31,+","15.2",",,T,25,","20.6",",T,11,","4883.4","T","268.2",",T","50.6",",,,T","9.68",",T","13.70",",,,T","5.67",",,,T"
"USS0018A26S","2019-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20190607",",,T","20190630","+,,T","20190627",",,T","20190613",",,T","-0.6",",T,07,","0",",,T,30,+","7.6",",,T,27,","23.7",",T,13,","5099.4","T","216.0",",T","27.7",",,,T","11.13",",T","15.85",",,,T","6.41",",,,T"
"USS0018A26S","2019-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.9","T","0.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20190719",",,T","20190731","+,,T","20190708",",,T","20190723",",,T","3.7",",T,19,","0",",,T,31,+","15.2",",,T,08,","25.0",",T,23,","145.0","T","145.0",",T","30.3",",,,T","13.69",",T","18.11",",,,T","9.27",",,,T"
"USS0018A26S","2019-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","12.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20190825",",,T","20190831","+,,T","20190810",",,T","20190807",",,T","5.9",",T,25,","0",",,T,31,+","33.0",",,T,10,","27.6",",T,07,","237.9","T","92.9",",T","48.1",",,,T","15.74",",T","20.31",",,,T","11.18",",,,T"
"USS0018A26S","2019-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","4",",T","2",",T","2",",T","0",",T","20190930",",,T","20190929",",,T","20190909",",,T","20190905",",,T","-3.9",",T,30,","102",",,T,29,","20.3",",,T,09,","21.6",",T,05,","524.3","T","286.4",",T","75.8",",,,T","8.79",",T","11.74",",,,T","5.83",",,,T"
"USS0018A26S","2019-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","21",",T","3",",T","0",",T","0",",T","20191029",",,T","20191004","+,,T","20191021",",,T","20191025",",,T","-10.7",",T,29,","25",",,T,04,+","7.6",",,T,21,","10.9",",T,25,","1053.3","T","529.0",",T","22.7",",,,T","1.27",",T","4.30",",,,T","-1.77",",,,T"
"USS0018A26S","2019-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","2",",T","2",",T","0",",T","9",",","0",",T","23",",T","7",",T","0",",T","0",",T","20191129",",,T","20191130","+,,T","20191116",",,T","20191104",",,T","-11.9",",T,29,","25",",,T,30,+","5.1",",,T,16,","9.3",",T,04,","1614.9","T","561.6",",T","7.6",",,,T","-0.39",",T","2.21",",,,T","-2.99",",,,T"
"USS0018A26S","2019-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20191201",",,T","20191231","+,,T","20191219",",,T","20191203",",,T","-9.8",",T,01,","229",",,T,31,+","12.7",",,T,19,","4.2",",T,03,","2270.1","T","655.2",",T","48.1",",,,T","-2.80",",T","-0.40",",,,T","-5.20",",,,T"
"USS0018A26S","2020-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","20200113",",,T","20200130","+,,T","20200116",",,T","20200131",",,T","-25.0",",T,13,","610",",,T,30,+","10.2",",,T,16,","4.7",",T,31,","2973.4","T","703.3",",T","50.6",",,,T","-4.35",",T","-1.54",",,,T","-7.16",",,,T"
"USS0018A26S","2020-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20200204",",,T","20200207",",,T","20200205",",,T","20200227",",,T","-12.4",",T,04,","813",",,T,07,","17.8",",,T,05,","5.6",",T,27,","3591.9","T","618.5",",T","35.5",",,,T","-2.99",",T","0.23",",,,T","-6.22",",,,T"
"USS0018A26S","2020-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20200315",",,T","20200314",",,T","20200316",",,T","20200320",",,T","-15.2",",T,15,","762",",,T,14,","7.6",",,T,16,","6.7",",T,20,","4203.3","T","611.4",",T","17.6",",,,T","-1.39",",T","2.15",",,,T","-4.93",",,,T"
"USS0018A26S","2020-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","0",",T","15",",T","3",",T","0",",T","0",",T","20200402",",,T","20200406","+,,T","20200422",",,T","20200429",",,T","-11.9",",T,02,","660",",,T,06,+","5.1",",,T,22,","13.6",",T,29,","4672.1","T","468.8",",T","20.1",",,,T","2.71",",T","6.93",",,,T","-1.52",",,,T"
"USS0018A26S","2020-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20200504",",,T","20200506",",,T","20200531",",,T","20200529",",,T","-3.1",",T,04,","25",",,T,06,","27.9",",,T,31,","20.8",",T,29,","5020.0","T","347.9",",T","146.8",",,,T","7.11",",T","10.75",",,,T","3.47",",,,T"
