"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040824","1961-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","13.1","0","13.1",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19610601",",,0","19610601",",,0","19610601",",,0","","","19610601",",,0","19610620",",,0","-3.3",",0,01,","203",",,0,01,","203",",,0,01,","8.9",",,0,01,","29.4",",0,20,","4080.8","0","122.6",",0","9.9",",,,0","203",",,,0","14.68",",0","20.99",",,,0","8.38",",,,0"
"USC00040824","1961-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","20.9","0","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","","","19610725",",,0","19610724","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","26.1",",0,24,+","46.3","0","46.3",",0","6.6",",,,0","0",",,,0","17.09",",0","23.25",",,,0","10.94",",,,0"
"USC00040824","1961-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","21.2","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19610829","+,,0","19610831","+,,0","19610831","+,,0","","","19610807",",,0","19610802","+,,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","25.0",",0,02,+","161.4","0","115.1",",0","38.6",",,,0","0",",,,0","14.63",",0","20.96",",,,0","8.30",",,,0"
"USC00040824","1961-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","21.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19610918",",,0","19610930","+,,0","19610917",",,0","","","19610918",",,0","19610913",",,0","-1.1",",0,18,","0",",,0,30,+","0",",T,0,17,","8.9",",,0,18,","22.2",",0,13,","375.5","0","214.1",",0","18.3",",,,0","0",",T,,0","11.20",",0","18.50",",,,0","3.89",",,,0"
"USC00040824","1961-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","21.2","0","0.0",",0","2","2,0","2","2,0","0","2,0","3",",0","3",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","19611008",",,0","19611031",",,0","19611029",",,0","","","19611031",",2,0","19611005","+,,0","-11.1",",0,08,","203",",,0,31,","127",",,0,29,","3.8","2,,0,31,","20.0",",0,05,+","723.4","0","347.9",",0","15.7",",a,,0","254",",,,0","7.11",",0","13.28",",,,0","0.94",",,,0"
"USC00040824","1961-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","21.2","0","0.0",",0","6",",0","4",",0","1",",0","14",",0","5",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19611121",",,0","19611121",",,0","19611120",",,0","","","19611120",",,0","19611109","+,,0","-13.3",",0,21,","457",",,0,21,","330",",,0,20,","26.4",",,0,20,","14.4",",0,09,+","1193.0","0","469.6",",0","64.1",",,,0","736",",,,0","2.68",",0","8.74",",,,0","-3.38",",,,0"
"USC00040824","1961-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","21.2","0","0.0",",0","2",",0","1",",0","1",",0","24",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19611210",",,0","19611202",",,0","19611202",",,0","","","19611202",",,0","19611230","+,,0","-16.7",",0,10,","711",",,0,02,","356",",,0,02,","29.2",",,0,02,","10.0",",0,30,+","1774.0","0","581.0",",0","31.2",",,,0","381",",,,0","-0.41",",0","5.05",",,,0","-5.87",",,,0"
"USC00040824","1962-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","2","4,0","0","4,0","0","4,0","13","2,0","1","4,0","","","","","","","","","","","","","","","19620122",",2,0","19620112",",4,0","","","19620113","+,4,0","","","","","610","2,,0,22,","25","4,,0,12,","0.5","4,,0,13,+","","","","","","","1.0","4,,,0","25","4,,,0","","","","","",""
"USC00040824","1962-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19620421",",,0","19620401",",,0","19620428","+,,0","","","19620428","+,,0","19620413",",1,0","-5.6",",0,21,","356",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","18.9","1,0,13,","","","334.4","1,0","0.0",",T,,0","0",",T,,0","6.76","1,0","13.06","1,,,0","0.46",",,,0"
"USC00040824","1962-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","2","3,0","2","3,0","0","3,0","9","2,0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19620521","+,,0","19620528","+,2,0","19620516",",,0","","","19620516",",3,0","19620507","+,,0","-6.1",",0,21,+","203","2,,0,28,+","152",",,0,16,","5.8","3,,0,16,","18.3",",0,07,+","","","404.7",",0","31.7",",a,,0","457",",a,,0","5.28",",0","10.54",",,,0","0.02",",,,0"
"USC00040824","1962-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","2",",0","1",",0","0",",0","1","1,0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","19620615","+,,0","19620615",",1,0","19620630","+,,0","","","19620615",",,0","19620624",",,0","-1.7",",0,15,+","127","1,,0,15,","0",",,0,30,+","12.4",",,0,15,","24.4",",0,24,","","","185.6",",0","12.9",",,,0","127",",a,,0","12.15",",0","17.97",",,,0","6.33",",,,0"
"USC00040824","1962-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19620713","+,,0","19620731","+,,0","19620731","+,,0","2","","19620724","+,2,0","19620712",",,0","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,24,+","28.9",",0,12,","90.3","0","90.3",",0","5.6",",a,,0","0",",,,0","15.42",",0","21.61",",,,0","9.23",",,,0"
"USC00040824","1962-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","10","3,0","0","3,0","","","19620810",",1,0","19620831","+,1,0","19620831","+,1,0","","","19620831","+,1,0","19620817","+,3,0","5.0","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","22.8","3,0,17,+","200.1","0","109.8","3,0","0.0","1,,,0","0","1,,,0","14.44","3,0","19.11","3,,,0","9.77","1,,,0"
"USC00040824","1962-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","3","1,0","0","1,0","","","19620926",",,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620902",",1,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","21.7","1,0,02,","411.1","0","211.0","1,0","30.2",",,,0","0",",,,0","11.07","1,0","17.42","1,,,0","4.72",",,,0"
"USC00040824","1962-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","2",",0","0",",0","0",",0","","","19621018","+,1,0","19621014",",,0","19621014",",,0","","","19621014",",,0","19621023",",,0","-5.0","1,0,18,+","102",",,0,14,","152",",,0,14,","13.2",",,0,14,","18.9",",0,23,","764.9","0","353.8",",0","14.7",",,,0","152",",,,0","6.55","1,0","11.35",",,,0","1.76","1,,,0"
"USC00040824","1962-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19621129",",,0","19621129","+,,0","19621127",",,0","","","19621127",",,0","19621102",",,0","-10.0",",0,29,","25",",,0,29,+","25",",,0,27,","2.5",",,0,27,","17.2",",0,02,","1176.6","0","411.7",",0","4.0",",,,0","38",",,,0","4.61",",0","9.94",",,,0","-0.72",",,,0"
"USC00040824","1962-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621219","+,,0","","","19621219","+,,0","19621214",",,0","-15.0",",0,26,","0",",,0,31,+","3",",,0,19,+","0.3",",,0,19,+","12.8",",0,14,","1672.3","0","495.7",",0","0.9",",,,0","9",",,,0","2.34",",0","7.29",",,,0","-2.60",",,,0"
"USC00040824","1963-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","2,0","1","2,0","0","2,0","0","2,0","1","2,0","0","2,0","0","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19630112",",2,0","19630129",",2,0","19630129",",2,0","","","19630129",",2,0","19630122",",2,0","-16.7","2,0,12,","25","2,,0,29,","13","2,,0,29,","1.5","2,,0,29,","12.2","2,0,22,","2206.2","0","533.9","2,0","1.5","2,,,0","13","2,,,0","-0.08","2,0","5.50","2,,,0","-5.65","2,,,0"
"USC00040824","1963-02","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","2","3,0","1","3,0","0","3,0","25","3,0","2","3,0","","","","","0","3,0","0","3,0","0","3,0","1","","","","19630204",",3,0","19630210",",3,0","","","19630210",",3,0","19630224",",3,0","","","1829","3,,0,04,","102","3,,0,10,","6.1","3,,0,10,","12.2","3,0,24,","","","","","8.1","3,,,0","127","3,,,0","","","6.86","3,,,0","",""
"USC00040824","1963-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","7","1,0","6","1,0","1","1,0","31",",0","7",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19630304",",,0","19630328",",,0","19630328",",,0","","","19630328",",1,0","19630302",",,0","-15.6",",0,04,","889",",,0,28,","457",",,0,28,","40.4","1,,0,28,","12.8",",0,02,","","","624.6",",0","66.1","1,,,0","940",",,,0","-1.82",",0","3.94",",,,0","-7.57",",,,0"
"USC00040824","1963-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","","","","","","","26","4,0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19630402",",,0","19630422",",4,0","19630417",",,0","","","","","19630430",",,0","-15.6",",0,02,","991","4,,0,22,","152",",,0,17,","","","13.9",",0,30,","","","600.6",",0","50.3","1,a,,0","660",",a,,0","-1.69",",0","3.87",",,,0","-7.25",",,,0"
"USC00040824","1963-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","3",",0","2",",0","0",",0","14","2,0","0","1,0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19630512","+,,0","19630501",",2,0","19630526","+,1,0","1","","19630509",",,0","19630517","+,,0","-7.8",",0,12,+","610","2,,0,01,","0","1,T,0,26,+","11.9",",,0,09,","19.4",",0,17,+","","","340.5",",0","16.5",",,,0","0","1,T,,0","7.35",",0","12.92",",,,0","1.78",",,,0"
"USC00040824","1963-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","4",",0","4",",0","0",",0","3",",0","3",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","19630604",",,0","19630607",",,0","19630607",",,0","","","19630607",",,0","19630617",",,0","-3.9",",0,04,","102",",,0,07,","191",",,0,07,","16.5",",,0,07,","20.0",",0,17,","","","298.9",",0","32.2",",,,0","318",",,,0","8.37",",0","13.46",",,,0","3.27",",,,0"
"USC00040824","1963-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","1.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630702",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630724","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,24,+","79.6","0","79.6",",0","0.0",",,,0","0",",,,0","15.82",",0","21.66",",,,0","9.98",",,,0"
"USC00040824","1963-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19630831",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","","","","","","","5.6",",,,0","0",",,,0","","","","","9.54",",,,0"
"USC00040824","1963-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","19630919",",,0","19630930","+,,0","19630930","+,,0","","","19630905",",,0","19630906",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","22.2",",0,06,","","","179.9",",0","34.1",",,,0","0",",,,0","12.34",",0","17.51",",,,0","7.16",",,,0"
"USC00040824","1963-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19631012",",,0","19631031","+,,0","19631011",",,0","","","19631011","+,,0","19631004",",,0","-4.4",",0,12,","0",",,0,31,+","51",",,0,11,","6.1",",,0,11,+","21.1",",0,04,","","","302.1",",0","18.3",",,,0","51",",,,0","8.59",",0","13.63",",,,0","3.54",",,,0"
"USC00040824","1963-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","2,0","4",",0","3",",0","0",",0","8",",0","4",",0","0","1,0","23","1,0","2","2,0","0","2,0","0","2,0","","","19631118",",1,0","19631115",",,0","19631115",",,0","","","19631115",",,0","19631112",",2,0","-11.1","1,0,18,","203",",,0,15,","203",",,0,15,","13.2",",,0,15,","14.4","2,0,12,","","","458.5","2,0","32.5",",,,0","508",",,,0","2.06","2,0","6.84","2,,,0","-2.73","1,,,0"
"USC00040824","1963-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19631210",",,0","19631209",",,0","19631231","+,1,0","","","19631209",",,0","19631231",",,0","-14.4",",0,10,","127",",,0,09,","0","1,,0,31,+","1.3",",,0,09,","13.3",",0,31,","","","515.9",",0","1.3",",,,0","0","1,,,0","1.69",",0","6.46",",,,0","-3.08",",,,0"
"USC00040824","1964-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19640122",",,0","19640114",",,0","19640122",",,0","","","19640122",",,0","19640101",",,0","-15.0",",0,22,","51",",,0,14,","229",",,0,22,","3.8",",,0,22,","8.9",",0,01,","","","621.6",",0","6.1",",,,0","407",",,,0","-1.72",",0","3.09",",,,0","-6.53",",,,0"
"USC00040824","1964-02","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19640215","+,1,0","","","19640225",",,0","","","","","","","0","1,T,0,15,+","1.3",",,0,25,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00040824","1964-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","2,0","3","4,0","2","4,0","0","4,0","6",",","","","1","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19640308",",2,0","19640324",",,0","","","","","19640302",",4,0","19640328",",2,0","-17.8","2,0,08,","178",",,0,24,","","","4.6","4,,0,02,","12.8","2,0,28,","","","587.9","2,0","17.6",",a,,0","","","-1.94","2,0","4.00","2,,,0","-7.88","2,,,0"
"USC00040824","1964-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","2,0","1","2,0","0","2,0","0","2,0","","","","","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","19640424",",1,0","","","","","","","19640401",",2,0","19640412","+,1,0","-14.4","1,0,24,","","","","","1.8","2,,0,01,","20.0","1,0,12,+","","","441.3","1,0","13.2",",a,,0","","","2.49","2,0","8.83","1,,,0","-3.84","1,,,0"
"USC00040824","1964-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","2,0","5",",0","4",",0","0",",0","5","1,0","2",",0","0","2,0","11","2,0","3","1,0","0","1,0","0","1,0","","","19640506",",2,0","19640507","+,1,0","19640506",",,0","","","19640526",",,0","19640519","+,1,0","-12.2","2,0,06,","76","1,,0,07,+","76",",,0,06,","15.2",",,0,26,","20.0","1,0,19,+","","","362.2","1,0","34.0",",,,0","127",",,,0","5.76","2,0","11.71","1,,,0","-0.19","2,,,0"
"USC00040824","1964-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","1","2,0","1","2,0","0","2,0","1",",0","0","2,0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19640611",",,0","19640608",",,0","19640630","+,2,0","","","19640609",",2,0","19640624",",,0","-6.7",",0,11,","25",",,0,08,","0","2,,0,30,+","3.3","2,,0,09,","23.3",",0,24,","","","242.2",",0","3.3","2,,,0","0","2,,,0","10.26",",0","16.11",",,,0","4.41",",,,0"
"USC00040824","1964-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","9.2",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","","","19640731","+,2,0","19640725",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","28.3",",0,25,","56.8","0","56.8",",0","0.3",",a,,0","0",",,,0","16.80",",0","22.63",",,,0","10.96",",,,0"
"USC00040824","1964-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640809",",,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","25.6",",0,09,","","","","","13.0",",,,0","0",",,,0","","","22.42",",,,0","",""
"USC00040824","1964-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640906",",2,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","2,0,06,","","","","","0.0",",,,0","0",",,,0","","","17.53","2,,,0","",""
"USC00040824","1964-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","","","19641030","+,1,0","19641031","+,,0","19641029","+,,0","","","19641029","+,,0","19641003",",1,0","-3.3","1,0,30,+","0",",,0,31,+","0",",T,0,29,+","3.3",",,0,29,+","21.1","1,0,03,","","","237.8","1,0","6.6",",,,0","0",",T,,0","10.41","1,0","16.07","1,,,0","4.74","1,,,0"
"USC00040824","1964-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","","","","","","","","","","","2","1,0","21","1,0","9","1,0","0","1,0","0","1,0","","","19641118","+,1,0","","","","","","","","","19641106",",1,0","-17.8","1,0,18,+","","","","","","","13.9","1,0,06,","","","551.8","1,0","","","","","-0.69","1,0","4.04","1,,,0","-5.43","1,,,0"
"USC00040824","1964-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","4,0","","","","","","","","","","","0","4,0","24","4,0","4","4,0","0","4,0","0","4,0","","","19641228","+,4,0","","","","","","","","","19641201",",4,0","-12.2","4,0,28,+","","","","","","","8.9","4,0,01,","","","520.5","4,0","","","","","-0.94","4,0","3.59","4,,,0","-5.47","4,,,0"
"USC00040824","1965-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","0","4,0","0","4,0","0","4,0","","","0","4,0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19650313","+,1,0","","","19650331","+,4,0","","","19650331","+,4,0","19650322","+,1,0","-11.7","1,0,13,+","","","0","4,,0,31,+","0.0","4,,0,31,+","8.9","1,0,22,+","","","591.4","1,0","0.0","4,,,0","0","4,,,0","-1.38","1,0","3.76","1,,,0","-6.52","1,,,0"
"USC00040824","1965-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","4,0","","","","","","","","","","","0","3,0","20","3,0","9","3,0","0","3,0","0","3,0","","","19650412",",3,0","","","","","","","","","19650426",",3,0","-14.4","3,0,12,","","","","","","","14.4","3,0,26,","","","469.5","3,0","","","","","0.40","4,0","4.87","3,,,0","-4.07","3,,,0"
"USC00040824","1965-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","5,0","","","","","","","","","","","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","","","19650507",",5,0","","","","","","","","","19650530",",5,0","-12.2","5,0,07,","","","","","","","17.2","5,0,30,","","","378.7","5,0","","","","","3.77","5,0","9.10","5,,,0","-1.57","5,,,0"
"USC00040824","1965-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","2,0","0","4,0","0","4,0","0","4,0","1",",0","0","4,0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19650628",",1,0","19650617",",,0","19650630","+,4,0","","","19650630","+,4,0","19650618","+,1,0","-3.3","1,0,28,","76",",,0,17,","0","4,,0,30,+","0.0","4,,0,30,+","20.0","1,0,18,+","","","232.3","1,0","0.0","4,,,0","0","4,,,0","10.12","2,0","16.00","1,,,0","4.24","1,,,0"
"USC00040824","1965-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","","","19650730","+,,0","19650729","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","24.4",",0,29,+","130.3","0","130.3",",0","0.0",",T,,0","0",",,,0","14.13",",0","19.60",",,,0","8.65",",,,0"
"USC00040824","1965-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19650820",",,0","19650831","+,,0","19650831","+,,0","","","19650811",",,0","19650829","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","23.3",",0,29,+","278.3","0","148.0",",0","19.5",",,,0","0",",,,0","13.56",",0","18.24",",,,0","8.87",",,,0"
"USC00040824","1965-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19650918","+,,0","19650930","+,,0","19650930","+,1,0","","","19650930","+,1,0","19650915",",1,0","-4.4",",0,18,+","0",",,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","20.6","1,0,15,","544.3","0","266.0","1,0","0.0","1,,,0","0","1,,,0","9.06","1,0","15.90","1,,,0","2.21",",,,0"
"USC00040824","1965-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651015",",,0","","","19651015",",,0","19651009",",,0","-7.2",",0,16,","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","20.6",",0,09,","785.8","0","241.5",",0","0.0",",T,,0","0",",T,,0","10.54",",0","15.97",",,,0","5.12",",,,0"
"USC00040824","1965-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","","","","","","","","","","","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","19651127",",,0","","","","","","","","","19651103",",1,0","-12.2",",0,27,","","","","","","","12.2","1,0,03,","1285.7","0","499.9","1,0","","","","","1.18","1,0","4.85","1,,,0","-2.50",",,,0"
"USC00040824","1966-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","11",",0","0",",0","0",",0","","","19660102",",,0","","","","","","","","","19660116",",,0","-16.7",",0,02,","","","","","","","12.2",",0,16,","","","661.4",",0","","","","","-3.00",",0","2.49",",,,0","-8.49",",,,0"
"USC00040824","1966-02","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19660211",",1,0","","","","","","","","","19660227","+,1,0","-15.6","1,0,11,","","","","","","","6.1","1,0,27,+","","","605.0","1,0","","","","","-4.07","1,0","1.60","1,,,0","-9.75","1,,,0"
"USC00040824","1966-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","26","3,0","2","3,0","0","3,0","0","3,0","","","19660302",",3,0","","","","","","","","","19660331",",3,0","-16.7","3,0,02,","","","","","","","17.2","3,0,31,","","","503.8","3,0","","","","","0.34","3,0","6.81","3,,,0","-6.13","3,,,0"
"USC00040824","1966-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","15","2,0","0","1,0","0","1,0","0","1,0","","","19660418",",2,0","","","","","","","","","19660401",",1,0","-15.0","2,0,18,","","","","","","","19.4","1,0,01,","","","376.4","1,0","","","","","4.93","2,0","11.19","1,,,0","-1.33","2,,,0"
