"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384205","2019-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.3","7","0.6","2,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","2,7","10","2,7","0","2,7","20190201",",1,7","20190228","+,1,7","20190228","+,1,7","20190216",",1,7","20190208",",2,7","-3.9","1,7,01,","0","1,,7,28,+","0","1,,7,28,+","14.5","1,,7,16,","27.8","2,7,08,","945.8","7","152.4","2,7","36.7","1,,,7","0","1,,,7","12.46","2,7","20.08","2,,,7","4.83","1,,,7"
"USC00384205","2019-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","","","9","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","4,7","3","4,7","0","4,7","14","4,7","0","4,7","20190307",",4,7","20190331","+,1,7","20190331","+,1,7","20190304",",1,7","20190316",",4,7","-2.8","4,7,07,","0","1,,7,31,+","0","1,,7,31,+","16.0","1,,7,04,","27.8","4,7,16,","","","","","36.3","1,,,7","0","1,,,7","13.08","6,7","20.65","4,,,7","5.51","4,,,7"
"USC00384205","2019-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","41.8","1,7","12","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20190404","+,1,7","20190430","+,1,7","20190430","+,1,7","20190413",",1,7","20190425",",1,7","1.1","1,7,04,+","0","1,,7,30,+","0","1,,7,30,+","44.2","1,,7,13,","31.1","1,7,25,","","","50.0","1,7","118.7","1,,,7","0","1,,,7","18.05","1,7","25.35","1,,,7","10.75","1,,,7"
"USC00384205","2019-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","185.9","1,7","6","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","20190516","+,1,7","20190531","+,1,7","20190531","+,1,7","20190505",",1,7","20190530","+,1,7","9.4","1,7,16,+","0","1,,7,31,+","0","1,,7,31,+","19.1","1,,7,05,","38.3","1,7,30,+","","","2.0","1,7","44.3","1,,,7","0","1,,,7","24.46","1,7","31.71","1,,,7","17.22","1,,,7"
"USC00384205","2019-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","199.7","2,7","14","1,7","13","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","13","2,7","20190616","+,1,7","20190630","+,,7","20190630","+,,7","20190610",",1,7","20190605",",2,7","13.3","1,7,16,+","0",",,7,30,+","0",",,7,30,+","51.3","1,,7,10,","35.0","2,7,05,","","","0.0","2,7","232.3","1,,,7","0",",,,7","25.46","2,7","31.53","2,,,7","19.38","1,,,7"
"USC00384205","2019-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","286.9","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","25","1,7","20190731","+,,7","20190731","+,,7","20190731","+,,7","20190724",",,7","20190704",",1,7","17.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,24,","37.2","1,7,04,","0.0","7","0.0","1,7","129.3",",,,7","0",",,,7","27.85","1,7","33.91","1,,,7","21.80",",,,7"
"USC00384205","2019-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","259.8","2,7","8","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","20190831","+,2,7","20190831","+,2,7","20190831","+,2,7","20190816",",2,7","20190810",",2,7","17.2","2,7,31,+","0","2,,7,31,+","0","2,,7,31,+","10.4","2,,7,16,","37.8","2,7,10,","0.0","7","0.0","2,7","24.4","2,,,7","0","2,,,7","27.29","2,7","33.45","2,,,7","21.14","2,,,7"
"USC00384205","2019-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","224.2","1,7","7","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","20190924","+,1,7","20190930","+,1,7","20190930","+,1,7","20190906",",1,7","20190909","+,1,7","13.3","1,7,24,+","0","1,,7,30,+","0","1,,7,30,+","35.6","1,,7,06,","35.6","1,7,09,+","0.0","7","0.0","1,7","89.7","1,,,7","0","1,,,7","26.06","1,7","32.37","1,,,7","19.76","1,,,7"
"USC00384205","2019-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","96.3","2,7","12","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","29","2,7","4","2,7","20191019","+,1,7","20191031","+,1,7","20191031","+,1,7","20191020",",1,7","20191005","+,2,7","7.8","1,7,19,+","0","1,,7,31,+","0","1,,7,31,+","46.2","1,,7,20,","36.7","2,7,05,+","6.3","7","6.3","2,7","118.7","1,,,7","0","1,,,7","21.33","2,7","28.30","2,,,7","14.37","1,,,7"
"USC00384205","2019-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","2.0","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","9",",7","0",",7","20191113",",1,7","20191130","+,,7","20191130","+,,7","20191116",",,7","20191101",",,7","-1.7","1,7,13,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,16,","29.4",",7,01,","216.8","7","210.5",",7","99.3",",,,7","0",",,,7","11.21","1,7","18.09",",,,7","4.33","1,,,7"
"USC00384205","2019-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","1.4","2,7","11",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","9","1,7","0","1,7","20191220",",1,7","20191231","+,,7","20191231","+,,7","20191224",",,7","20191211",",1,7","-3.3","1,7,20,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,24,","25.6","1,7,11,","427.8","7","211.0","1,7","142.1",",,,7","0",",,,7","11.01","2,7","17.62","1,,,7","4.41","1,,,7"
"USC00384205","2020-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","14.2","7","14.2","3,7","11","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","3,7","7","3,7","0","3,7","20200121",",1,7","20200131","+,1,7","20200131","+,1,7","20200112","+,1,7","20200104",",3,7","-3.3","1,7,21,","0","1,,7,31,+","0","1,,7,31,+","13.5","1,,7,12,+","25.6","3,7,04,","637.8","7","210.0","3,7","60.8","1,,,7","0","1,,,7","11.29","3,7","17.32","3,,,7","5.26","1,,,7"
"USC00384205","2020-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","17.3","7","3.1",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","20200223","+,,7","20200229","+,,7","20200229","+,,7","20200207",",,7","20200214",",,7","-3.9",",7,23,+","0",",,7,29,+","0",",,7,29,+","63.5",",,7,07,","26.7",",7,14,","856.0","7","218.2",",7","202.6",",,,7","0",",,,7","10.92",",7","16.66",",,,7","5.17",",,,7"
"USC00384205","2020-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","45.1","7","27.8","1,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","18","1,7","0","1,7","20200301",",1,7","20200331","+,,7","20200331","+,,7","20200305",",1,7","20200329",",1,7","-2.2","1,7,01,","0",",,7,31,+","0",",,7,31,+","23.6","1,,7,05,","31.1","1,7,29,","954.4","7","98.4","1,7","83.9","1,,,7","0",",,,7","15.98","1,7","22.01","1,,,7","9.94","1,,,7"
"USC00384205","2020-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","68.1","7","23.0","2,7","9","2,7","7","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","20200412","+,2,7","20200430","+,,7","20200430","+,,7","20200424",",2,7","20200410",",2,7","3.3","2,7,12,+","0",",,7,30,+","0",",,7,30,+","31.5","2,,7,24,","30.6","2,7,10,","1010.3","7","55.9","2,7","105.9",",a,,7","0",",,,7","17.16","2,7","24.76","2,,,7","9.55","2,,,7"
"USC00384205","2020-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","167.6","7","99.5","1,7","11","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","20200509","+,1,7","20200531","+,,7","20200531","+,,7","20200521",",1,7","20200525",",1,7","5.6","1,7,09,+","0",",,7,31,+","0",",,7,31,+","49.5","1,,7,21,","32.8","1,7,25,","1040.0","7","29.7","1,7","140.5","1,,,7","0",",,,7","20.66","1,7","27.19","1,,,7","14.13","1,,,7"
"USC00384205","2020-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","359.9","7","192.3","1,7","17","2,7","10","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","8","1,7","20200619","+,1,7","20200630","+,1,7","20200630","+,1,7","20200625",",2,7","20200629",",1,7","14.4","1,7,19,+","0","1,,7,30,+","0","1,,7,30,+","35.6","2,,7,25,","34.4","1,7,29,","1040.0","7","0.0","1,7","154.6",",a,,7","0","1,,,7","24.97","1,7","29.99","1,,,7","19.94","1,,,7"
"USC00384205","2020-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","649.4","7","289.5","1,7","11","2,7","7","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","20200705",",1,7","20200731","+,1,7","20200731","+,1,7","20200725",",2,7","20200721","+,1,7","20.6","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","49.0","2,,7,25,","35.6","1,7,21,+","0.0","7","0.0","1,7","107.1",",a,,7","0","1,,,7","27.98","1,7","33.54","1,,,7","22.42","1,,,7"
"USC00384205","2020-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","900.7","7","251.3","2,7","16","4,7","11","4,7","3","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","16","2,7","20200818","+,2,7","20200831","+,,7","20200831","+,,7","20200825",",4,7","20200811","+,2,7","19.4","2,7,18,+","0",",,7,31,+","0",",,7,31,+","87.6","4,,7,25,","34.4","2,7,11,+","0.0","7","0.0","2,7","252.6",",a,,7","0",",,,7","27.00","2,7","31.82","2,,,7","22.18","2,,,7"
"USC00384205","2020-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1064.9","7","164.2",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20200923",",,7","20200930","+,,7","20200930","+,,7","20200918",",,7","20200905",",,7","10.0",",7,23,","0",",,7,30,+","0",",,7,30,+","68.3",",,7,18,","35.6",",7,05,","4.8","7","4.8",",7","221.5",",,,7","0",",,,7","23.65",",7","28.13",",,,7","19.16",",,,7"
"USC00384205","2020-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1142.7","7","77.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201016",",,7","20201025",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,16,","33.9",",7,25,","19.7","7","14.9",",7","24.6",",,,7","0",",,,7","20.36",",7","26.00",",,,7","14.72",",,,7"
"USC00384205","2020-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1169.1","7","26.4","1,7","9","2,7","6","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","20201103",",1,7","20201130","+,1,7","20201130","+,1,7","20201112",",2,7","20201111",",1,7","0.6","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","66.0","2,,7,12,","27.2","1,7,11,","106.7","7","87.0","1,7","147.9",",a,,7","0","1,,,7","16.24","1,7","21.95","1,,,7","10.53","1,,,7"
"USC00384205","2020-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1169.1","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","20201227",",,7","20201231","+,,7","20201231","+,,7","20201225",",,7","20201214",",,7","-5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,25,","22.2",",7,14,","423.2","7","316.5",",7","48.8",",,,7","0",",,,7","8.12",",7","14.52",",,,7","1.72",",,,7"
"USC00384205","2021-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1.7","7","1.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","20210130",",,7","20210131","+,,7","20210131","+,,7","20210103",",,7","20210102",",,7","-2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","23.9",",7,02,","720.8","7","297.6",",7","116.7",",,,7","0",",,,7","8.79",",7","14.21",",,,7","3.36",",,,7"
"USC00384205","2021-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1.7","7","0.0","1,7","13","2,7","6","2,7","3","2,7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","5","1,7","0","1,7","20210205",",1,7","20210228","+,,7","20210228","+,,7","20210216",",2,7","20210228",",1,7","-3.9","1,7,05,","0",",,7,28,+","0",",,7,28,+","41.1","2,,7,16,","27.8","1,7,28,","962.5","7","241.7","1,7","209.4",",a,,7","0",",,,7","9.38","1,7","15.00","1,,,7","3.76","1,,,7"
"USC00384205","2021-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","26.6","7","24.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","20210309","+,,7","20210331","+,,7","20210331","+,,7","20210303",",,7","20210328",",,7","-1.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,03,","31.1",",7,28,","1098.6","7","136.1",",7","71.6",",,,7","0",",,,7","14.75",",7","21.21",",,,7","8.28",",,,7"
"USC00384205","2021-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","49.6","7","23.0","3,7","2","4,7","2","4,7","1","4,7","0",",7","0",",7","0","3,7","2","3,7","0","2,7","23","2,7","0","2,7","20210404","+,3,7","20210430","+,,7","20210430","+,,7","20210401",",4,7","20210430","+,2,7","-0.6","3,7,04,+","0",",,7,30,+","0",",,7,30,+","35.1","4,,7,01,","30.0","2,7,30,+","1159.2","7","60.6","2,7","57.7",",a,,7","0",",,,7","16.90","3,7","24.98","2,,,7","8.82","3,,,7"
"USC00384205","2021-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","157.7","7","108.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20210508",",,7","20210531","+,,7","20210531","+,,7","20210504",",,7","20210529","+,,7","7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","35.0",",7,29,+","1175.8","7","16.6",",7","61.7",",,,7","0",",,,7","21.28",",7","28.52",",,,7","14.05",",,,7"
"USC00384205","2021-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","355.7","7","198.0","1,7","18","2,7","12","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20210602","+,1,7","20210630","+,,7","20210630","+,,7","20210604",",2,7","20210616",",1,7","11.7","1,7,02,+","0",",,7,30,+","0",",,7,30,+","43.9","2,,7,04,","34.4","1,7,16,","1175.8","7","0.0","1,7","136.7",",a,,7","0",",,,7","25.16","1,7","30.14","1,,,7","20.18","1,,,7"
"USC00384205","2021-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","604.1","7","248.4",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20210704",",,7","20210731","+,,7","20210731","+,,7","20210708",",,7","20210731",",,7","15.6",",7,04,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,08,","35.0",",7,31,","0.0","7","0.0",",7","159.6",",,,7","0",",,,7","26.35",",7","31.41",",,,7","21.28",",,,7"
"USC00384205","2021-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","863.8","7","259.7",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20210805",",,7","20210831","+,,7","20210831","+,,7","20210807",",,7","20210802",",,7","18.9",",7,05,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,07,","35.6",",7,02,","0.0","7","0.0",",7","117.4",",,,7","0",",,,7","26.71",",7","31.29",",,,7","22.13",",,,7"
"USC00384205","2021-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1007.5","7","143.7","1,7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","20210926","+,1,7","20210930","+,,7","20210930","+,,7","20210922",",2,7","20210907",",1,7","10.6","1,7,26,+","0",",,7,30,+","0",",,7,30,+","61.5","2,,7,22,","33.9","1,7,07,","0.5","7","0.5","1,7","143.8",",a,,7","0",",,,7","23.27","1,7","29.16","1,,,7","17.38","1,,,7"
"USC00384205","2021-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1074.3","7","66.8","1,7","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20211028",",1,7","20211031","+,1,7","20211031","+,1,7","20211029",",2,7","20211016","+,1,7","5.0","1,7,28,","0","1,,7,31,+","0","1,,7,31,+","6.4","2,,7,29,","31.1","1,7,16,+","36.3","7","35.8","1,7","24.8",",a,,7","0","1,,,7","19.37","1,7","25.59","1,,,7","13.14","1,,,7"
"USC00384205","2021-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1075.4","7","1.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","20211125","+,,7","20211130","+,,7","20211130","+,,7","20211107",",,7","20211112","+,,7","-3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","22.6",",,7,07,","25.6",",7,12,+","242.7","7","206.4",",7","27.2",",,,7","0",",,,7","11.49",",7","19.13",",,,7","3.85",",,,7"
"USC00384205","2021-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1082.4","7","7.0","3,7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0","3,7","3","3,7","0","3,7","12","3,7","0","3,7","20211201",",3,7","20211231","+,,7","20211231","+,,7","20211231",",2,7","20211230","+,3,7","-3.3","3,7,01,","0",",,7,31,+","0",",,7,31,+","38.6","2,,7,31,","25.6","3,7,30,+","401.3","7","158.6","3,7","79.3",",a,,7","0",",,,7","12.92","3,7","19.11","3,,,7","6.72","3,,,7"
"USC00384205","2022-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","5.0","7","5.0","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0","1,7","4","1,7","0","1,7","20220130",",,7","20220131","+,,7","20220131","+,,7","20220103",",,7","20220102",",1,7","-7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","27.2","1,7,02,","754.6","7","353.3","1,7","112.8",",,,7","0",",,,7","6.72","1,7","13.48","1,,,7","-0.04",",,,7"
"USC00384205","2022-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","13.5","7","8.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","20220210","+,,7","20220228","+,,7","20220228","+,,7","20220207",",,7","20220225",",,7","-2.2",",7,10,+","0",",,7,28,+","0",",,7,28,+","11.7",",,7,07,","29.4",",7,25,","949.0","7","194.4",",7","29.0",",,,7","0",",,,7","11.69",",7","18.88",",,,7","4.51",",,,7"
"USC00384205","2022-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","27.5","7","14.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","20220314","+,,7","20220331","+,,7","20220331","+,,7","20220317",",,7","20220304",",,7","-5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","28.9",",7,04,","1076.2","7","127.2",",7","54.3",",,,7","0",",,,7","14.68",",7","22.46",",,,7","6.90",",,,7"
"USC00384205","2022-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","55.6","7","28.1",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20220410",",,7","20220430","+,,7","20220430","+,,7","20220407",",,7","20220427",",,7","0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","68.1",",,7,07,","30.6",",7,27,","1135.8","7","59.6",",7","154.6",",,,7","0",",,,7","17.28",",7","24.65",",,,7","9.91",",,,7"
"USC00384205","2022-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","205.7","7","150.1","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","20220511","+,1,7","20220531","+,,7","20220531","+,,7","20220514",",,7","20220521","+,1,7","7.2","1,7,11,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","34.4","1,7,21,+","1143.6","7","7.8","1,7","92.8",",,,7","0",",,,7","23.08","1,7","29.18","1,,,7","16.97","1,,,7"
"USC00384205","2022-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","438.0","7","232.3","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","20220621","+,1,7","20220630","+,,7","20220630","+,,7","20220605",",,7","20220623",",1,7","13.3","1,7,21,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,05,","37.2","1,7,23,","1143.6","7","0.0","1,7","83.4",",,,7","0",",,,7","26.34","1,7","32.98","1,,,7","19.71","1,,,7"
"USC00384205","2022-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","697.5","7","259.5","4,7","14",",7","11",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","27","4,7","19","4,7","20220717",",3,7","20220731","+,,7","20220731","+,,7","20220711",",,7","20220709","+,4,7","21.1","3,7,17,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,11,","35.6","4,7,09,+","0.0","7","0.0","4,7","197.6",",,,7","0",",,,7","27.93","4,7","32.99","4,,,7","22.87","3,,,7"
"USC00384205","2022-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","917.9","7","220.4","4,7","11","4,7","8","4,7","2","4,7","0","2,7","0","2,7","0","4,7","0","4,7","0","4,7","27","4,7","10","4,7","20220814",",4,7","20220831","+,2,7","20220831","+,2,7","202208","4,,7","20220803","+,4,7","16.7","4,7,14,","0","2,,7,31,+","0","2,,7,31,+","35.6","4,,7,  ,","35.0","4,7,03,+","0.0","7","0.0","4,7","124.7",",a,,7","0","2,,,7","26.50","4,7","31.22","4,,,7","21.77","4,,,7"
"USC00384205","2022-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","","","10",",7","9",",7","1",",7","0","1,7","0","1,7","","","","","0","2,7","27","2,7","9","2,7","","","20220930","+,1,7","20220930","+,1,7","20220930",",,7","20220924","+,2,7","","","0","1,,7,30,+","0","1,,7,30,+","25.4",",,7,30,","35.0","2,7,24,+","","","","","88.8",",,,7","0","1,,,7","","","30.80","2,,,7","",""
"USC00384205","2022-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","8.0","5,7","2",",7","2",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0","2,7","22","2,7","0","2,7","20221021",",5,7","20221031","+,,7","20221031","+,,7","20221013",",,7","20221009",",2,7","1.7","5,7,21,","0",",,7,31,+","0",",,7,31,+","55.1",",,7,13,","28.9","2,7,09,","","","63.4","2,7","70.3",",,,7","0",",,,7","16.32","5,7","23.54","2,,,7","9.10","5,,,7"
"USC00384205","2022-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","19.2","2,7","5","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","5","2,7","0","2,7","14","2,7","0","2,7","20221122","+,2,7","20221130","+,2,7","20221130","+,2,7","20221111",",2,7","20221108","+,2,7","-1.1","2,7,22,+","0","2,,7,30,+","0","2,,7,30,+","38.1","2,,7,11,","27.8","2,7,08,+","","","128.3","2,7","61.4","2,,,7","0","2,,,7","14.44","2,7","20.26","2,,,7","8.61","2,,,7"
"USC00384205","2022-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","1.1","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","1","1,7","3","1,7","0","1,7","20221225","+,1,7","20221231","+,,7","20221231","+,,7","20221221",",,7","20221208",",1,7","-10.6","1,7,25,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,21,","25.0","1,7,08,","","","296.5","1,7","68.2",",,,7","0",",,,7","8.49","1,7","14.59","1,,,7","2.38","1,,,7"
"USC00384205","2023-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","0.0","7","0.0","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","8","1,7","0","1,7","20230117",",1,7","20230131","+,,7","20230131","+,,7","20230123",",,7","20230104",",1,7","-3.3","1,7,17,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","25.0","1,7,04,","","","220.2","1,7","125.9",",,,7","0",",,,7","10.99","1,7","17.37","1,,,7","4.62","1,,,7"
"USC00384205","2023-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","10.0","7","10.0","1,7","9","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","16","1,7","0","1,7","20230205","+,1,7","20230228","+,1,7","20230228","+,1,7","20230212",",2,7","20230224","+,1,7","0.0","1,7,05,+","0","1,,7,28,+","0","1,,7,28,+","63.2","2,,7,12,","28.3","1,7,24,+","","","126.3","1,7","87.6",",a,,7","0","1,,,7","14.02","1,7","20.86","1,,,7","7.19","1,,,7"
