"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033587","1958-12","48.77","30.23","214.0","UMAN, UP","166.1","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19581209",",,E","","","19581225",",,E","19581215",",,E","-15.1",",E,09,","","","8.2",",,E,25,","8.4",",E,15,","1612.0","E","545.5",",E","36.5",",,,E","0.74",",E","3.72",",,,E","-2.25",",,,E"
"UPM00033587","1959-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19590119",",,E","","","19590113",",,E","19590105",",,E","-10.9",",E,19,","","","9.2",",,E,13,","8.5",",E,05,","2243.8","E","631.8",",E","34.2",",,,E","-2.05",",E","1.12",",,,E","-5.21",",,,E"
"UPM00033587","1959-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","19590213",",,E","","","19590202",",,E","19590228",",,E","-12.5",",E,13,","","","3.1",",,E,02,","6.2",",E,28,","2848.3","E","604.5",",E","9.9",",,,E","-3.26",",E","-0.79",",,,E","-5.73",",,,E"
"UPM00033587","1959-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19590319",",,E","","","19590309",",,E","19590329",",,E","-9.1",",E,19,","","","1.9",",,E,09,","16.0",",E,29,","3361.2","E","512.9",",E","2.9",",,,E","1.79",",E","6.18",",,,E","-2.61",",,,E"
"UPM00033587","1959-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19590402",",,E","","","19590416",",,E","19590411",",,E","-5.5",",E,02,","","","9.4",",,E,16,","24.1",",E,11,","3688.7","E","327.5",",E","23.0",",,,E","7.42",",E","12.81",",,,E","2.02",",,,E"
"UPM00033587","1959-05","48.77","30.23","214.0","UMAN, UP","1.0","E","1.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19590524",",,E","","","19590530",",,E","19590521",",,E","0.4",",E,24,","","","9.1",",,E,30,","25.8",",E,21,","3855.7","E","167.0",",E","47.3",",,,E","12.98",",E","18.24",",,,E","7.71",",,,E"
"UPM00033587","1959-06","48.77","30.23","214.0","UMAN, UP","24.1","E","23.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19590622",",,E","","","19590611",",,E","19590609",",,E","6.9",",E,22,","","","15.8",",,E,11,","29.0",",E,09,","3887.9","E","32.2",",E","69.9",",,,E","18.03",",E","24.37",",,,E","11.69",",,,E"
"UPM00033587","1959-07","48.77","30.23","214.0","UMAN, UP","160.9","E","136.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","7",",E","19590707",",,E","","","19590703",",,E","19590716",",,E","13.3",",E,07,","","","10.3",",,E,03,","34.1",",E,16,","1.5","E","1.5",",E","25.7",",,,E","22.70",",E","29.27",",,,E","16.13",",,,E"
"UPM00033587","1959-08","48.77","30.23","214.0","UMAN, UP","213.3","E","52.4",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19590831",",,E","","","19590803",",,E","19590801",",,E","5.4",",E,31,","","","15.6",",,E,03,","32.9",",E,01,","26.8","E","25.3",",E","32.0",",,,E","19.21",",E","25.09",",,,E","13.33",",,,E"
"UPM00033587","1959-09","48.77","30.23","214.0","UMAN, UP","213.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19590927",",,E","","","19590903",",,E","19590913",",,E","-1.4",",E,27,","","","6.4",",,E,03,","22.7",",E,13,","240.8","E","214.0",",E","28.7",",,,E","11.20",",E","16.66",",,,E","5.74",",,,E"
"UPM00033587","1959-10","48.77","30.23","214.0","UMAN, UP","213.3","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19591010",",,E","","","19591031",",,E","19591019",",,E","-7.8",",E,10,","","","2.3",",,E,31,","16.8",",E,19,","629.5","E","388.7",",E","7.0",",,,E","5.80",",E","11.12",",,,E","0.47",",,,E"
"UPM00033587","1959-11","48.77","30.23","214.0","UMAN, UP","213.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","11",",E","0",",E","0",",E","19591123",",,E","","","19591111",",,E","19591102",",,E","-17.0",",E,23,","","","19.9",",,E,11,","11.1",",E,02,","1181.6","E","552.1",",E","90.2",",,,E","-0.07",",E","2.31",",,,E","-2.45",",,,E"
"UPM00033587","1959-12","48.77","30.23","214.0","UMAN, UP","213.3","E","0.0",",E","15",",E","3",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","19591207",",,E","","","19591214",",,E","19591226",",,E","-18.6",",E,07,","","","6.0",",,E,14,","6.1",",E,26,","1877.8","E","696.2",",E","31.6",",,,E","-4.12",",E","-1.94",",,,E","-6.31",",,,E"
"UPM00033587","1960-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","19600112",",,E","","","19600119",",,E","19600128",",,E","-22.8",",E,12,","","","22.0",",,E,19,","4.5",",E,28,","2577.1","E","699.3",",E","72.5",",,,E","-4.22",",E","-1.39",",,,E","-7.06",",,,E"
"UPM00033587","1960-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","5",",E","27",",E","12",",E","0",",E","0",",E","19600206",",,E","","","19600217",",,E","19600214",",,E","-24.3",",E,06,","","","2.2",",,E,17,","7.2",",E,14,","3249.0","E","671.9",",E","15.4",",,,E","-4.84",",E","-2.20",",,,E","-7.47",",,,E"
"UPM00033587","1960-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","19600309",",,E","","","19600307",",,E","19600329",",,E","-19.1",",E,09,","","","3.8",",,E,07,","15.3",",E,29,","3866.2","E","617.2",",E","10.7",",,,E","-1.58",",E","1.92",",,,E","-5.07",",,,E"
"UPM00033587","1960-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19600407",",,E","","","19600423",",,E","19600418","+,,E","-2.7",",E,07,","","","4.0",",,E,23,","20.0",",E,18,+","4188.9","E","322.7",",E","14.3",",,,E","7.58",",E","12.95",",,,E","2.20",",,,E"
"UPM00033587","1960-05","48.77","30.23","214.0","UMAN, UP","3.5","E","3.5",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19600505","+,,E","","","19600527",",,E","19600520",",,E","1.9",",E,05,+","","","31.8",",,E,27,","29.3",",E,20,","4325.5","E","136.6",",E","98.1",",,,E","14.04",",E","19.10",",,,E","8.98",",,,E"
"UPM00033587","1960-06","48.77","30.23","214.0","UMAN, UP","27.8","E","24.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19600602",",,E","","","19600621",",,E","19600610",",,E","7.3",",E,02,","","","10.4",",,E,21,","29.3",",E,10,","4353.4","E","27.9",",E","44.1",",,,E","18.21",",E","24.25",",,,E","12.18",",,,E"
"UPM00033587","1960-07","48.77","30.23","214.0","UMAN, UP","125.4","E","97.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","5",",E","19600704","+,,E","","","19600717",",,E","19600721",",,E","7.6",",E,04,+","","","16.9",",,E,17,","35.0",",E,21,","26.0","E","26.0",",E","34.2",",,,E","20.64",",E","27.29",",,,E","13.99",",,,E"
"UPM00033587","1960-08","48.77","30.23","214.0","UMAN, UP","153.8","E","28.4",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19600822",",,E","","","19600801",",,E","19600802",",,E","8.0",",E,22,","","","61.9",",,E,01,","30.1",",E,02,","56.3","E","30.3",",E","120.7",",,,E","18.27",",E","23.65",",,,E","12.88",",,,E"
"UPM00033587","1960-09","48.77","30.23","214.0","UMAN, UP","155.6","E","1.8",",E","9",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19600930",",,E","","","19600907",",,E","19600906",",,E","-0.6",",E,30,","","","33.8",",,E,07,","26.5",",E,06,","258.7","E","202.4",",E","62.0",",,,E","11.65",",E","17.28",",,,E","6.02",",,,E"
"UPM00033587","1960-10","48.77","30.23","214.0","UMAN, UP","155.6","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19601005",",,E","","","19601002",",,E","19601011",",,E","-0.8",",E,05,","","","20.9",",,E,02,","20.8",",E,11,","498.3","E","239.6",",E","84.3",",,,E","10.60",",E","13.85",",,,E","7.36",",,,E"
"UPM00033587","1960-11","48.77","30.23","214.0","UMAN, UP","155.6","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","19601123",",,E","","","19601114",",,E","19601108",",,E","-6.8",",E,23,","","","27.0",",,E,14,","14.9",",E,08,","902.0","E","403.7",",E","99.1",",,,E","4.88",",E","7.16",",,,E","2.59",",,,E"
"UPM00033587","1960-12","48.77","30.23","214.0","UMAN, UP","155.6","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19601203",",,E","","","19601229",",,E","19601208",",,E","-1.8",",E,03,","","","16.2",",,E,29,","11.7",",E,08,","1362.9","E","460.9",",E","64.3",",,,E","3.46",",E","5.73",",,,E","1.20",",,,E"
"UPM00033587","1961-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","3",",E","24",",E","18",",E","0",",E","0",",E","19610122",",,E","","","19610106",",,E","19610104",",,E","-18.9",",E,22,","","","9.5",",,E,06,","7.8",",E,04,","2092.6","E","729.7",",E","28.9",",,,E","-5.20",",E","-2.36",",,,E","-8.05",",,,E"
"UPM00033587","1961-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19610208",",,E","","","19610203",",,E","19610219",",,E","-10.0",",E,08,","","","13.6",",,E,03,","7.5",",E,19,","2661.0","E","568.4",",E","23.1",",,,E","-1.97",",E","0.31",",,,E","-4.25",",,,E"
"UPM00033587","1961-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19610301",",,E","","","19610320",",,E","19610319",",,E","-5.6",",E,01,","","","6.3",",,E,20,","18.7",",E,19,","3101.6","E","440.6",",E","18.5",",,,E","4.12",",E","8.43",",,,E","-0.19",",,,E"
"UPM00033587","1961-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19610413",",,E","","","19610420",",,E","19610416",",,E","-2.8",",E,13,","","","20.2",",,E,20,","26.6",",E,16,","3332.9","E","231.3",",E","39.1",",,,E","10.62",",E","16.39",",,,E","4.86",",,,E"
"UPM00033587","1961-05","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610505",",,E","","","19610512",",,E","19610529",",,E","2.9",",E,05,","","","30.6",",,E,12,","24.5",",E,29,","3506.7","E","173.8",",E","106.2",",,,E","12.73",",E","18.15",",,,E","7.30",",,,E"
"UPM00033587","1961-06","48.77","30.23","214.0","UMAN, UP","34.2","E","34.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19610607",",,E","","","19610612",",,E","19610628",",,E","8.8",",E,07,","","","17.0",",,E,12,","32.3",",E,28,","3520.1","E","13.4",",E","68.1",",,,E","19.03",",E","25.51",",,,E","12.55",",,,E"
"UPM00033587","1961-07","48.77","30.23","214.0","UMAN, UP","75.6","E","41.4",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19610712",",,E","","","19610717",",,E","19610705",",,E","7.4",",E,12,","","","19.2",",,E,17,","32.7",",E,05,","17.5","E","17.5",",E","64.7",",,,E","19.10",",E","25.31",",,,E","12.90",",,,E"
"UPM00033587","1961-08","48.77","30.23","214.0","UMAN, UP","129.5","E","53.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19610827",",,E","","","19610824",",,E","19610812",",,E","8.8",",E,27,","","","22.2",",,E,24,","32.2",",E,12,","51.4","E","33.9",",E","78.6",",,,E","18.98",",E","24.66",",,,E","13.29",",,,E"
"UPM00033587","1961-09","48.77","30.23","214.0","UMAN, UP","138.2","E","8.7",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19610924",",,E","","","19610928","+,,E","19610918",",,E","0.2",",E,24,","","","0.4",",,E,28,+","28.0",",E,18,","183.1","E","131.7",",E","1.2",",,,E","14.23",",E","20.53",",,,E","7.94",",,,E"
"UPM00033587","1961-10","48.77","30.23","214.0","UMAN, UP","138.2","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19611023",",,E","","","19611001",",,E","19611003",",,E","-6.0",",E,23,","","","3.9",",,E,01,","18.5",",E,03,","489.9","E","306.8",",E","7.9",",,,E","8.44",",E","13.65",",,,E","3.23",",,,E"
"UPM00033587","1961-11","48.77","30.23","214.0","UMAN, UP","138.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19611121",",,E","","","19611122",",,E","19611101",",,E","-5.5",",E,21,","","","4.5",",,E,22,","14.5",",E,01,","934.6","E","444.7",",E","30.4",",,,E","3.51",",E","6.03",",,,E","0.99",",,,E"
"UPM00033587","1961-12","48.77","30.23","214.0","UMAN, UP","138.2","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","24",",E","22",",E","0",",E","0",",E","19611225",",,E","","","19611229",",,E","19611202",",,E","-20.4",",E,25,","","","3.7",",,E,29,","14.2",",E,02,","1604.8","E","670.2",",E","16.6",",,,E","-3.29",",E","-0.39",",,,E","-6.18",",,,E"
"UPM00033587","1962-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19620109",",,E","","","19620102",",,E","19620123","+,,E","-9.9",",E,09,","","","4.3",",,E,02,","5.4",",E,23,+","2208.4","E","603.6",",E","10.4",",,,E","-1.14",",E","1.16",",,,E","-3.43",",,,E"
"UPM00033587","1962-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","19620201",",,E","","","19620225",",,E","19620214",",,E","-12.1",",E,01,","","","13.4",",,E,25,","7.1",",E,14,","2815.2","E","606.8",",E","48.7",",,,E","-3.34",",E","-0.64",",,,E","-6.04",",,,E"
"UPM00033587","1962-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19620321",",,E","","","19620315",",,E","19620306",",,E","-14.8",",E,21,","","","11.4",",,E,15,","12.1",",E,06,","3424.6","E","609.4",",E","72.9",",,,E","-1.33",",E","2.20",",,,E","-4.85",",,,E"
"UPM00033587","1962-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19620409",",,E","","","19620430",",,E","19620422",",,E","-2.0",",E,09,","","","9.8",",,E,30,","25.4",",E,22,","3682.0","E","257.4",",E","48.6",",,,E","9.75",",E","15.62",",,,E","3.88",",,,E"
"UPM00033587","1962-05","48.77","30.23","214.0","UMAN, UP","11.1","E","11.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19620502",",,E","","","19620503",",,E","19620530",",,E","0.6",",E,02,","","","12.3",",,E,03,","30.1",",E,30,","3806.9","E","124.9",",E","36.5",",,,E","14.66",",E","20.81",",,,E","8.51",",,,E"
"UPM00033587","1962-06","48.77","30.23","214.0","UMAN, UP","47.6","E","36.5",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19620606",",,E","","","19620607",",,E","19620602",",,E","4.3",",E,06,","","","20.0",",,E,07,","31.0",",E,02,","3875.8","E","68.9",",E","91.9",",,,E","17.25",",E","23.31",",,,E","11.19",",,,E"
"UPM00033587","1962-07","48.77","30.23","214.0","UMAN, UP","71.9","E","24.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19620703",",,E","","","19620718",",,E","19620718",",,E","7.6",",E,03,","","","23.9",",,E,18,","29.6",",E,18,","35.0","E","35.0",",E","78.5",",,,E","17.99",",E","23.40",",,,E","12.58",",,,E"
"UPM00033587","1962-08","48.77","30.23","214.0","UMAN, UP","137.2","E","65.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19620827",",,E","","","19620804",",,E","19620809",",,E","6.9",",E,27,","","","7.7",",,E,04,","32.7",",E,09,","65.0","E","30.0",",E","35.1",",,,E","19.47",",E","25.75",",,,E","13.20",",,,E"
"UPM00033587","1962-09","48.77","30.23","214.0","UMAN, UP","140.7","E","3.5",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19620924",",,E","","","19620909",",,E","19620907",",,E","-0.2",",E,24,","","","12.2",",,E,09,","29.0",",E,07,","207.6","E","142.6",",E","37.1",",,,E","13.70",",E","19.58",",,,E","7.81",",,,E"
"UPM00033587","1962-10","48.77","30.23","214.0","UMAN, UP","140.7","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19621017",",,E","","","19621020",",,E","19621007",",,E","-7.0",",E,17,","","","5.0",",,E,20,","21.0",",E,07,","514.1","E","306.5",",E","6.3",",,,E","8.45",",E","13.35",",,,E","3.54",",,,E"
"UPM00033587","1962-11","48.77","30.23","214.0","UMAN, UP","140.7","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19621107",",,E","","","19621122",",,E","19621101",",,E","-5.8",",E,07,","","","15.2",",,E,22,","19.5",",E,01,","925.3","E","411.2",",E","66.3",",,,E","4.63",",E","7.85",",,,E","1.40",",,,E"
"UPM00033587","1962-12","48.77","30.23","214.0","UMAN, UP","140.7","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","30",",E","15",",E","0",",E","0",",E","19621229",",,E","","","19621231",",,E","19621214",",,E","-19.4",",E,29,","","","8.1",",,E,31,","8.0",",E,14,","1623.0","E","697.7",",E","20.6",",,,E","-4.17",",E","-1.44",",,,E","-6.90",",,,E"
"UPM00033587","1963-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","21",",E","31",",E","28",",E","0",",E","0",",E","19630123",",,E","","","19630109",",,E","19630107",",,E","-30.7",",E,23,","","","16.1",",,E,09,","3.5",",E,07,","2669.9","E","1046.9",",E","48.5",",,,E","-15.44",",E","-10.76",",,,E","-20.12",",,,E"
"UPM00033587","1963-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","19630225",",,E","","","19630221",",,E","19630204",",,E","-20.3",",E,25,","","","15.8",",,E,21,","5.9",",E,04,","3312.1","E","642.2",",E","49.6",",,,E","-4.60",",E","-1.68",",,,E","-7.53",",,,E"
"UPM00033587","1963-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19630301",",,E","","","19630322",",,E","19630326",",,E","-17.4",",E,01,","","","24.8",",,E,22,","7.6",",E,26,","3997.2","E","685.1",",E","37.6",",,,E","-3.77",",E","-0.43",",,,E","-7.10",",,,E"
"UPM00033587","1963-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","10",",E","3",",E","3",",E","0",",E","19630404",",,E","","","19630402",",,E","19630425",",,E","-11.5",",E,04,","","","12.0",",,E,02,","23.8",",E,25,","4364.1","E","366.9",",E","35.9",",,,E","6.10",",E","10.84",",,,E","1.37",",,,E"
"UPM00033587","1963-05","48.77","30.23","214.0","UMAN, UP","5.5","E","5.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19630502",",,E","","","19630519",",,E","19630525",",,E","5.3",",E,02,","","","17.0",",,E,19,","28.0",",E,25,","4424.7","E","60.6",",E","65.3",",,,E","16.56",",E","23.50",",,,E","9.62",",,,E"
"UPM00033587","1963-06","48.77","30.23","214.0","UMAN, UP","39.4","E","33.9",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19630605",",,E","","","19630616",",,E","19630629",",,E","5.4",",E,05,","","","34.2",",,E,16,","33.8",",E,29,","4482.1","E","57.4",",E","91.8",",,,E","17.55",",E","23.35",",,,E","11.74",",,,E"
"UPM00033587","1963-07","48.77","30.23","214.0","UMAN, UP","127.4","E","88.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","19630705",",,E","","","19630719",",,E","19630731",",,E","10.2",",E,05,","","","8.3",",,E,19,","32.3",",E,31,","2.6","E","2.6",",E","31.1",",,,E","21.09",",E","27.93",",,,E","14.24",",,,E"
"UPM00033587","1963-08","48.77","30.23","214.0","UMAN, UP","217.6","E","90.2",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","19630828",",,E","","","19630824",",,E","19630808",",,E","8.9",",E,28,","","","11.7",",,E,24,","35.1",",E,08,","8.6","E","6.0",",E","42.6",",,,E","21.05",",E","28.06",",,,E","14.04",",,,E"
"UPM00033587","1963-09","48.77","30.23","214.0","UMAN, UP","249.5","E","31.9",",E","3",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","20",",E","0",",E","19630922",",,E","","","19630927",",,E","19630909",",,E","-1.5",",E,22,","","","7.0",",,E,27,","31.6",",E,09,","109.3","E","100.7",",E","13.4",",,,E","16.04",",E","23.45",",,,E","8.62",",,,E"
"UPM00033587","1963-10","48.77","30.23","214.0","UMAN, UP","249.5","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19631031",",,E","","","19631010",",,E","19631004",",,E","-7.4",",E,31,","","","1.2",",,E,10,","22.7",",E,04,","408.4","E","299.1",",E","3.6",",,,E","8.68",",E","13.61",",,,E","3.75",",,,E"
"UPM00033587","1963-11","48.77","30.23","214.0","UMAN, UP","249.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19631129",",,E","","","19631121",",,E","19631117",",,E","-10.8",",E,29,","","","17.4",",,E,21,","20.4",",E,17,","804.7","E","396.3",",E","27.0",",,,E","5.12",",E","9.32",",,,E","0.92",",,,E"
"UPM00033587","1963-12","48.77","30.23","214.0","UMAN, UP","249.5","E","0.0",",E","18",",E","9",",E","0",",E","","","5",",E","30",",E","25",",E","0",",E","0",",E","19631219",",,E","","","19631214",",,E","19631226",",,E","-25.6",",E,19,","","","14.2",",,E,14,","2.7",",E,26,","1615.0","E","810.3",",E","84.9",",,,E","-7.81",",E","-3.90",",,,E","-11.72",",,,E"
"UPM00033587","1964-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","19640128",",,E","","","19640125",",,E","19640127",",,E","-22.7",",E,28,","","","3.0",",,E,25,","1.1",",E,27,","2433.9","E","818.9",",E","9.8",",,,E","-8.08",",E","-4.41",",,,E","-11.75",",,,E"
"UPM00033587","1964-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","8",",E","28",",E","24",",E","0",",E","0",",E","19640217",",,E","","","19640220",",,E","19640219",",,E","-23.7",",E,17,","","","9.8",",,E,20,","3.4",",E,19,","3179.4","E","745.5",",E","34.2",",,,E","-7.37",",E","-3.14",",,,E","-11.61",",,,E"
"UPM00033587","1964-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","23",",E","17",",E","0",",E","0",",E","19640307",",,E","","","19640317",",,E","19640330",",,E","-22.9",",E,07,","","","9.6",",,E,17,","7.2",",E,30,","3879.8","E","700.4",",E","38.7",",,,E","-4.26",",E","-1.12",",,,E","-7.40",",,,E"
"UPM00033587","1964-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19640412",",,E","","","19640416",",,E","19640422",",,E","-2.6",",E,12,","","","28.5",",,E,16,","26.7",",E,22,","4176.0","E","296.2",",E","66.8",",,,E","8.46",",E","13.70",",,,E","3.22",",,,E"
"UPM00033587","1964-05","48.77","30.23","214.0","UMAN, UP","0.4","E","0.4",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640520",",,E","","","19640524",",,E","19640515",",,E","3.0",",E,20,","","","11.3",",,E,24,","26.6",",E,15,","4327.5","E","151.5",",E","24.6",",,,E","13.46",",E","18.81",",,,E","8.11",",,,E"
"UPM00033587","1964-06","48.77","30.23","214.0","UMAN, UP","85.9","E","85.5",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19640616",",,E","","","19640604",",,E","19640619",",,E","10.0",",E,16,","","","7.1",",,E,04,","32.9",",E,19,","4331.1","E","3.6",",E","10.9",",,,E","21.06",",E","28.21",",,,E","13.91",",,,E"
"UPM00033587","1964-07","48.77","30.23","214.0","UMAN, UP","165.9","E","80.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","19640709",",,E","","","19640707",",,E","19640723",",,E","6.6",",E,09,","","","15.5",",,E,07,","33.9",",E,23,","22.1","E","22.1",",E","30.7",",,,E","20.20",",E","26.07",",,,E","14.33",",,,E"
