"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GSTE","2017-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","148.6","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170408",",,U","20170428",",,U","3.9",",U,08,","32.8",",U,28,","576.8","U","13.9",",U","20.76",",U","28.14",",,,U","13.37",",,,U"
"USR0000GSTE","2017-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","306.2","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170508",",,U","20170511",",,U","7.2",",U,08,","36.1",",U,11,","577.1","U","0.3",",U","23.41",",U","30.61",",,,U","16.20",",,,U"
"USR0000GSTE","2017-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","535.5","U","229.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170609",",,U","20170625","+,,U","15.0",",U,09,","34.4",",U,25,+","577.1","U","0.0",",U","25.98",",U","30.85",",,,U","21.10",",,,U"
"USR0000GSTE","2017-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","836.3","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170731",",,U","20170706","+,,U","19.4",",U,31,","37.2",",U,06,+","0.0","U","0.0",",U","28.04",",U","33.62",",,,U","22.45",",,,U"
"USR0000GSTE","2017-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1131.9","U","295.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170801",",,U","20170817","+,,U","18.9",",U,01,","36.7",",U,17,+","0.0","U","0.0",",U","27.87",",U","32.90",",,,U","22.84",",,,U"
"USR0000GSTE","2017-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1353.0","U","221.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20170913",",,U","20170928",",,U","16.7",",U,13,","35.0",",U,28,","0.0","U","0.0",",U","25.70",",U","31.17",",,,U","20.24",",,,U"
"USR0000GSTE","2017-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1485.5","U","132.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20171030",",,U","20171016","+,,U","2.2",",U,30,","32.8",",U,16,+","32.5","U","32.5",",U","21.56",",U","27.36",",,,U","15.75",",,,U"
"USR0000GSTE","2017-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1502.8","U","17.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20171120",",,U","20171107",",,U","0.6",",U,20,","30.6",",U,07,","121.9","U","89.4",",U","15.93",",U","23.21",",,,U","8.65",",,,U"
"USR0000GSTE","2017-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1508.8","U","6.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20171230","+,,U","20171220","+,,U","-1.7",",U,30,+","26.7",",U,20,+","325.4","U","203.5",",U","11.96",",U","17.92",",,,U","6.01",",,,U"
"USR0000GSTE","2018-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","0.9","U","0.9","2,U","0","1,U","19","1,U","1","1,U","6","1,U","0","1,U","20180105",",1,U","20180123","+,1,U","-6.1","1,U,05,","24.4","1,U,23,+","625.1","U","299.7","1,U","8.12","2,U","14.97","1,,,U","1.26","1,,,U"
"USR0000GSTE","2018-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","42.7","U","41.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20180203",",,U","20180225",",,U","0.0",",U,03,","30.0",",U,25,","688.4","U","63.3",",U","17.56",",U","23.79",",,,U","11.34",",,,U"
"USR0000GSTE","2018-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","58.0","U","15.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20180315",",,U","20180318",",,U","-2.2",",U,15,","30.0",",U,18,","834.4","U","146.0",",U","14.11",",U","21.83",",,,U","6.40",",,,U"
"USR0000GSTE","2018-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","93.0","U","35.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180417",",,U","20180418",",,U","4.4",",U,17,","31.1",",U,18,","880.2","U","45.8",",U","17.97",",U","24.76",",,,U","11.18",",,,U"
"USR0000GSTE","2018-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","256.3","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180501",",,U","20180511",",,U","8.3",",U,01,","34.4",",U,11,","881.0","U","0.8",",U","23.57",",U","29.44",",,,U","17.71",",,,U"
"USR0000GSTE","2018-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","526.4","U","270.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180605",",,U","20180624","+,,U","16.7",",U,05,","36.7",",U,24,+","881.0","U","0.0",",U","27.34",",U","33.43",",,,U","21.24",",,,U"
"USR0000GSTE","2018-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","809.6","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180711",",,U","20180713","+,,U","20.0",",U,11,","36.1",",U,13,+","0.0","U","0.0",",U","27.47",",U","32.78",",,,U","22.15",",,,U"
"USR0000GSTE","2018-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1093.2","U","283.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180831",",,U","20180808",",,U","20.0",",U,31,","36.1",",U,08,","0.0","U","0.0",",U","27.48",",U","33.25",",,,U","21.71",",,,U"
"USR0000GSTE","2018-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1354.5","U","261.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180922",",,U","20180918",",,U","18.9",",U,22,","35.6",",U,18,","0.0","U","0.0",",U","27.04",",U","32.57",",,,U","21.51",",,,U"
"USR0000GSTE","2018-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1484.7","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20181030",",,U","20181017","+,,U","6.1",",U,30,","33.9",",U,17,+","19.2","U","19.2",",U","21.91",",U","28.20",",,,U","15.63",",,,U"
"USR0000GSTE","2018-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1516.9","U","32.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20181129","+,,U","20181106",",,U","-1.1",",U,29,+","30.0",",U,06,","144.3","U","125.1",",U","15.24",",U","21.07",",,,U","9.41",",,,U"
"USR0000GSTE","2018-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1527.7","U","10.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20181212","+,,U","20181228",",,U","-1.1",",U,12,+","27.2",",U,28,","321.4","U","177.1",",U","12.97",",U","18.83",",,,U","7.12",",,,U"
"USR0000GSTE","2019-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","6.7","U","6.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20190131",",,U","20190101",",,U","-2.8",",U,31,","28.3",",U,01,","545.4","U","224.0",",U","11.32",",U","17.97",",,,U","4.67",",,,U"
"USR0000GSTE","2019-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","26.6","U","19.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20190214",",,U","20190222",",,U","0.0",",U,14,","30.6",",U,22,","615.9","U","70.5",",U","16.53",",U","22.58",",,,U","10.48",",,,U"
"USR0000GSTE","2019-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","49.1","U","22.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20190307","+,,U","20190310",",,U","-1.7",",U,07,+","30.6",",U,10,","716.3","U","100.4",",U","15.82",",U","23.06",",,,U","8.57",",,,U"
"USR0000GSTE","2019-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","125.1","U","76.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20190403",",,U","20190424",",,U","3.3",",U,03,","32.2",",U,24,","751.0","U","34.7",",U","19.71",",U","27.00",",,,U","12.42",",,,U"
"USR0000GSTE","2019-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","350.1","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20190515",",,U","20190527",",,U","11.7",",U,15,","39.4",",U,27,","751.0","U","0.0",",U","25.59",",U","32.55",",,,U","18.63",",,,U"
"USR0000GSTE","2019-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","618.5","U","268.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190615",",,U","20190603",",,U","15.6",",U,15,","37.2",",U,03,","751.0","U","0.0",",U","27.28",",U","33.33",",,,U","21.23",",,,U"
"USR0000GSTE","2019-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","911.6","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190730","+,,U","20190716","+,,U","18.3",",U,30,+","37.2",",U,16,+","0.0","U","0.0",",U","27.79",",U","33.88",",,,U","21.69",",,,U"
"USR0000GSTE","2019-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1206.9","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190826",",,U","20190810",",,U","20.6",",U,26,","38.3",",U,10,","0.0","U","0.0",",U","27.86",",U","33.13",",,,U","22.58",",,,U"
"USR0000GSTE","2019-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1459.8","U","252.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190923",",,U","20190926","+,,U","15.6",",U,23,","36.7",",U,26,+","0.0","U","0.0",",U","26.76",",U","32.86",",,,U","20.66",",,,U"
"USR0000GSTE","2019-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1599.1","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20191023",",,U","20191004","+,,U","8.3",",U,23,","33.3",",U,04,+","4.2","U","4.2",",U","22.69",",U","28.44",",,,U","16.94",",,,U"
"USR0000GSTE","2019-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1608.3","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20191113","+,,U","20191127","+,,U","0.0",",U,13,+","27.2",",U,27,+","145.2","U","141.0",",U","13.94",",U","20.98",",,,U","6.89",",,,U"
"USR0000GSTE","2019-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1619.0","U","10.7","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","20191219",",1,U","20191210",",1,U","-1.7","1,U,19,","28.9","1,U,10,","280.0","U","134.8","1,U","14.07","2,U","20.08","1,,,U","8.06","1,,,U"
"USR0000GSTE","2020-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","23.1","U","23.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20200122","+,,U","20200116","+,,U","-2.2",",U,22,+","27.8",",U,16,+","451.0","U","171.0",",U","13.56",",U","20.13",",,,U","6.99",",,,U"
"USR0000GSTE","2020-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","42.9","U","19.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20200228",",,U","20200213",",,U","-1.7",",U,28,","30.0",",U,13,","602.4","U","151.4",",U","13.79",",U","20.37",",,,U","7.22",",,,U"
"USR0000GSTE","2020-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","129.1","U","86.2",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20200301",",,U","20200328",",,U","-1.7",",U,01,","32.2",",U,28,","643.0","U","40.6",",U","19.80",",U","26.49",",,,U","13.12",",,,U"
"USR0000GSTE","2020-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","187.4","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200411",",,U","20200409",",,U","3.9",",U,11,","32.2",",U,09,","664.1","U","21.1",",U","19.57",",U","26.46",",,,U","12.69",",,,U"
"USR0000GSTE","2020-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","330.3","U","142.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200512",",,U","20200531",",,U","6.1",",U,12,","34.4",",U,31,","671.4","U","7.3",",U","22.71",",U","29.43",",,,U","15.99",",,,U"
"USR0000GSTE","2020-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","559.4","U","229.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200617",",,U","20200630","+,,U","13.3",",U,17,","35.6",",U,30,+","671.4","U","0.0",",U","25.97",",U","31.51",",,,U","20.43",",,,U"
"USR0000GSTE","2020-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","865.3","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200705",",,U","20200714",",,U","21.1",",U,05,","36.7",",U,14,","0.0","U","0.0",",U","28.20",",U","33.78",",,,U","22.62",",,,U"
"USR0000GSTE","2020-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1164.8","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200819","+,,U","20200816","+,,U","20.0",",U,19,+","35.6",",U,16,+","0.0","U","0.0",",U","27.99",",U","33.42",",,,U","22.57",",,,U"
"USR0000GSTE","2020-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1382.9","U","218.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200930",",,U","20200905","+,,U","13.3",",U,30,","37.2",",U,05,+","0.0","U","0.0",",U","25.60",",U","30.24",",,,U","20.96",",,,U"
"USR0000GSTE","2020-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1523.6","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20201030",",,U","20201011",",,U","11.1",",U,30,","32.8",",U,11,","3.0","U","3.0",",U","22.77",",U","27.76",",,,U","17.78",",,,U"
"USR0000GSTE","2020-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1587.2","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20201103",",,U","20201115",",,U","1.7",",U,03,","30.0",",U,15,","54.1","U","51.1",",U","18.75",",U","24.74",",,,U","12.76",",,,U"
"USR0000GSTE","2020-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1588.6","U","1.4",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20201226",",,U","20201231","+,,U","-5.6",",U,26,","25.0",",U,31,+","296.3","U","242.2",",U","10.56",",U","17.98",",,,U","3.15",",,,U"
"USR0000GSTE","2021-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20210117",",,U","20210125",",,U","-3.3",",U,17,","26.1",",U,25,","518.9","U","222.6",",U","11.36",",U","17.80",",,,U","4.92",",,,U"
"USR0000GSTE","2021-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","16.7","U","10.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20210204",",,U","20210228",",,U","-2.8",",U,04,","30.0",",U,28,","677.3","U","158.4",",U","13.04",",U","19.41",",,,U","6.68",",,,U"
"USR0000GSTE","2021-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","66.5","U","49.8",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20210309","+,,U","20210326",",,U","-0.6",",U,09,+","33.3",",U,26,","765.2","U","87.9",",U","17.10",",U","23.87",",,,U","10.34",",,,U"
"USR0000GSTE","2021-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","111.6","U","45.1",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20210403",",,U","20210430","+,,U","-0.6",",U,03,","31.7",",U,30,+","811.6","U","46.4",",U","18.29",",U","25.63",",,,U","10.95",",,,U"
"USR0000GSTE","2021-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","236.1","U","124.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210508",",,U","20210527","+,,U","5.6",",U,08,","35.0",",U,27,+","819.4","U","7.8",",U","22.10",",U","29.73",",,,U","14.47",",,,U"
"USR0000GSTE","2021-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","471.2","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210601",",,U","20210615",",,U","12.2",",U,01,","36.7",",U,15,","819.4","U","0.0",",U","26.17",",U","31.37",",,,U","20.97",",,,U"
"USR0000GSTE","2021-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","753.2","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210725",",,U","20210731","+,,U","19.4",",U,25,","36.7",",U,31,+","0.0","U","0.0",",U","27.43",",U","32.69",",,,U","22.17",",,,U"
"USR0000GSTE","2021-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1043.0","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210830",",,U","20210801",",,U","20.6",",U,30,","36.7",",U,01,","0.0","U","0.0",",U","27.68",",U","32.57",",,,U","22.79",",,,U"
"USR0000GSTE","2021-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1246.5","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210926","+,,U","20210906",",,U","13.3",",U,26,+","34.4",",U,06,","0.0","U","0.0",",U","25.12",",U","31.12",",,,U","19.12",",,,U"
"USR0000GSTE","2021-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1357.5","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20211018",",,U","20211003",",,U","6.7",",U,18,","32.2",",U,03,","19.7","U","19.7",",U","21.28",",U","27.69",",,,U","14.87",",,,U"
"USR0000GSTE","2021-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1359.5","U","2.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20211124",",,U","20211118",",,U","-1.7",",U,24,","27.2",",U,18,","177.5","U","157.8",",U","13.14",",U","20.74",",,,U","5.54",",,,U"
"USR0000GSTE","2021-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1385.8","U","26.3","2,U","0","1,U","1","1,U","0","1,U","25","1,U","0","1,U","20211223",",1,U","20211231","+,1,U","0.0","1,U,23,","28.3","1,U,31,+","255.4","U","77.9","1,U","16.53","2,U","23.45","1,,,U","9.61","1,,,U"
"USR0000GSTE","2022-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20220130",",,U","20220102",",,U","-7.2",",U,30,","28.9",",U,02,","521.8","U","266.4",",U","10.02",",U","17.38",",,,U","2.65",",,,U"
"USR0000GSTE","2022-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","24.4","U","15.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20220210",",,U","20220225",",,U","-1.1",",U,10,","30.0",",U,25,","659.0","U","137.2",",U","14.00",",U","21.43",",,,U","6.57",",,,U"
"USR0000GSTE","2022-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","59.1","U","34.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20220313",",,U","20220307",",,U","-2.8",",U,13,","30.0",",U,07,","727.2","U","68.2",",U","17.25",",U","24.60",",,,U","9.91",",,,U"
"USR0000GSTE","2022-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","112.2","U","53.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220410",",,U","20220426",",,U","2.8",",U,10,","31.7",",U,26,","757.3","U","30.1",",U","19.10",",U","26.54",",,,U","11.66",",,,U"
"USR0000GSTE","2022-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","294.8","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220510",",,U","20220519",",,U","8.9",",U,10,","36.1",",U,19,","758.4","U","1.1",",U","24.19",",U","30.55",",,,U","17.83",",,,U"
"USR0000GSTE","2022-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","564.0","U","269.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220621",",,U","20220623",",,U","16.7",",U,21,","38.9",",U,23,","758.4","U","0.0",",U","27.31",",U","33.48",",,,U","21.13",",,,U"
"USR0000GSTE","2022-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","874.0","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220725","+,,U","20220731",",,U","21.1",",U,25,+","36.7",",U,31,","0.0","U","0.0",",U","28.33",",U","34.00",",,,U","22.66",",,,U"
"USR0000GSTE","2022-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1161.8","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220815",",,U","20220802","+,,U","17.2",",U,15,","36.7",",U,02,+","0.0","U","0.0",",U","27.62",",U","33.07",",,,U","22.16",",,,U"
"USR0000GSTE","2022-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1361.1","U","199.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20220924",",,U","20220922","+,,U","13.3",",U,24,","35.0",",U,22,+","1.7","U","1.7",",U","24.92",",U","30.32",",,,U","19.52",",,,U"
"USR0000GSTE","2022-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1414.2","U","53.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20221020",",,U","20221008",",,U","0.6",",U,20,","32.2",",U,08,","39.1","U","37.4",",U","18.84",",U","26.87",",,,U","10.81",",,,U"
"USR0000GSTE","2022-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1451.1","U","36.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20221119","+,,U","20221102","+,,U","-1.1",",U,19,+","29.4",",U,02,+","118.0","U","78.9",",U","16.93",",U","22.87",",,,U","11.00",",,,U"
"USR0000GSTE","2022-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1458.6","U","7.5",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20221226",",,U","20221208","+,,U","-7.2",",U,26,","28.9",",U,08,+","326.1","U","208.1",",U","11.86",",U","18.45",",,,U","5.27",",,,U"
"USR0000GSTE","2023-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","9.7","U","9.7",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20230115",",,U","20230131","+,,U","-3.9",",U,15,","27.8",",U,31,+","502.1","U","176.0",",U","12.97",",U","21.06",",,,U","4.88",",,,U"
"USR0000GSTE","2023-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","51.5","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230218","+,,U","20230224",",,U","0.6",",U,18,+","30.6",",U,24,","575.4","U","73.3",",U","17.21",",U","24.59",",,,U","9.83",",,,U"
"USR0000GSTE","2023-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","102.0","U","50.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20230316",",,U","20230327",",,U","-1.1",",U,16,","31.1",",U,27,","662.8","U","87.4",",U","17.14",",U","24.64",",,,U","9.65",",,,U"
"USR0000GSTE","2023-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","170.7","U","68.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230418",",,U","20230405","+,,U","3.3",",U,18,","31.1",",U,05,+","689.8","U","27.0",",U","19.72",",U","26.80",",,,U","12.65",",,,U"
"USR0000GSTE","2023-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","288.7","U","118.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230504",",,U","20230517",",,U","6.7",",U,04,","33.3",",U,17,","696.2","U","6.4",",U","21.93",",U","28.06",",,,U","15.81",",,,U"
"USR0000GSTE","2023-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","511.4","U","222.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230606",",,U","20230627",",,U","15.0",",U,06,","36.1",",U,27,","696.2","U","0.0",",U","25.76",",U","31.76",",,,U","19.76",",,,U"
"USR0000GSTE","2023-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","833.1","U","321.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230726","+,,U","20230730","+,,U","21.1",",U,26,+","37.2",",U,30,+","0.0","U","0.0",",U","28.71",",U","34.73",",,,U","22.69",",,,U"
"USR0000GSTE","2023-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1149.7","U","316.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230824",",,U","20230822","+,,U","19.4",",U,24,","37.2",",U,22,+","0.0","U","0.0",",U","28.55",",U","34.41",",,,U","22.68",",,,U"
"USR0000GSTE","2023-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1347.1","U","197.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230919",",,U","20230907","+,,U","13.9",",U,19,","35.0",",U,07,+","0.0","U","0.0",",U","24.91",",U","31.04",",,,U","18.79",",,,U"
"USR0000GSTE","2023-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1416.7","U","69.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231009",",,U","20231031","+,,U","5.6",",U,09,","30.0",",U,31,+","17.8","U","17.8",",U","20.00",",U","26.71",",,,U","13.30",",,,U"
"USR0000GSTE","2023-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1425.5","U","8.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20231130","+,,U","20231110","+,,U","-2.8",",U,30,+","29.4",",U,10,+","124.8","U","107.0",",U","15.06",",U","21.78",",,,U","8.34",",,,U"
"USR0000GSTE","2023-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1431.9","U","6.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20231220",",,U","20231209",",,U","-2.2",",U,20,","28.3",",U,09,","307.3","U","182.5",",U","12.65",",U","19.01",",,,U","6.29",",,,U"
"USR0000GSTE","2024-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","12.2","","12.2",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20240121","+,,U","20240127",",,U","-4.4",",U,21,+","29.4",",U,27,","540.3","","233.0",",U","11.21",",U","18.51",",,,U","3.91",",,,U"
"USR0000GSTE","2024-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","14.1","","1.9",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20240220",",,U","20240228",",,U","-0.6",",U,20,","27.8",",U,28,","705.8","","165.5",",U","12.69",",U","20.31",",,,U","5.08",",,,U"
"USR0000GSTE","2024-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","41.3","","27.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240320","+,,U","20240315",",,U","2.8",",U,20,+","31.7",",U,15,","761.8","","56.0",",U","17.40",",U","23.85",",,,U","10.95",",,,U"
"USR0000GSTE","2024-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","107.7","","66.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20240407",",,U","20240420",",,U","3.9",",U,07,","32.8",",U,20,","792.3","","30.5",",U","19.53",",U","27.13",",,,U","11.93",",,,U"
