"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1967-01","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","1",",C","","","6",",C","","","19670126",",,C","19670126",",,C","","","305",",,C,26,","30.5",",,C,26,","70.5",",,,C","685",",,,C"
"CA006150100","1967-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19670201",",,C","19670201",",,C","","","102",",,C,01,","10.2",",,C,01,","24.2",",,,C","229",",,,C"
"CA006150100","1967-03","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","19670321",",,C","19670321",",,C","","","76",",,C,21,","7.6",",,C,21,","19.1",",,,C","191",",,,C"
"CA006150100","1967-04","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","19670407",",,C","19670421","+,,C","","","51",",,C,07,","12.7",",,C,21,+","53.4",",,,C","51",",,,C"
"CA006150100","1967-05","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19670507",",,C","19670511",",2,C","","","0",",T,C,07,","8.9","2,,C,11,","40.5",",a,,C","0",",T,,C"
"CA006150100","1967-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","12",",C","2",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","59.7",",,C,21,","200.7",",,,C","0",",,,C"
"CA006150100","1967-07","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19670731","+,,C","19670721",",2,C","","","0",",,C,31,+","13.2","2,,C,21,","72.4",",a,,C","0",",,,C"
"CA006150100","1967-08","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","5","3,C","1","3,C","","","0",",C","","","19670831","+,,C","19670827",",3,C","","","0",",,C,31,+","53.3","3,,C,27,","92.7","3,,,C","0",",,,C"
"CA006150100","1967-09","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19670930","+,,C","19670921",",,C","","","0",",,C,30,+","21.6",",,C,21,","52.1",",,,C","0",",,,C"
"CA006150100","1967-10","43.9333","-79.8333","274.0","ALBION, ON CA","7","5,C","7","5,C","1","5,C","","","0",",C","","","19671031","+,,C","19671017",",5,C","","","0",",,C,31,+","33.0","5,,C,17,","80.7","5,,,C","0",",,,C"
"CA006150100","1967-11","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19671113",",,C","19671101",",,C","","","51",",,C,13,","16.5",",,C,01,","44.5",",,,C","105",",,,C"
"CA006150100","1967-12","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","19671202",",,C","19671221","+,,C","","","76",",,C,02,","12.7",",,C,21,+","70.6",",,,C","152",",,,C"
"CA006150100","1968-01","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","1",",C","","","4",",C","","","19680114",",,C","19680114",",,C","","","406",",,C,14,","45.7",",,C,14,","76.7",",,,C","609",",,,C"
"CA006150100","1968-02","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","4","3,C","0","3,C","","","3","3,C","","","19680228","+,3,C","19680201",",3,C","","","25","3,,C,28,+","17.8","3,,C,01,","27.9","3,,,C","101","3,,,C"
"CA006150100","1968-03","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","1","2,C","","","3",",C","","","19680312",",,C","19680312",",2,C","","","254",",,C,12,","25.4","2,,C,12,","55.9",",a,,C","330",",,,C"
"CA006150100","1968-04","43.9333","-79.8333","274.0","ALBION, ON CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","19680430","+,,C","19680423",",4,C","","","0",",,C,30,+","8.9","4,,C,23,","20.9","4,,,C","0",",,,C"
"CA006150100","1968-05","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","26.7",",,C,19,","68.7",",,,C","0",",,,C"
"CA006150100","1968-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","32.0",",,C,25,","67.9",",,,C","0",",,,C"
"CA006150100","1968-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","25.4",",,C,31,","83.8",",,,C","0",",,,C"
"CA006150100","1968-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","86.4",",,C,22,","117.0",",,,C","0",",,,C"
"CA006150100","1968-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","2",",C","","","0",",C","","","19680930","+,,C","19680922","+,,C","","","0",",,C,30,+","29.2",",,C,22,+","104.2",",,,C","0",",,,C"
"CA006150100","1968-10","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19681030",",,C","19681018",",,C","","","0",",T,C,30,","18.5",",,C,18,","51.3",",,,C","0",",T,,C"
"CA006150100","1968-11","43.9333","-79.8333","274.0","ALBION, ON CA","3","4,C","3","4,C","1","4,C","","","2",",C","","","19681121",",,C","19681128",",4,C","","","102",",,C,21,","38.4","4,,C,28,","88.4",",a,,C","178",",,,C"
"CA006150100","1968-12","43.9333","-79.8333","274.0","ALBION, ON CA","6","4,C","5","4,C","1","4,C","","","4","2,C","","","19681227",",2,C","19681227",",4,C","","","305","2,,C,27,","30.5","4,,C,27,","50.8","4,,,C","470","2,,,C"
"CA006150100","1969-02","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","19690202",",,C","19690202",",,C","","","203",",,C,02,","20.3",",,C,02,","27.9",",,,C","279",",,,C"
"CA006150100","1969-03","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","1","2,C","","","4",",C","","","19690326","+,,C","19690320",",2,C","","","51",",,C,26,+","25.4","2,,C,20,","52.1","2,,,C","178",",,,C"
"CA006150100","1969-04","43.9333","-79.8333","274.0","ALBION, ON CA","7","3,C","7","3,C","1","3,C","","","0",",C","","","19690430","+,,C","19690417",",3,C","","","0",",,C,30,+","35.6","3,,C,17,","113.9",",a,,C","0",",,,C"
"CA006150100","1969-05","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","0",",C","","","19690531","+,,C","","","","","0",",,C,31,+","","","68.2","2,a,,C","0",",,,C"
"CA006150100","1969-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","22.9",",,C,27,","47.0",",,,C","0",",,,C"
"CA006150100","1969-07","43.9333","-79.8333","274.0","ALBION, ON CA","4","3,C","4","3,C","1","3,C","","","0",",C","","","19690731","+,,C","19690724",",3,C","","","0",",,C,31,+","36.8","3,,C,24,","77.5",",a,,C","0",",,,C"
"CA006150100","1969-08","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","21.6",",,C,16,","53.8",",,,C","0",",,,C"
"CA006150100","1969-09","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19690930","+,,C","19690923",",,C","","","0",",,C,30,+","8.6",",,C,23,","18.3",",,,C","0",",,,C"
"CA006150100","1969-10","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19691021",",,C","19691019",",,C","","","127",",,C,21,","17.8",",,C,19,","58.2",",,,C","127",",,,C"
"CA006150100","1969-11","43.9333","-79.8333","274.0","ALBION, ON CA","4","2,C","4","2,C","0","2,C","","","1",",C","","","19691113",",,C","19691102",",2,C","","","102",",,C,13,","20.3","2,,C,02,","89.9",",a,,C","102",",,,C"
"CA006150100","1969-12","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","19691210",",,C","19691210",",,C","","","203",",,C,10,","20.3",",,C,10,","63.4",",,,C","532",",,,C"
"CA006150100","1970-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","19700111",",,C","19700111",",,C","","","102",",,C,11,","10.2",",,C,11,","47.1",",,,C","471",",,,C"
"CA006150100","1970-02","43.9333","-79.8333","274.0","ALBION, ON CA","3","1,C","3","1,C","0","1,C","","","4",",C","","","19700210","+,,C","19700210",",1,C","","","76",",,C,10,+","7.6","1,,C,10,","15.2","1,,,C","228",",,,C"
"CA006150100","1970-03","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","4","2,C","0","2,C","","","2",",C","","","19700322","+,,C","19700304",",2,C","","","51",",,C,22,+","15.2","2,,C,04,","41.5",",a,,C","186",",a,,C"
"CA006150100","1970-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","1",",C","","","1",",C","","","19700401",",,C","19700419",",,C","","","127",",,C,01,","25.4",",,C,19,","78.8",",,,C","127",",,,C"
"CA006150100","1970-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19700531","+,,C","19700515",",,C","","","0",",,C,31,+","25.4",",,C,15,","52.9",",,,C","0",",,,C"
"CA006150100","1970-06","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","19700630","+,,C","19700626",",3,C","","","0",",,C,30,+","14.0","3,,C,26,","47.3","1,a,,C","0",",,,C"
"CA006150100","1970-07","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","19700731","+,,C","19700719",",,C","","","0",",,C,31,+","25.4",",,C,19,","97.5",",,,C","0",",,,C"
"CA006150100","1970-08","43.9333","-79.8333","274.0","ALBION, ON CA","2","3,C","2","3,C","1","3,C","","","0",",C","","","19700831","+,,C","19700829",",3,C","","","0",",,C,31,+","26.7","3,,C,29,","50.3","1,a,,C","0",",,,C"
"CA006150100","1970-09","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19700930","+,,C","19700903",",,C","","","0",",,C,30,+","18.3",",,C,03,","59.7",",,,C","0",",,,C"
"CA006150100","1970-10","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19701016",",,C","19701030",",,C","","","0",",T,C,16,","17.8",",,C,30,","71.7",",,,C","0",",T,,C"
"CA006150100","1970-11","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","2",",C","","","19701123","+,,C","19701111",",,C","","","64",",,C,23,+","10.2",",,C,11,","45.9",",,,C","128",",,,C"
"CA006150100","1971-01","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","19710129",",,C","19710129",",,C","","","127",",,C,29,","12.7",",,C,29,","43.0",",,,C","392",",,,C"
"CA006150100","1971-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","0","2,C","","","4",",C","","","19710208",",,C","19710222",",2,C","","","127",",,C,08,","21.6","2,,C,22,","72.5",",a,,C","330",",,,C"
"CA006150100","1971-03","43.9333","-79.8333","274.0","ALBION, ON CA","4","4,C","4","4,C","0","4,C","","","4","2,C","","","19710310","+,2,C","19710310","+,4,C","","","127","2,,C,10,+","12.7","4,,C,10,+","33.0","4,,,C","330","2,,,C"
"CA006150100","1971-04","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","0","5,C","","","19710425",",5,C","","","","","0","5,T,C,25,","","","","","0","5,T,,C"
"CA006150100","1971-05","43.9333","-79.8333","274.0","ALBION, ON CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","19710531","+,,C","19710524",",3,C","","","0",",,C,31,+","15.2","3,,C,24,","25.6","3,,,C","0",",,,C"
"CA006150100","1971-06","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19710630","+,,C","19710620",",2,C","","","0",",,C,30,+","22.9","2,,C,20,","49.2","2,,,C","0",",,,C"
"CA006150100","1971-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","19710731","+,,C","19710726",",,C","","","0",",,C,31,+","43.7",",,C,26,","104.2",",,,C","0",",,,C"
"CA006150100","1971-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","19710831","+,,C","19710822",",,C","","","0",",,C,31,+","31.8",",,C,22,","115.1",",,,C","0",",,,C"
"CA006150100","1971-09","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","8.9",",,C,20,","17.0",",,,C","0",",,,C"
"CA006150100","1971-10","43.9333","-79.8333","274.0","ALBION, ON CA","2","5,C","2","5,C","0","5,C","","","0",",C","","","19711031","+,,C","19711024",",5,C","","","0",",,C,31,+","10.7","5,,C,24,","14.5","5,,,C","0",",,,C"
"CA006150100","1971-11","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","19711129",",,C","19711129",",,C","","","76",",,C,29,","7.6",",,C,29,","36.8",",,,C","202",",,,C"
"CA006150100","1972-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","19720120",",,C","19720120",",,C","","","114",",,C,20,","11.4",",,C,20,","30.1",",,,C","253",",,,C"
"CA006150100","1972-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","19720218",",,C","19720218",",2,C","","","76",",,C,18,","7.6","2,,C,18,","44.5",",a,,C","445",",a,,C"
"CA006150100","1972-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","8","3,C","0","3,C","","","10",",C","","","19720314",",,C","19720314",",3,C","","","152",",,C,14,","15.2","3,,C,14,","67.1","3,,,C","724",",,,C"
"CA006150100","1972-04","43.9333","-79.8333","274.0","ALBION, ON CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","19720406",",,C","19720406",",2,C","","","152",",,C,06,","15.2","2,,C,06,","23.3","2,,,C","152",",,,C"
"CA006150100","1972-05","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19720531","+,,C","19720530","+,,C","","","0",",,C,31,+","15.2",",,C,30,+","63.4",",,,C","0",",,,C"
"CA006150100","1972-06","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","19720630","+,,C","19720621",",,C","","","0",",,C,30,+","47.8",",,C,21,","136.4",",,,C","0",",,,C"
"CA006150100","1972-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19720731","+,,C","19720709",",,C","","","0",",,C,31,+","13.0",",,C,09,","29.6",",,,C","0",",,,C"
"CA006150100","1972-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","19720831","+,,C","19720823",",,C","","","0",",,C,31,+","49.5",",,C,23,","88.9",",,,C","0",",,,C"
"CA006150100","1972-09","43.9333","-79.8333","274.0","ALBION, ON CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","19720930","+,,C","19720902",",4,C","","","0",",,C,30,+","3.0","4,,C,02,","9.6","4,,,C","0",",,,C"
"CA006150100","1972-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19721014",",,C","19721006",",,C","","","0",",T,C,14,","50.3",",,C,06,","139.3",",,,C","0",",T,,C"
"CA006150100","1972-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","3",",C","","","19721119",",,C","19721107",",,C","","","127",",,C,19,","23.4",",,C,07,","60.7",",,,C","203",",,,C"
"CA006150100","1972-12","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","9","1,C","0","1,C","","","10",",C","","","19721216","+,,C","19721212",",1,C","","","152",",,C,16,+","16.5","1,,C,12,","64.5","1,,,C","633",",,,C"
"CA006150100","1973-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","19730207",",,C","19730207",",2,C","","","102",",,C,07,","10.2","2,,C,07,","49.1",",a,,C","242",",,,C"
"CA006150100","1973-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","5,C","6","5,C","1","5,C","","","1",",C","","","19730317",",,C","19730331",",5,C","","","102",",,C,17,","25.4","5,,C,31,","83.1","5,,,C","115",",,,C"
"CA006150100","1973-05","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","19730531","+,,C","19730526",",,C","","","0",",,C,31,+","20.3",",,C,26,","110.4",",,,C","0",",,,C"
"CA006150100","1973-06","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19730630","+,,C","19730627",",2,C","","","0",",,C,30,+","17.8","2,,C,27,","42.6","2,,,C","0",",,,C"
"CA006150100","1973-07","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","19.1",",,C,31,","34.4",",,,C","0",",,,C"
"CA006150100","1973-08","43.9333","-79.8333","274.0","ALBION, ON CA","2",",C","2",",C","1",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","27.9",",,C,01,","41.9",",,,C","0",",,,C"
"CA006150100","1973-09","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","16.8",",,C,17,","39.2",",,,C","0",",,,C"
"CA006150100","1973-10","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19731031","+,,C","19731029",",,C","","","0",",,C,31,+","31.8",",,C,29,","101.1",",,,C","0",",,,C"
"CA006150100","1973-11","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","8","4,C","0","4,C","","","2",",C","","","19731109",",,C","19731102",",4,C","","","46",",,C,09,","13.2","4,,C,02,","88.7",",a,,C","71",",,,C"
"CA006150100","1973-12","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","6","3,C","0","3,C","","","4","2,C","","","19731220",",2,C","19731220",",3,C","","","152","2,,C,20,","15.2","3,,C,20,","51.3","3,,,C","368","2,,,C"
"CA006150100","1974-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","5",",C","","","19740218","+,,C","19740222",",,C","","","76",",,C,18,+","12.4",",,C,22,","37.7",",,,C","253",",,,C"
"CA006150100","1974-03","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","3","4,C","","","19740309",",4,C","","","","","51","4,,C,09,","","","","","114","4,,,C"
"CA006150100","1974-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","19740506",",,C","19740516",",,C","","","0",",T,C,06,","49.5",",,C,16,","89.3",",,,C","0",",T,,C"
"CA006150100","1974-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19740630","+,,C","19740615",",,C","","","0",",,C,30,+","20.1",",,C,15,","53.2",",,,C","0",",,,C"
"CA006150100","1974-08","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","19740831","+,,C","19740826",",,C","","","0",",,C,31,+","31.8",",,C,26,","46.0",",,,C","0",",,,C"
"CA006150100","1974-09","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","19740930","+,,C","19740925",",2,C","","","0",",,C,30,+","29.2","2,,C,25,","38.6","2,,,C","0",",,,C"
"CA006150100","1974-11","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","3",",C","","","19741128",",,C","19741120",",,C","","","51",",,C,28,","49.0",",,C,20,","93.9",",,,C","114",",,,C"
"CA006150100","1974-12","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","4",",C","","","19741219",",,C","19741219",",,C","","","76",",,C,19,","7.6",",,C,19,","28.5",",,,C","216",",,,C"
"CA006150100","1975-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","1",",C","","","6",",C","","","19750125","+,,C","19750125",",,C","","","51",",,C,25,+","30.5",",,C,25,","72.0",",,,C","275",",,,C"
"CA006150100","1975-02","43.9333","-79.8333","274.0","ALBION, ON CA","12","1,C","9","1,C","1","1,C","","","6",",C","","","19750218",",,C","19750224",",1,C","","","76",",,C,18,","26.7","1,,C,24,","91.6","1,,,C","344",",,,C"
"CA006150100","1975-03","43.9333","-79.8333","274.0","ALBION, ON CA","9","3,C","8","3,C","0","3,C","","","5",",C","","","19750307",",,C","19750319",",3,C","","","127",",,C,07,","14.0","3,,C,19,","64.8","3,,,C","343",",,,C"
"CA006150100","1975-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","1",",C","","","4",",C","","","19750402",",,C","19750418",",,C","","","203",",,C,02,","38.1",",,C,18,","83.7",",,,C","431",",,,C"
"CA006150100","1975-05","43.9333","-79.8333","274.0","ALBION, ON CA","3","4,C","1","4,C","1","4,C","","","0",",C","","","19750531","+,,C","19750504",",4,C","","","0",",,C,31,+","25.4","4,,C,04,","28.0","4,,,C","0",",,,C"
"CA006150100","1975-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","17.8",",,C,04,","51.9",",,,C","0",",,,C"
"CA006150100","1975-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","19.1",",,C,20,","48.8",",,,C","0",",,,C"
"CA006150100","1975-08","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","5","2,C","1","2,C","","","0",",C","","","19750831","+,,C","19750823",",2,C","","","0",",,C,31,+","38.1","2,,C,23,","73.2","2,,,C","0",",,,C"
"CA006150100","1975-09","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","20.3",",,C,18,","46.8",",,,C","0",",,,C"
"CA006150100","1975-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19751126",",,C","19751109",",,C","","","76",",,C,26,","15.2",",,C,09,","47.2",",,,C","89",",,,C"
"CA006150100","1975-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","8","4,C","0","4,C","","","6",",C","","","19751226",",,C","19751226",",4,C","","","127",",,C,26,","12.7","4,,C,26,","69.8","1,a,,C","533",",a,,C"
"CA006150100","1976-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","19760113",",,C","19760113",",,C","","","203",",,C,13,","20.3",",,C,13,","62.9",",,,C","621",",,,C"
"CA006150100","1976-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","19760221",",,C","19760221",",,C","","","152",",,C,21,","21.6",",,C,21,","45.3",",,,C","227",",,,C"
"CA006150100","1976-03","43.9333","-79.8333","274.0","ALBION, ON CA","11","2,C","8","2,C","0","2,C","","","1",",C","","","19760310",",,C","19760331",",2,C","","","25",",,C,10,","22.1","2,,C,31,","91.9",",a,,C","216",",a,,C"
"CA006150100","1976-04","43.9333","-79.8333","274.0","ALBION, ON CA","3","2,C","3","2,C","0","2,C","","","1",",C","","","19760425",",,C","19760425",",2,C","","","203",",,C,25,","20.3","2,,C,25,","47.0",",a,,C","203",",,,C"
"CA006150100","1976-05","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","7","2,C","1","2,C","","","1",",C","","","19760506",",,C","19760506",",2,C","","","51",",,C,06,","31.8","2,,C,06,","69.5","2,,,C","51",",,,C"
"CA006150100","1976-06","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","7","2,C","0","2,C","","","0",",C","","","19760630","+,,C","19760630",",2,C","","","0",",,C,30,+","20.1","2,,C,30,","54.3","2,,,C","0",",,,C"
"CA006150100","1976-07","43.9333","-79.8333","274.0","ALBION, ON CA","12","3,C","10","3,C","2","3,C","","","0",",C","","","19760731","+,,C","19760731",",3,C","","","0",",,C,31,+","40.6","3,,C,31,","127.1","3,,,C","0",",,,C"
"CA006150100","1976-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19760831","+,,C","19760808",",,C","","","0",",,C,31,+","25.4",",,C,08,","55.9",",,,C","0",",,,C"
"CA006150100","1976-09","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","40.6",",,C,17,","80.5",",,,C","0",",,,C"
"CA006150100","1976-10","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","19761023","+,,C","19761006",",,C","","","38",",,C,23,+","15.7",",,C,06,","46.1",",,,C","101",",,,C"
"CA006150100","1976-11","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","19761119","+,,C","19761127",",,C","","","25",",,C,19,+","5.1",",,C,27,","11.4",",,,C","76",",,,C"
"CA006150100","1976-12","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","19761227","+,,C","19761227","+,,C","","","76",",,C,27,+","7.6",",,C,27,+","41.8",",,,C","380",",,,C"
"CA006150100","1977-01","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","8",",C","","","19770113",",,C","19770113",",,C","","","152",",,C,13,","15.2",",,C,13,","63.4",",,,C","634",",,,C"
"CA006150100","1977-02","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","19770212",",,C","19770212",",,C","","","51",",,C,12,","14.0",",,C,12,","46.7",",,,C","154",",,,C"
"CA006150100","1977-03","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","1",",C","","","3",",C","","","19770322","+,,C","19770312",",,C","","","102",",,C,22,+","29.2",",,C,12,","96.3",",,,C","306",",,,C"
"CA006150100","1977-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19770405",",,C","19770404",",,C","","","13",",,C,05,","13.2",",,C,04,","40.7",",,,C","13",",,,C"
"CA006150100","1977-06","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19770630","+,,C","19770628",",,C","","","0",",,C,30,+","17.3",",,C,28,","71.5",",,,C","0",",,,C"
