"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017202","1993-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","19930709",",4,S","","","19930731","+,5,S","19930721",",3,S","11.6","4,S,09,","","","0.0","5,,S,31,+","40.8","3,S,21,","","","","","0.0","5,,,S","25.86","7,S","35.18","3,,,S","16.54","4,,,S"
"TUM00017202","1993-08","38.607","39.291","892.1","ELAZIG, TU","","","206.3","3,S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","3,S","28","3,S","26","3,S","19930824",",,S","","","19930831","+,1,S","19930831",",3,S","13.0",",S,24,","","","0.0","1,,S,31,+","38.4","3,S,31,","","","0.0","3,S","0.0","1,,,S","25.63","3,S","34.96","3,,,S","16.29",",,,S"
"TUM00017202","1993-09","38.607","39.291","892.1","ELAZIG, TU","","","90.5","5,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","3,S","26","3,S","14","3,S","19930923",",2,S","","","19930930","+,1,S","19930901",",3,S","6.0","2,S,23,","","","0.0","1,,S,30,+","36.6","3,S,01,","","","5.6","3,S","0.0","1,,,S","21.62","5,S","31.75","3,,,S","11.49","2,,,S"
"TUM00017202","1993-10","38.607","39.291","892.1","ELAZIG, TU","","","","","1","4,S","1","4,S","1","4,S","","","0","5,S","2","5,S","0","3,S","24","3,S","0","3,S","19931030",",5,S","","","19931031",",4,S","19931010",",3,S","-0.8","5,S,30,","","","26.9","4,,S,31,","30.2","3,S,10,","","","","","26.9","4,,,S","15.51","7,S","25.38","3,,,S","5.63","5,,,S"
"TUM00017202","1993-11","38.607","39.291","892.1","ELAZIG, TU","","","","","13","4,S","7","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19931118",",4,S","19931108",",5,S","","","","","15.0","4,,S,18,","19.0","5,S,08,","","","","","58.5","4,,,S","","","9.68","5,,,S","",""
"TUM00017202","1993-12","38.607","39.291","892.1","ELAZIG, TU","","","","","4","5,S","4","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19931214",",5,S","19931228",",2,S","","","","","14.0","5,,S,14,","12.8","2,S,28,","","","","","23.0","5,,,S","","","8.62","2,,,S","",""
"TUM00017202","1994-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19940228",",4,S","","","","","","","11.4","4,S,28,","","","","","","","","","6.83","4,,,S","",""
"TUM00017202","1994-05","38.607","39.291","892.1","ELAZIG, TU","","","","","6","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0","3,S","22","3,S","10","3,S","19940502",",3,S","","","19940505",",4,S","19940531","+,3,S","4.0","3,S,02,","","","4.1","4,,S,05,","34.4","3,S,31,+","","","","","10.9","4,,,S","17.99","6,S","26.90","3,,,S","9.08","3,,,S"
"TUM00017202","1994-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19940604",",3,S","","","","","","","7.5","3,S,04,","","","","","","","","","","","","","","","","","13.33","3,,,S"
"TUM00017202","1994-07","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","19940702",",3,S","","","","","19940714",",4,S","11.5","3,S,02,","","","","","41.0","4,S,14,","","","","","","","26.86","7,S","36.01","4,,,S","17.71","3,,,S"
"TUM00017202","1994-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","19940827",",3,S","","","","","19940815",",3,S","13.0","3,S,27,","","","","","39.6","3,S,15,","","","","","","","25.69","6,S","34.94","3,,,S","16.43","3,,,S"
"TUM00017202","1994-09","38.607","39.291","892.1","ELAZIG, TU","","","","","2","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","5,S","25","5,S","16","5,S","19940930",",3,S","","","19940926",",5,S","19940918","+,5,S","9.2","3,S,30,","","","4.1","5,,S,26,","37.0","5,S,18,+","","","","","4.4","5,,,S","23.74","7,S","33.48","5,,,S","14.00","3,,,S"
"TUM00017202","1994-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","1","3,S","19941017",",5,S","","","","","19941007",",3,S","5.5","5,S,17,","","","","","32.4","3,S,07,","","","","","","","16.81","7,S","24.77","3,,,S","8.86","5,,,S"
"TUM00017202","1994-11","38.607","39.291","892.1","ELAZIG, TU","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","19941115",",1,S","","","","","","","11.9","1,,S,15,","","","","","","","75.8","1,,,S","","","","","",""
"TUM00017202","1994-12","38.607","39.291","892.1","ELAZIG, TU","","","","","11","4,S","8","4,S","0","4,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","19941220","+,4,S","19941216",",2,S","","","","","15.0","4,,S,20,+","6.5","2,S,16,","","","","","63.6","4,,,S","","","2.33","2,,,S","",""
"TUM00017202","1995-03","38.607","39.291","892.1","ELAZIG, TU","","","","","11","3,S","4","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19950325",",3,S","19950331",",2,S","","","","","11.9","3,,S,25,","20.2","2,S,31,","","","","","41.8","3,,,S","","","13.94","2,,,S","",""
"TUM00017202","1995-04","38.607","39.291","892.1","ELAZIG, TU","","","","","14","2,S","6","2,S","1","2,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19950414",",2,S","19950426",",3,S","","","","","30.0","2,,S,14,","23.4","3,S,26,","","","","","72.3","2,,,S","","","17.61","3,,,S","",""
"TUM00017202","1995-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","4","2,S","19950510","+,5,S","","","","","19950525",",2,S","4.8","5,S,10,+","","","","","34.0","2,S,25,","","","","","","","17.31","7,S","25.61","2,,,S","9.02","5,,,S"
"TUM00017202","1995-06","38.607","39.291","892.1","ELAZIG, TU","","","","","3","5,S","3","5,S","0","5,S","","","","","","","0","1,S","28","1,S","11","1,S","","","","","19950602",",5,S","19950625","+,1,S","","","","","8.9","5,,S,02,","36.4","1,S,25,+","","","","","21.9","5,,,S","","","30.22","1,,,S","",""
"TUM00017202","1995-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","5,S","26","5,S","23","5,S","19950703",",1,S","","","19950731","+,3,S","19950723",",5,S","10.5","1,S,03,","","","0.0","3,,S,31,+","38.0","5,S,23,","","","","","0.0","3,,,S","25.47","6,S","34.00","5,,,S","16.94","1,,,S"
"TUM00017202","1995-08","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","19950814",",4,S","","","19950825",",5,S","19950805",",2,S","13.0","4,S,14,","","","3.0","5,,S,25,","39.6","2,S,05,","","","","","3.0","5,,,S","26.65","6,S","35.80","2,,,S","17.49","4,,,S"
"TUM00017202","1995-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","11","5,S","19950926",",4,S","","","","","19950902",",5,S","6.0","4,S,26,","","","","","39.3","5,S,02,","","","","","","","21.47","9,S","30.46","5,,,S","12.47","4,,,S"
"TUM00017202","1995-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","19951001",",4,S","","","","","","","30.0","4,S,01,","","","","","","","","","22.14","4,,,S","",""
"TUM00017202","1995-11","38.607","39.291","892.1","ELAZIG, TU","","","","","11","2,S","7","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19951103",",2,S","19951107",",5,S","","","","","20.1","2,,S,03,","18.2","5,S,07,","","","","","61.2","2,,,S","","","11.24","5,,,S","",""
"TUM00017202","1995-12","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19951231","+,5,S","19951231",",2,S","","","","","0.0","5,,S,31,+","12.4","2,S,31,","","","","","0.0","5,,,S","","","6.53","2,,,S","",""
"TUM00017202","1996-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19960101",",3,S","","","","","","","10.2","3,S,01,","","","","","","","","","5.43","3,,,S","",""
"TUM00017202","1996-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19960224",",2,S","","","","","","","16.0","2,S,24,","","","","","","","","","8.47","2,,,S","",""
"TUM00017202","1996-03","38.607","39.291","892.1","ELAZIG, TU","","","","","22","5,S","15","5,S","0","5,S","","","","","","","","","","","","","","","","","19960319",",5,S","","","","","","","14.0","5,,S,19,","","","","","","","102.3","5,,,S","","","","","",""
"TUM00017202","1996-04","38.607","39.291","892.1","ELAZIG, TU","","","","","10","5,S","4","5,S","0","5,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19960421",",5,S","19960430",",5,S","","","","","24.9","5,,S,21,","25.4","5,S,30,","","","","","66.0","5,,,S","","","16.34","5,,,S","",""
"TUM00017202","1996-05","38.607","39.291","892.1","ELAZIG, TU","","","19.1","2,S","7","2,S","3","2,S","1","2,S","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19960501",",2,S","","","19960517",",2,S","19960523",",1,S","6.8","2,S,01,","","","26.9","2,,S,17,","31.2","1,S,23,","","","11.8","1,S","45.9","2,,,S","18.45","2,S","26.99","1,,,S","9.90","2,,,S"
"TUM00017202","1996-06","38.607","39.291","892.1","ELAZIG, TU","","","87.0","3,S","1","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","29","1,S","11","1,S","19960608",",2,S","","","19960601",",3,S","19960628",",1,S","9.2","2,S,08,","","","13.0","3,,S,01,","38.0","1,S,28,","","","5.0","1,S","13.0","3,,,S","21.29","3,S","30.23","1,,,S","12.34","2,,,S"
"TUM00017202","1996-07","38.607","39.291","892.1","ELAZIG, TU","","","252.9","4,S","1","5,S","0","5,S","0","5,S","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","19960701",",,S","","","19960708",",5,S","19960712","+,4,S","13.8",",S,01,","","","0.5","5,,S,08,","40.4","4,S,12,+","0.0","S","0.0","4,S","0.5","5,,,S","27.88","4,S","37.70","4,,,S","18.06",",,,S"
"TUM00017202","1996-08","38.607","39.291","892.1","ELAZIG, TU","","","244.6","1,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","19960823",",1,S","","","19960831","+,3,S","19960815",",,S","13.4","1,S,23,","","","0.0","3,,S,31,+","38.8",",S,15,","0.0","S","0.0",",S","0.0","3,,,S","26.52","1,S","35.85",",,,S","17.19","1,,,S"
"TUM00017202","1996-09","38.607","39.291","892.1","ELAZIG, TU","","","","","3","5,S","2","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","19960922",",4,S","","","19960922","+,5,S","19960901",",3,S","5.6","4,S,22,","","","6.1","5,,S,22,+","36.3","3,S,01,","","","","","14.2","5,,,S","20.30","6,S","28.96","3,,,S","11.65","4,,,S"
"TUM00017202","1996-10","38.607","39.291","892.1","ELAZIG, TU","","","","","14","3,S","12","3,S","0","3,S","","","","","","","0","3,S","15","3,S","1","3,S","","","","","19961030",",3,S","19961002",",3,S","","","","","20.1","3,,S,30,","32.2","3,S,02,","","","","","103.8","3,,,S","","","20.82","3,,,S","",""
"TUM00017202","1996-11","38.607","39.291","892.1","ELAZIG, TU","","","","","4","4,S","3","4,S","1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19961103",",4,S","19961107",",3,S","","","","","27.9","4,,S,03,","17.0","3,S,07,","","","","","46.9","4,,,S","","","14.26","3,,,S","",""
"TUM00017202","1996-12","38.607","39.291","892.1","ELAZIG, TU","","","","","18","2,S","13","2,S","0","2,S","","","0","5,S","1","5,S","0","3,S","0","3,S","0","3,S","19961218",",5,S","","","19961205",",2,S","19961203",",3,S","-1.0","5,S,18,","","","14.0","2,,S,05,","14.2","3,S,03,","","","","","109.3","2,,,S","6.78","7,S","9.60","3,,,S","3.97","5,,,S"
"TUM00017202","1997-02","38.607","39.291","892.1","ELAZIG, TU","","","","","11","2,S","7","2,S","0","2,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19970223","+,2,S","19970218",",5,S","","","","","15.0","2,,S,23,+","13.4","5,S,18,","","","","","67.7","2,,,S","","","5.08","5,,,S","",""
"TUM00017202","1997-03","38.607","39.291","892.1","ELAZIG, TU","","","","","11","2,S","6","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19970326",",2,S","19970315",",2,S","","","","","16.0","2,,S,26,","16.2","2,S,15,","","","","","65.6","2,,,S","","","8.37","2,,,S","",""
"TUM00017202","1997-04","38.607","39.291","892.1","ELAZIG, TU","","","","","10","1,S","5","1,S","0","1,S","","","0","5,S","9","5,S","0","3,S","6","3,S","0","3,S","19970412",",5,S","","","19970404",",1,S","19970424",",3,S","-7.8","5,S,12,","","","14.0","1,,S,04,","27.1","3,S,24,","","","","","40.9","1,,,S","9.14","7,S","15.93","3,,,S","2.36","5,,,S"
"TUM00017202","1997-05","38.607","39.291","892.1","ELAZIG, TU","","","38.4","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","19970502",",1,S","","","","","19970529","+,2,S","2.4","1,S,02,","","","","","31.8","2,S,29,+","","","30.0","2,S","","","18.57","3,S","27.41","2,,,S","9.73","1,,,S"
"TUM00017202","1997-06","38.607","39.291","892.1","ELAZIG, TU","","","106.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","19970604",",4,S","","","","","19970621",",1,S","8.4","4,S,04,","","","","","38.0","1,S,21,","","","0.6","1,S","","","22.35","5,S","31.36","1,,,S","13.34","4,,,S"
"TUM00017202","1997-07","38.607","39.291","892.1","ELAZIG, TU","","","211.3","1,S","0","4,S","0","4,S","0","4,S","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","19970725","+,,S","","","19970731","+,4,S","19970731",",1,S","14.0",",S,25,+","","","0.0","4,,S,31,+","38.4","1,S,31,","0.0","S","0.0","1,S","0.0","4,,,S","25.44","1,S","34.44","1,,,S","16.44",",,,S"
"TUM00017202","1997-08","38.607","39.291","892.1","ELAZIG, TU","","","205.5","3,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","19970825",",1,S","","","19970831","+,2,S","19970804",",2,S","14.0","1,S,25,","","","0.0","2,,S,31,+","39.8","2,S,04,","0.0","S","0.0","2,S","0.0","2,,,S","25.65","3,S","35.04","2,,,S","16.26","1,,,S"
"TUM00017202","1997-10","38.607","39.291","892.1","ELAZIG, TU","","","","","10","3,S","7","3,S","0","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19971022",",3,S","19971016",",3,S","","","","","23.1","3,,S,22,","29.6","3,S,16,","","","","","67.1","3,,,S","","","21.01","3,,,S","",""
"TUM00017202","1997-11","38.607","39.291","892.1","ELAZIG, TU","","","","","3","5,S","3","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19971119",",5,S","19971112","+,2,S","","","","","14.0","5,,S,19,","17.6","2,S,12,+","","","","","30.0","5,,,S","","","13.70","2,,,S","",""
"TUM00017202","1997-12","38.607","39.291","892.1","ELAZIG, TU","","","","","14","3,S","5","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19971231",",3,S","19971205",",4,S","","","","","7.9","3,,S,31,","12.4","4,S,05,","","","","","39.3","3,,,S","","","7.44","4,,,S","",""
"TUM00017202","1998-02","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","6","3,S","3","3,S","0","3,S","","","0","5,S","22","5,S","0","1,S","0","1,S","0","1,S","19980221",",5,S","","","19980207",",3,S","19980225",",1,S","-10.2","5,S,21,","","","13.0","3,,S,07,","14.2","1,S,25,","","","414.5","1,S","26.7","3,,,S","0.16","5,S","6.93","1,,,S","-6.61","5,,,S"
"TUM00017202","1998-03","38.607","39.291","892.1","ELAZIG, TU","","","","","16","3,S","6","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","19980329",",3,S","19980306",",,S","","","","","22.1","3,,S,29,","17.8",",S,06,","","","","","82.5","3,,,S","","","11.65",",,,S","",""
"TUM00017202","1998-04","38.607","39.291","892.1","ELAZIG, TU","","","","","14","1,S","9","1,S","1","1,S","","","","","","","0",",S","12",",S","0",",S","","","","","19980418",",1,S","19980414",",,S","","","","","26.9","1,,S,18,","30.4",",S,14,","","","","","104.9","1,,,S","","","19.32",",,,S","",""
"TUM00017202","1998-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","19980521",",5,S","","","","","19980507",",4,S","5.6","5,S,21,","","","","","31.2","4,S,07,","","","","","","","15.91","9,S","22.34","4,,,S","9.49","5,,,S"
"TUM00017202","1998-06","38.607","39.291","892.1","ELAZIG, TU","","","123.7","5,S","2","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","19980604",",3,S","","","19980601",",5,S","19980621",",3,S","11.0","3,S,04,","","","7.1","5,,S,01,","38.6","3,S,21,","","","0.1","3,S","9.1","5,,,S","23.19","5,S","32.15","3,,,S","14.24","3,,,S"
"TUM00017202","1998-07","38.607","39.291","892.1","ELAZIG, TU","","","250.5","4,S","3","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","19980708",",2,S","","","19980724",",3,S","19980726",",2,S","11.6","2,S,08,","","","2.0","3,,S,24,","41.6","2,S,26,","0.0","S","0.0","2,S","3.5","3,,,S","27.54","4,S","36.99","2,,,S","18.08","2,,,S"
"TUM00017202","1998-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","19980823",",5,S","","","","","19980829","+,5,S","12.8","5,S,23,","","","","","40.0","5,S,29,+","","","","","","","27.14","8,S","37.06","5,,,S","17.22","5,,,S"
"TUM00017202","1998-09","38.607","39.291","892.1","ELAZIG, TU","","","92.3","3,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","28","2,S","9","2,S","19980924",",1,S","","","19980930","+,1,S","19980901",",2,S","1.3","1,S,24,","","","0.0","1,,S,30,+","37.4","2,S,01,","","","8.4","2,S","0.0","1,,,S","21.49","3,S","30.35","2,,,S","12.63","1,,,S"
"TUM00017202","1998-10","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","19981031",",5,S","","","19981031","+,5,S","19981006",",3,S","3.5","5,S,31,","","","0.0","5,,S,31,+","29.4","3,S,06,","","","","","0.0","5,,,S","15.80","6,S","25.06","3,,,S","6.54","5,,,S"
"TUM00017202","1998-11","38.607","39.291","892.1","ELAZIG, TU","","","","","8","3,S","6","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","19981112",",3,S","","","19981130",",3,S","","","0.6","3,S,12,","","","16.0","3,,S,30,","","","","","","","38.8","3,,,S","","","","","5.88","3,,,S"
"TUM00017202","1998-12","38.607","39.291","892.1","ELAZIG, TU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19981209",",5,S","19981210",",4,S","","","","","10.9","5,,S,09,","13.4","4,S,10,","","","","","40.5","5,,,S","","","9.45","4,,,S","",""
"TUM00017202","1999-01","38.607","39.291","892.1","ELAZIG, TU","","","","","7","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19990120",",4,S","","","","","","","14.0","4,,S,20,","","","","","","","36.6","4,,,S","","","","","",""
"TUM00017202","1999-02","38.607","39.291","892.1","ELAZIG, TU","","","","","7","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19990218",",2,S","19990213",",3,S","","","","","8.1","2,,S,18,","13.6","3,S,13,","","","","","18.8","2,,,S","","","9.49","3,,,S","",""
"TUM00017202","1999-03","38.607","39.291","892.1","ELAZIG, TU","","","","","14",",S","6",",S","0",",S","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","19990317",",5,S","","","19990315",",,S","19990309","+,1,S","-4.8","5,S,17,","","","9.9",",,S,15,","19.0","1,S,09,+","","","","","51.8",",,,S","6.55","6,S","13.53","1,,,S","-0.43","5,,,S"
"TUM00017202","1999-04","38.607","39.291","892.1","ELAZIG, TU","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19990422",",4,S","","","","","","","13.0","4,,S,22,","","","","","","","29.6","4,,,S","","","","","",""
"TUM00017202","1999-05","38.607","39.291","892.1","ELAZIG, TU","","","","","3","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","19990521",",4,S","","","19990524",",2,S","19990506",",3,S","4.0","4,S,21,","","","5.1","2,,S,24,","33.0","3,S,06,","","","","","6.6","2,,,S","18.29","7,S","27.36","3,,,S","9.21","4,,,S"
"TUM00017202","1999-06","38.607","39.291","892.1","ELAZIG, TU","","","125.9","4,S","5","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","19990607",",3,S","","","19990614",",1,S","19990620",",1,S","9.0","3,S,07,","","","8.1","1,,S,14,","37.2","1,S,20,","","","0.0","1,S","16.1","1,,,S","22.97","4,S","31.76","1,,,S","14.18","3,,,S"
"TUM00017202","1999-07","38.607","39.291","892.1","ELAZIG, TU","","","229.1","5,S","2","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","19990717",",3,S","","","19990716",",3,S","19990727",",2,S","15.0","3,S,17,","","","10.9","3,,S,16,","40.4","2,S,27,","0.0","S","0.0","2,S","15.0","3,,,S","27.18","5,S","36.06","2,,,S","18.29","3,,,S"
"TUM00017202","1999-08","38.607","39.291","892.1","ELAZIG, TU","","","245.2","4,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","19990830",",2,S","","","19990831","+,1,S","19990821",",2,S","11.8","2,S,30,","","","0.0","1,,S,31,+","41.2","2,S,21,","0.0","S","0.0","2,S","0.0","1,,,S","27.36","4,S","36.92","2,,,S","17.79","2,,,S"
"TUM00017202","1999-09","38.607","39.291","892.1","ELAZIG, TU","","","82.7","3,S","2","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","19990924",",3,S","","","19990914",",3,S","19990905","+,1,S","6.6","3,S,24,","","","0.5","3,,S,14,","35.2","1,S,05,+","2.4","S","2.4","1,S","0.8","3,,,S","21.36","3,S","30.70","1,,,S","12.02","3,,,S"
"TUM00017202","1999-10","38.607","39.291","892.1","ELAZIG, TU","","","22.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","19991027",",4,S","","","","","19991001",",1,S","1.6","4,S,27,","","","","","32.6","1,S,01,","97.7","S","95.3","1,S","","","15.31","5,S","23.15","1,,,S","7.47","4,,,S"
"TUM00017202","1999-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19991117",",1,S","","","","","","","20.6","1,S,17,","","","","","","","","","14.50","1,,,S","",""
"TUM00017202","1999-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","17","5,S","0","3,S","0","3,S","0","3,S","19991206",",5,S","","","","","19991229",",3,S","-7.4","5,S,06,","","","","","13.0","3,S,29,","","","","","","","3.19","6,S","7.96","3,,,S","-1.58","5,,,S"
"TUM00017202","2000-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20000223",",1,S","","","","","","","8.4","1,S,23,","","","","","","","","","2.62","1,,,S","",""
"TUM00017202","2000-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20000329",",2,S","","","","","","","20.8","2,S,29,","","","","","","","","","9.84","2,,,S","",""
"TUM00017202","2000-04","38.607","39.291","892.1","ELAZIG, TU","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","14","1,S","0","1,S","20000411",",3,S","","","","","20000406",",1,S","-0.6","3,S,11,","","","","","26.4","1,S,06,","","","133.1","1,S","","","13.25","4,S","20.17","1,,,S","6.33","3,,,S"
"TUM00017202","2000-05","38.607","39.291","892.1","ELAZIG, TU","","","14.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","20000509",",3,S","","","","","20000530",",,S","2.8","3,S,09,","","","","","31.2",",S,30,","","","48.6",",S","","","17.14","3,S","25.58",",,,S","8.71","3,,,S"
"TUM00017202","2000-06","38.607","39.291","892.1","ELAZIG, TU","","","115.0","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","20000621",",1,S","","","","","20000629",",1,S","8.0","1,S,21,","","","","","38.4","1,S,29,","","","0.7","1,S","","","22.46","2,S","31.95","1,,,S","12.97","1,,,S"
"TUM00017202","2000-07","38.607","39.291","892.1","ELAZIG, TU","","","284.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20000701",",2,S","","","","","20000731",",1,S","11.6","2,S,01,","","","","","43.0","1,S,31,","0.0","S","0.0","1,S","","","28.49","3,S","39.35","1,,,S","17.64","2,,,S"
"TUM00017202","2000-08","38.607","39.291","892.1","ELAZIG, TU","","","223.9","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","20000829",",2,S","","","","","20000801",",2,S","11.6","2,S,29,","","","","","42.2","2,S,01,","0.0","S","0.0","2,S","","","26.16","3,S","35.42","2,,,S","16.89","2,,,S"
"TUM00017202","2000-09","38.607","39.291","892.1","ELAZIG, TU","","","81.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","13","1,S","20000918",",3,S","","","","","20000906",",1,S","8.4","3,S,18,","","","","","35.6","1,S,06,","4.2","S","4.2","1,S","","","21.08","4,S","30.41","1,,,S","11.76","3,,,S"
