"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121940","2001-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","5",",0","3",",0","0",",0","","","0",",0","","","","","20010119",",,0","","","20010128",",,0","","","10",",,0,19,","5.3",",,0,28,","14.4",",,,0","10",",,,0"
"USC00121940","2001-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7","2,0","6","2,0","1","2,0","0","5,0","0","4,0","","","20010228","+,5,0","20010228","+,4,0","","","20010225",",2,0","0","5,,0,28,+","0","4,,0,28,+","42.4","2,,0,25,","86.5","2,,,0","0","4,,,0"
"USC00121940","2001-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010324",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","17.5",",,,0","0",",,,0"
"USC00121940","2001-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010417","+,,0","20010417","+,,0","","","20010420",",,0","0",",T,0,17,+","0",",T,0,17,+","12.2",",,0,20,","52.0",",,,0","0",",T,,0"
"USC00121940","2001-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","66.1",",,,0","0",",,,0"
"USC00121940","2001-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010611",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","86.9",",,,0","0",",,,0"
"USC00121940","2001-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010722","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,+","73.6",",,,0","0",",,,0"
"USC00121940","2001-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121940","2001-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121940","2001-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","176.6",",,,0","0",",,,0"
"USC00121940","2001-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011101",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","73.6",",,,0","0",",,,0"
"USC00121940","2001-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",T,0,31,+","0",",T,0,31,+","8.4",",,0,16,","26.5",",,,0","0",",T,,0"
"USC00121940","2002-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","5",",0","4",",0","1",",0","7",",0","4",",0","","","20020130",",,0","20020130",",,0","","","20020130",",,0","127",",,0,30,","127",",,0,30,","33.5",",,0,30,","60.7",",,,0","293",",,,0"
"USC00121940","2002-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","4",",0","3",",0","0",",0","4","3,0","1",",0","","","20020225",",3,0","20020225",",,0","","","20020219",",,0","102","3,,0,25,","102",",,0,25,","18.0",",,0,19,","36.3",",,,0","102",",,,0"
"USC00121940","2002-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","0",",0","","","4",",0","","","","","20020301",",,0","","","20020302",",,0","","","89",",,0,01,","20.6",",,0,02,","59.7",",,,0","266",",,,0"
"USC00121940","2002-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020419",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","119.1",",,,0","0",",,,0"
"USC00121940","2002-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","172.2",",,,0","0",",,,0"
"USC00121940","2002-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","43.7",",,,0","0",",,,0"
"USC00121940","2002-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","62.8",",,,0","0",",,,0"
"USC00121940","2002-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","69.1",",,,0","0",",,,0"
"USC00121940","2002-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","74.2",",,,0","0",",,,0"
"USC00121940","2002-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","53.6",",,,0","0",",,,0"
"USC00121940","2002-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20021126","+,,0","20021126","+,,0","","","20021110",",2,0","0",",T,0,26,+","3",",,0,26,+","16.3","2,,0,10,","42.9","2,,,0","6",",,,0"
"USC00121940","2002-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","3",",0","3",",0","0",",0","","","0","3,0","","","","","20021231","+,3,0","","","20021218",",,0","","","0","3,,0,31,+","24.6",",,0,18,","48.3",",,,0","0","3,,,0"
"USC00121940","2003-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","1",",0","0",",0","","","","","","","","","","","","","20030103",",,0","","","","","3.0",",,0,03,","7.9",",,,0","",""
"USC00121940","2003-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6","1,0","3","1,0","0","1,0","","","0","4,0","","","","","20030228","+,4,0","","","20030215","+,1,0","","","0","4,,0,28,+","5.6","1,,0,15,+","20.2","1,,,0","0","4,,,0"
"USC00121940","2003-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","6",",0","0",",0","7","3,0","1",",0","","","20030304",",3,0","20030304",",,0","","","20030304",",,0","127","3,,0,04,","127",",,0,04,","8.1",",,0,04,","34.1",",,,0","156",",,,0"
"USC00121940","2003-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030404",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","70.6",",,,0","0",",,,0"
"USC00121940","2003-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","112.9",",,,0","0",",,,0"
"USC00121940","2003-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","60.2",",,,0","0",",,,0"
"USC00121940","2003-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","263.1",",,,0","0",",,,0"
"USC00121940","2003-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","176.3",",,,0","0",",,,0"
"USC00121940","2003-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030927",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","44.5",",,,0","0",",,,0"
"USC00121940","2003-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121940","2003-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121940","2003-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","4",",0","1",",0","3","2,0","0","3,0","","","20031204",",2,0","20031231","+,3,0","","","20031210",",,0","51","2,,0,04,","0","3,,0,31,+","35.6",",,0,10,","75.1",",,,0","0","3,,,0"
"USC00121940","2004-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","4",",0","0",",0","15",",0","3",",0","","","20040131","+,,0","20040124",",,0","","","20040104",",,0","127",",,0,31,+","79",",,0,24,","6.6",",,0,04,","21.4",",,,0","228",",,,0"
"USC00121940","2004-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","5",",0","3",",0","0",",0","20",",0","1",",0","","","20040207","+,,0","20040206",",,0","","","20040221","+,,0","152",",,0,07,+","51",",,0,06,","4.1",",,0,21,+","13.8",",,,0","77",",,,0"
"USC00121940","2004-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040316",",,0","","","20040305",",,0","0",",,0,31,+","15",",,0,16,","35.1",",,0,05,","97.0",",,,0","15",",,,0"
"USC00121940","2004-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00121940","2004-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","129.1",",,,0","0",",,,0"
"USC00121940","2004-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","85.8",",,,0","0",",,,0"
"USC00121940","2004-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","63.0",",,,0","0",",,,0"
"USC00121940","2004-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","168.0",",,,0","0",",,,0"
"USC00121940","2004-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","35.9",",,,0","0",",,,0"
"USC00121940","2004-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041015",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","64.7",",,,0","0",",,,0"
"USC00121940","2004-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","1",",0","2",",0","1",",0","","","20041125",",,0","20041125",",,0","","","20041102",",,0","76",",,0,25,","76",",,0,25,","41.9",",,0,02,","118.9",",,,0","76",",,,0"
"USC00121940","2004-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","7",",0","0",",0","9",",0","3",",0","","","20041228","+,,0","20041226","+,,0","","","20041207",",,0","51",",,0,28,+","25",",,0,26,+","24.1",",,0,07,","63.4",",,,0","75",",,,0"
"USC00121940","2005-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","16",",0","13",",0","1",",0","21",",0","6",",0","","","20050124","+,,0","20050123",",,0","","","20050113",",,0","610",",,0,24,+","356",",,0,23,","33.8",",,0,13,","134.9",",,,0","820",",,,0"
"USC00121940","2005-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","5",",0","1",",0","5","2,0","0",",0","","","20050201",",2,0","20050210","+,,0","","","20050214",",,0","152","2,,0,01,","8",",,0,10,+","30.7",",,0,14,","61.2",",,,0","21",",,,0"
"USC00121940","2005-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","5",",0","0",",0","5",",0","3",",0","","","20050312",",,0","20050312",",,0","","","20050325",",,0","51",",,0,12,","53",",,0,12,","8.1",",,0,25,","29.6",",,,0","121",",,,0"
"USC00121940","2005-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","41.2",",,,0","0",",,,0"
"USC00121940","2005-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","48.0",",,,0","0",",,,0"
"USC00121940","2005-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","114.3",",,,0","0",",,,0"
"USC00121940","2005-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","63.8",",,,0","0",",,,0"
"USC00121940","2005-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","137.5",",,,0","0",",,,0"
"USC00121940","2005-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","122.7",",,,0","0",",,,0"
"USC00121940","2005-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051025",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","35.9",",,,0","0",",,,0"
"USC00121940","2005-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","7",",0","1",",0","1",",0","0",",0","","","20051123",",,0","20051123",",,0","","","20051101",",,0","25",",,0,23,","13",",,0,23,","27.2",",,0,01,","103.1",",,,0","13",",,,0"
"USC00121940","2005-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",0","7",",0","0",",0","18",",0","3",",0","","","20051212","+,,0","20051209",",,0","","","20051209",",,0","203",",,0,12,+","203",",,0,09,","13.2",",,0,09,","51.7",",,,0","300",",,,0"
"USC00121940","2006-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","0",",0","2",",0","2",",0","","","20060121","+,,0","20060121","+,,0","","","20060121",",,0","25",",,0,21,+","25",",,0,21,+","21.6",",,0,21,","91.5",",,,0","50",",,,0"
"USC00121940","2006-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","5",",0","4",",0","0",",0","1",",0","0",",0","","","20060205",",,0","20060205",",,0","","","20060217",",,0","25",",,0,05,","20",",,0,05,","16.5",",,0,17,","26.4",",,,0","31",",,,0"
"USC00121940","2006-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","1",",0","2",",0","1",",0","","","20060306",",,0","20060306",",,0","","","20060313",",,0","51",",,0,06,","46",",,0,06,","31.2",",,0,13,","92.7",",,,0","66",",,,0"
"USC00121940","2006-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060416",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","98.5",",,,0","0",",,,0"
"USC00121940","2006-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","92.3",",,,0","0",",,,0"
"USC00121940","2006-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","56.1",",,,0","0",",,,0"
"USC00121940","2006-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","187.6",",,,0","0",",,,0"
"USC00121940","2006-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","169.9",",,,0","0",",,,0"
"USC00121940","2006-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","143.6",",,,0","0",",,,0"
"USC00121940","2006-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","101.5",",,,0","0",",,,0"
"USC00121940","2006-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","56.1",",,,0","0",",,,0"
"USC00121940","2006-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20061207","+,,0","20061202",",,0","","","20061201",",,0","0",",T,0,07,+","13",",,0,02,","31.0",",,0,01,","111.0",",,,0","13",",,,0"
"USC00121940","2007-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",0","8",",0","1",",0","12",",0","2",",0","","","20070123","+,,0","20070122",",,0","","","20070105",",,0","51",",,0,23,+","38",",,0,22,","41.1",",,0,05,","96.1",",,,0","95",",,,0"
"USC00121940","2007-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","22",",0","5",",0","","","20070215",",,0","20070215",",,0","","","20070225",",,0","330",",,0,15,","254",",,0,15,","23.9",",,0,25,","49.3",",,,0","579",",,,0"
"USC00121940","2007-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","10",",0","0",",0","1",",0","0",",0","","","20070315",",,0","20070315",",,0","","","20070323",",,0","25",",,0,15,","15",",,0,15,","23.4",",,0,23,","81.6",",,,0","36",",,,0"
"USC00121940","2007-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","2",",0","1","2,0","0",",0","","","20070411",",2,0","20070411",",,0","","","20070425",",,0","25","2,,0,11,","13",",,0,11,","54.6",",,0,25,","130.6",",,,0","13",",,,0"
"USC00121940","2007-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","52.8",",,,0","0",",,,0"
"USC00121940","2007-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.3",",,,0","0",",,,0"
"USC00121940","2007-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","76.5",",,,0","0",",,,0"
"USC00121940","2007-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,25,","371.3",",,,0","0",",,,0"
"USC00121940","2007-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","20.1",",,,0","0",",,,0"
"USC00121940","2007-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","81.5",",,,0","0",",,,0"
"USC00121940","2007-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","40.4",",,,0","0",",,,0"
"USC00121940","2007-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","6",",0","0",",0","5",",0","1",",0","","","20071206",",,0","20071205",",,0","","","20071216",",,0","127",",,0,06,","102",",,0,05,","24.4",",,0,16,","90.5",",,,0","128",",,,0"
"USC00121940","2008-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","0","1,0","0",",0","1","","20080331","+,1,0","20080331","+,,0","","","20080328",",,0","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,28,","51.7",",,,0","0",",,,0"
"USC00121940","2008-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","6",",0","1",",0","0",",0","0","1,0","","","20080430","+,,0","20080430","+,1,0","1","","20080411",",,0","0",",,0,30,+","0","1,,0,30,+","28.2",",,0,11,","97.7",",,,0","0","1,,,0"
"USC00121940","2008-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","101.1",",,,0","0",",,,0"
"USC00121940","2008-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00121940","2008-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","98.3",",,,0","0",",,,0"
"USC00121940","2008-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","210.6",",,,0","0",",,,0"
"USC00121940","2008-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,14,","339.8",",,,0","0",",,,0"
"USC00121940","2008-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","62.7",",,,0","0",",,,0"
"USC00121940","2008-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081107",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","30.4",",,,0","0",",,,0"
"USC00121940","2008-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","9",",0","1",",0","5",",0","1",",0","","","20081218","+,,0","20081215",",,0","","","20081227",",,0","51",",,0,18,+","51",",,0,15,","34.3",",,0,27,","119.8",",,,0","51",",,,0"
"USC00121940","2009-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","4",",0","0",",0","","","","","","","","","","","","","20090113",",,0","","","","","4.8",",,0,13,","23.1",",,,0","",""
