"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1957-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","84.1",",,,0","0",",,,0"
"USC00258790","1957-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","70.4",",,,0","0",",,,0"
"USC00258790","1957-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19571118",",,0","","","19571118",",,0","","","203",",,0,18,","15.2",",,0,18,","35.7",",,,0","330",",,,0"
"USC00258790","1957-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","102",",,0,31,","102",",,0,31,","3.6",",,0,31,","4.1",",,,0","102",",,,0"
"USC00258790","1958-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19580119",",,0","","","19580119",",,0","","","102",",,0,19,","8.1",",,0,19,","13.7",",,,0","178",",,,0"
"USC00258790","1958-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","","","1","2,0","","","","","19580214",",2,0","","","19580227",",,0","","","76","2,,0,14,","47.0",",,0,27,","79.3",",,,0","76","2,,,0"
"USC00258790","1958-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","19580307",",,0","","","19580307","+,,0","","","178",",,0,07,","10.2",",,0,07,+","28.7",",,,0","348",",,,0"
"USC00258790","1958-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","73.1",",,,0","0",",,,0"
"USC00258790","1958-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","36.8",",,,0","0",",,,0"
"USC00258790","1958-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","27.1",",,,0","0",",,,0"
"USC00258790","1958-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",2,0","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,10,","227.4",",a,,0","0",",,,0"
"USC00258790","1958-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",2,0","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,06,","83.3",",a,,0","0",",,,0"
"USC00258790","1958-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","102.6",",,,0","0",",,,0"
"USC00258790","1958-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1958-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","1,0","1","1,0","0","1,0","1","3,0","0","2,0","","","19581117",",3,0","19581130","+,2,0","","","19581117",",1,0","25","3,,0,17,","0","2,,0,30,+","20.3","1,,0,17,","21.3","1,,,0","0","2,,,0"
"USC00258790","1958-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00258790","1959-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","19590129",",,0","","","19590129",",2,0","","","51",",,0,29,","6.4","2,,0,29,","17.1",",a,,0","203",",a,,0"
"USC00258790","1959-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","1",",0","","","3",",0","","","","","19590305","+,,0","","","19590326",",,0","","","127",",,0,05,+","46.2",",,0,26,","86.3",",,,0","343",",,,0"
"USC00258790","1959-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","59.1",",,,0","0",",,,0"
"USC00258790","1959-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","187.7",",,,0","0",",,,0"
"USC00258790","1959-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","80.5",",,,0","0",",,,0"
"USC00258790","1959-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","39.3",",,,0","0",",,,0"
"USC00258790","1959-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","77.4",",,,0","0",",,,0"
"USC00258790","1959-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","59.9",",,,0","0",",,,0"
"USC00258790","1959-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,02,","51.8",",a,,0","0",",,,0"
"USC00258790","1959-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","1",",0","1","2,0","0",",0","","","19591105",",2,0","19591105",",,0","","","19591104",",,0","25","2,,0,05,","18",",,0,05,","25.7",",,0,04,","27.5",",,,0","18",",,,0"
"USC00258790","1959-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","3,0","2",",0","","","19591228",",3,0","19591228",",,0","","","19591228",",,0","102","3,,0,28,","102",",,0,28,","12.7",",,0,28,","23.9",",,,0","178",",,,0"
"USC00258790","1960-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","3","1,0","0","1,0","","","2","2,0","","","","","19600114",",2,0","","","19600114",",1,0","","","152","2,,0,14,","15.2","1,,0,14,","27.6","1,,,0","177","2,,,0"
"USC00258790","1960-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,19,","220.6",",,,0","0",",,,0"
"USC00258790","1960-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","142.3",",,,0","0",",,,0"
"USC00258790","1960-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,+","28.6",",,,0","0",",,,0"
"USC00258790","1960-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","172.2",",,,0","0",",,,0"
"USC00258790","1960-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","45.2",",,,0","0",",,,0"
"USC00258790","1960-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","9.1",",,,0","0",",,,0"
"USC00258790","1960-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,28,","4.8",",,0,28,","6.6",",,,0","0",",T,,0"
"USC00258790","1960-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","19601228",",,0","","","19601228",",,0","","","13",",,0,28,","1.3",",,0,28,","1.3",",,,0","13",",,,0"
"USC00258790","1961-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19610126",",,0","","","19610126",",,0","","","51",",,0,26,","3.6",",,0,26,","7.6",",,,0","96",",,,0"
"USC00258790","1961-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","2","2,0","","","","","19610205",",2,0","","","19610217",",,0","","","51","2,,0,05,","7.6",",,0,17,","16.0",",,,0","76","2,,,0"
"USC00258790","1961-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","5","3,0","5",",0","","","19610313","+,3,0","19610313","+,,0","","","19610327",",,0","76","3,,0,13,+","51",",,0,13,+","25.4",",,0,27,","97.3",",,,0","208",",,,0"
"USC00258790","1961-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610411","+,,0","","","19610411",",,0","0",",,0,30,+","0",",T,0,11,+","26.4",",,0,11,","43.0",",,,0","0",",T,,0"
"USC00258790","1961-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","98.3",",,,0","0",",,,0"
"USC00258790","1961-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","88.1",",,,0","0",",,,0"
"USC00258790","1961-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","53.7",",,,0","0",",,,0"
"USC00258790","1961-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","69.3",",,,0","0",",,,0"
"USC00258790","1961-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","168.4",",,,0","0",",,,0"
"USC00258790","1961-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","52.4",",,,0","0",",,,0"
"USC00258790","1962-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","1",",0","","","4",",0","","","","","19620221",",,0","","","19620221",",,0","","","254",",,0,21,","25.4",",,0,21,","61.9",",,,0","534",",,,0"
"USC00258790","1962-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19620311",",,0","","","19620311",",,0","","","76",",,0,11,","24.9",",,0,11,","46.7",",,,0","101",",,,0"
"USC00258790","1962-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19620408",",,0","19620408",",,0","","","19620412",",,0","25",",,0,08,","13",",,0,08,","8.4",",,0,12,","20.6",",,,0","13",",,,0"
"USC00258790","1962-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","86.6",",,,0","0",",,,0"
"USC00258790","1962-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","62.4",",,,0","0",",,,0"
"USC00258790","1962-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","128.0",",,,0","0",",,,0"
"USC00258790","1962-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","91.9",",,,0","0",",,,0"
"USC00258790","1962-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","69.6",",,,0","0",",,,0"
"USC00258790","1962-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00258790","1963-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","5",",0","","","","","19630123",",,0","","","19630123",",,0","","","102",",,0,23,","10.2",",,0,23,","23.9",",,,0","280",",,,0"
"USC00258790","1963-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19630228",",,0","","","19630223",",,0","","","33",",,0,28,","3.0",",,0,23,","6.8",",,,0","71",",,,0"
"USC00258790","1963-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","","","2",",0","","","","","19630305",",,0","","","19630325",",,0","","","152",",,0,05,","17.5",",,0,25,","76.2",",,,0","177",",,,0"
"USC00258790","1963-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,+","30.6",",,,0","0",",,,0"
"USC00258790","1963-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","96.2",",,,0","0",",,,0"
"USC00258790","1963-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","147.0",",,,0","0",",,,0"
"USC00258790","1963-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","62.0",",,,0","0",",,,0"
"USC00258790","1963-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","85.2",",,,0","0",",,,0"
"USC00258790","1963-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","57.6",",,,0","0",",,,0"
"USC00258790","1963-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","7.9",",,,0","0",",,,0"
"USC00258790","1963-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631117",",,0","","","19631120","+,,0","0",",,0,30,+","0",",T,0,17,","1.0",",,0,20,+","3.0",",,,0","0",",T,,0"
"USC00258790","1963-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19631217","+,,0","","","19631217",",,0","","","76",",,0,17,+","5.8",",,0,17,","10.1",",,,0","152",",,,0"
"USC00258790","1964-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19640112",",,0","","","19640112",",,0","","","102",",,0,12,","8.1",",,0,12,","9.4",",,,0","127",",,,0"
"USC00258790","1964-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","","","1","4,0","","","","","19640203",",4,0","","","","","","","76","4,,0,03,","","","","","89","4,,,0"
"USC00258790","1964-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","4",",0","3",",0","","","19640325",",,0","19640325",",,0","","","19640320",",,0","51",",,0,25,","38",",,0,25,","25.4",",,0,20,","44.7",",,,0","101",",,,0"
"USC00258790","1964-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,20,","125.2",",,,0","0",",,,0"
"USC00258790","1964-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","45.7",",,,0","0",",,,0"
"USC00258790","1964-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","84.4",",,,0","0",",,,0"
"USC00258790","1964-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1964-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641220",",,0","19641220",",,0","","","19641210",",,0","0",",T,0,20,","5",",,0,20,","16.5",",,0,10,","17.3",",,,0","5",",,,0"
"USC00258790","1965-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19650129","+,,0","","","19650129","+,,0","","","76",",,0,29,+","7.6",",,0,29,+","17.2",",,,0","152",",,,0"
"USC00258790","1965-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","19650211",",,0","","","19650211",",,0","","","305",",,0,11,","14.5",",,0,11,","34.6",",,,0","432",",,,0"
"USC00258790","1965-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","0",",0","","","5",",0","","","","","19650301",",,0","","","19650317",",,0","","","152",",,0,01,","22.9",",,0,17,","52.8",",,,0","354",",,,0"
"USC00258790","1965-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","120.2",",,,0","0",",,,0"
"USC00258790","1965-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","139.7",",,,0","0",",,,0"
"USC00258790","1965-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","42.2",",,,0","0",",,,0"
"USC00258790","1965-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","26.2",",,,0","0",",,,0"
"USC00258790","1965-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","228.1",",,,0","0",",,,0"
"USC00258790","1965-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651210",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","15.8",",,,0","0",",,,0"
"USC00258790","1966-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660112",",,0","","","19660112",",,0","0",",,0,31,+","0",",T,0,12,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00258790","1966-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660227",",,0","","","19660209",",,0","0",",,0,28,+","13",",,0,27,","10.9",",,0,09,","24.7",",,,0","13",",,,0"
"USC00258790","1966-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00258790","1966-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",1,0","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,29,","24.9","1,,,0","0",",,,0"
"USC00258790","1966-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","86.8",",,,0","0",",,,0"
"USC00258790","1966-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","36.6",",,,0","0",",,,0"
"USC00258790","1966-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","61.3",",,,0","0",",,,0"
"USC00258790","1966-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",3,0","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,02,","7.6","3,,,0","0",",,,0"
"USC00258790","1966-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661012",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,12,","1.5","2,,,0","0",",,,0"
"USC00258790","1966-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00258790","1966-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","3,0","2",",0","","","19661228",",3,0","19661228",",,0","","","19661228","+,,0","178","3,,0,28,","178",",,0,28,","8.1",",,0,28,+","17.0",",,,0","267",",,,0"
"USC00258790","1967-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670307",",,0","19670307",",,0","","","19670326",",,0","0",",T,0,07,","0",",T,0,07,","10.2",",,0,26,","13.0",",,,0","0",",T,,0"
"USC00258790","1967-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19670413",",,0","","","","","10.2",",,0,13,","39.1",",,,0","",""
"USC00258790","1967-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","58.3",",,,0","0",",,,0"
"USC00258790","1967-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","264.2",",,,0","0",",,,0"
