"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045326","1956-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045326","1956-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00045326","1956-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045326","1956-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19561206",",,0","","","","","3.0",",,0,06,","4.3",",,,0","",""
"USC00045326","1957-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570127",",,0","","","19570129",",,0","0",",,0,31,+","8",",,0,27,","23.1",",,0,29,","121.7",",,,0","8",",,,0"
"USC00045326","1957-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570228",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,28,","21.4",",,,0","0",",,,0"
"USC00045326","1957-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","17.1",",,,0","0",",,,0"
"USC00045326","1957-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","28.5",",,,0","0",",,,0"
"USC00045326","1957-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","23.0",",,,0","0",",,,0"
"USC00045326","1957-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","4.6",",,,0","0",",,,0"
"USC00045326","1957-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570726","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00045326","1957-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19570930","+,3,0","19570930","+,3,0","","","19570914","+,3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,14,+","0.0","3,T,,0","0","3,,,0"
"USC00045326","1957-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","46.1",",,,0","0",",,,0"
"USC00045326","1957-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","12.4",",,,0","0",",,,0"
"USC00045326","1957-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","58.5",",,,0","0",",,,0"
"USC00045326","1958-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","22.6",",,,0","0",",,,0"
"USC00045326","1958-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,04,","94.5",",,,0","0",",,,0"
"USC00045326","1958-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","76.8",",,,0","0",",,,0"
"USC00045326","1958-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","62.2",",,,0","0",",,,0"
"USC00045326","1958-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00045326","1958-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00045326","1958-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1958-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","11.9",",,,0","0",",,,0"
"USC00045326","1958-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00045326","1958-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00045326","1958-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581111",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","7.4",",,,0","0",",,,0"
"USC00045326","1958-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00045326","1959-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","26.7",",,,0","0",",,,0"
"USC00045326","1959-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590211",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,11,","56.4",",,,0","0",",,,0"
"USC00045326","1959-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1959-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.9",",,,0","0",",,,0"
"USC00045326","1959-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1959-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00045326","1959-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00045326","1959-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19590831","+,1,0","19590831","+,,0","","","19590827","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00045326","1959-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590913",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","13.0",",,,0","0",",,,0"
"USC00045326","1959-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00045326","1959-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","9.7",",,,0","0",",,,0"
"USC00045326","1959-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","53.4",",,,0","0",",,,0"
"USC00045326","1960-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600110",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","59.7",",,,0","0",",,,0"
"USC00045326","1960-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600201",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,01,","45.3",",,,0","0",",,,0"
"USC00045326","1960-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,+","5.5",",,,0","0",",,,0"
"USC00045326","1960-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","23.9",",,,0","0",",,,0"
"USC00045326","1960-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00045326","1960-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00045326","1960-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00045326","1960-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1960-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00045326","1960-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00045326","1960-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","21.1",",,,0","0",",,,0"
"USC00045326","1960-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601208",",,0","","","19601202",",,0","0",",,0,31,+","0",",T,0,08,","0.3",",,0,02,","0.3",",,,0","0",",T,,0"
"USC00045326","1961-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","9.9",",,,0","0",",,,0"
"USC00045326","1961-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00045326","1961-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","15.7",",,,0","0",",,,0"
"USC00045326","1961-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00045326","1961-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610702",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00045326","1961-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","14.2",",,,0","0",",,,0"
"USC00045326","1961-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","11","","19611130","+,,0","19611130","+,,0","","","19611125","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,+","11.6",",,,0","0",",,,0"
"USC00045326","1961-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","6","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","30.8",",,,0","0",",,,0"
"USC00045326","1962-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","3",",0","0",",0","0","2,0","0","2,0","9","","19620131","+,2,0","19620131","+,2,0","","","19620120",",,0","0","2,,0,31,+","0","2,,0,31,+","21.1",",,0,20,","47.0",",,,0","0","2,,,0"
"USC00045326","1962-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","14",",0","7",",0","0",",0","0",",0","0",",0","19","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,19,","68.4",",,,0","0",",,,0"
"USC00045326","1962-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","20","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","18.9",",,,0","0",",,,0"
"USC00045326","1962-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19620430","+,,0","19620430","+,,0","","","19620428","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","11","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.9",",,,0","0",",,,0"
"USC00045326","1962-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","17","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00045326","1962-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19620731","+,,0","19620731","+,,0","","","19620718","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1962-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19620930","+,,0","19620930","+,,0","1","","19620927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19621031","+,,0","19621031","+,,0","","","19621018","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","18","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00045326","1962-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","13","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.3",",,,0","0",",,,0"
"USC00045326","1963-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.4",",,,0","0",",,,0"
"USC00045326","1963-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","17","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,10,","54.6",",,,0","0",",,,0"
"USC00045326","1963-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","17","","19630331","+,,0","19630331","+,,0","1","","19630316",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","29.3",",,,0","0",",,,0"
"USC00045326","1963-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","15","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","30.3",",,,0","0",",,,0"
"USC00045326","1963-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1963-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","10","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00045326","1963-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1963-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","1","","19630808","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00045326","1963-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","14","","19630930","+,,0","19630930","+,,0","2","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","76.4",",,,0","0",",,,0"
"USC00045326","1963-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","20.6",",,,0","0",",,,0"
"USC00045326","1963-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","38.6",",,,0","0",",,,0"
"USC00045326","1963-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045326","1964-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","32.1",",,,0","0",",,,0"
"USC00045326","1964-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640211",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,11,","21.3",",,,0","0",",,,0"
