"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1931-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","0",",6","","","","","","","","","19310621",",,6","","","","","12.7",",,6,21,","32.9",",,,6","",""
"USC00510935","1931-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","0",",6","","","","","","","","","19310719","+,,6","","","","","6.4",",,6,19,+","33.0",",,,6","",""
"USC00510935","1931-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","8",",6","0",",6","","","","","","","","","19310816",",,6","","","","","14.0",",,6,16,","50.7",",,,6","",""
"USC00510935","1931-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","2",",6","","","","","","","","","19310904",",,6","","","","","41.9",",,6,04,","108.0",",,,6","",""
"USC00510935","1931-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","1",",6","","","","","","","","","19311007",",,6","","","","","50.8",",,6,07,","106.7",",,,6","",""
"USC00510935","1931-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","8",",6","0",",6","","","","","","","","","19311111",",,6","","","","","20.3",",,6,11,","70.0",",,,6","",""
"USC00510935","1931-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","22",",6","16",",6","1",",6","","","","","","","","","19311203",",,6","","","","","81.3",",,6,03,","170.9",",,,6","",""
"USC00510935","1932-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","10",",6","1",",6","","","","","","","","","19320101",",,6","","","","","86.4",",,6,01,","163.8",",,,6","",""
"USC00510935","1932-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","9",",6","1",",6","","","","","","","","","19320302",",,6","","","","","41.9",",,6,02,","90.1",",,,6","",""
"USC00510935","1932-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","5",",6","0",",6","","","","","","","","","19320430",",,6","","","","","17.8",",,6,30,","52.1",",,,6","",""
"USC00510935","1932-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","6",",6","1",",6","","","","","","","","","19320501",",,6","","","","","90.2",",,6,01,","128.5",",,,6","",""
"USC00510935","1932-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","2",",6","0",",6","","","","","","","","","19320628",",,6","","","","","6.4",",,6,28,","18.0",",,,6","",""
"USC00510935","1932-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","4",",6","0",",6","","","","","","","","","19320721","+,,6","","","","","6.4",",,6,21,+","31.5",",,,6","",""
"USC00510935","1932-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","7",",6","0",",6","","","","","","","","","19320811",",,6","","","","","6.6",",,6,11,","39.1",",,,6","",""
"USC00510935","1932-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","5",",6","0",",6","","","","","","","","","19320909",",,6","","","","","12.7",",,6,09,","48.2",",,,6","",""
"USC00510935","1932-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","4",",6","0",",6","","","","","","","","","19321018",",,6","","","","","5.1",",,6,18,","28.8",",,,6","",""
"USC00510935","1932-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","8",",6","2",",6","","","","","","","","","19321118",",,6","","","","","152.4",",,6,18,","255.0",",,,6","",""
"USC00510935","1932-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","9",",6","0",",6","","","","","","","","","19321215",",,6","","","","","11.7",",,6,15,","56.0",",,,6","",""
"USC00510935","1933-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","17",",6","3",",6","","","","","","","","","19330102",",,6","","","","","119.4",",,6,02,","343.9",",,,6","",""
"USC00510935","1933-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","10",",6","2",",6","","","","","","","","","19330216","+,,6","","","","","31.8",",,6,16,+","109.9",",,,6","",""
"USC00510935","1933-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","9",",6","3",",6","","","","","","","","","19330305",",,6","","","","","91.4",",,6,05,","244.4",",,,6","",""
"USC00510935","1933-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","8",",6","1",",6","","","","","","","","","19330412",",,6","","","","","26.7",",,6,12,","66.8",",,,6","",""
"USC00510935","1933-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","5",",6","1",",6","","","","","","","","","19330512",",,6","","","","","43.7",",,6,12,","62.7",",,,6","",""
"USC00510935","1933-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","5",",6","0",",6","","","","","","","","","19331014",",,6","","","","","4.1",",,6,14,","28.7",",,,6","",""
"USC00510935","1933-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","7",",6","0",",6","","","","","","","","","19331109",",,6","","","","","22.9",",,6,09,","55.9",",,,6","",""
"USC00510935","1933-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","6",",6","1",",6","","","","","","","","","19331221",",,6","","","","","68.6",",,6,21,","100.9",",,,6","",""
"USC00510935","1934-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","4",",6","0",",6","","","","","","","","","19340314",",,6","","","","","3.0",",,6,14,","16.2",",,,6","",""
"USC00510935","1934-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","12",",6","0",",6","","","","","","","","","19340416",",,6","","","","","14.0",",,6,16,","100.1",",,,6","",""
"USC00510935","1934-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","6",",6","0",",6","","","","","","","","","19340520",",,6","","","","","12.7",",,6,20,","40.0",",,,6","",""
"USC00510935","1934-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","6",",6","1",",6","","","","","","","","","19340708",",,6","","","","","30.5",",,6,08,","60.9",",,,6","",""
"USC00510935","1934-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","2",",6","1",",6","","","","","","","","","19340813",",,6","","","","","29.2",",,6,13,","39.2",",,,6","",""
"USC00510935","1934-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","8",",6","0",",6","","","","","","","","","19341124",",,6","","","","","12.7",",,6,24,","64.0",",,,6","",""
"USC00510935","1935-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","9",",6","1",",6","","","","","","","","","19350112",",,6","","","","","52.1",",,6,12,","104.0",",,,6","",""
"USC00510935","1935-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","6",",6","1",",6","","","","","","","","","19350227",",,6","","","","","64.8",",,6,27,","122.3",",,,6","",""
"USC00510935","1935-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","10",",6","1",",6","","","","","","","","","19350326",",,6","","","","","33.0",",,6,26,","122.7",",,,6","",""
"USC00510935","1935-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","4",",6","0",",6","","","","","","","","","19350404",",,6","","","","","12.7",",,6,04,","36.2",",,,6","",""
"USC00510935","1935-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","7",",6","0",",6","","","","","","","","","19350519",",,6","","","","","11.4",",,6,19,","52.8",",,,6","",""
"USC00510935","1935-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","7",",6","0",",6","","","","","","","","","19350607",",,6","","","","","12.2",",,6,07,","44.5",",,,6","",""
"USC00510935","1935-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","4",",6","0",",6","","","","","","","","","19350712",",,6","","","","","15.2",",,6,12,","50.0",",,,6","",""
"USC00510935","1935-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","7",",6","0",",6","","","","","","","","","19350803",",,6","","","","","11.4",",,6,03,","43.6",",,,6","",""
"USC00510935","1935-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","11",",6","1",",6","","","","","","","","","19350906",",,6","","","","","39.4",",,6,06,","119.1",",,,6","",""
"USC00510935","1935-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","6",",6","2",",6","","","","","","","","","19351012",",,6","","","","","61.0",",,6,12,","134.3",",,,6","",""
"USC00510935","1935-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","7",",6","0",",6","","","","","","","","","19351119",",,6","","","","","10.7",",,6,19,","50.8",",,,6","",""
"USC00510935","1935-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","7",",6","1",",6","","","","","","","","","19351210",",,6","","","","","123.2",",,6,10,","159.9",",,,6","",""
"USC00510935","1936-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","8",",6","3",",6","","","","","","","","","19360104",",,6","","","","","39.4",",,6,04,","130.4",",,,6","",""
"USC00510935","1936-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","6",",6","0",",6","","","","","","","","","19360223",",,6","","","","","21.6",",,6,23,","70.6",",,,6","",""
"USC00510935","1936-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","8",",6","1",",6","","","","","","","","","19360319",",,6","","","","","29.2",",,6,19,","85.0",",,,6","",""
"USC00510935","1936-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","6",",6","0",",6","","","","","","","","","19360405",",,6","","","","","19.3",",,6,05,","64.2",",,,6","",""
"USC00510935","1936-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","6",",6","0",",6","","","","","","","","","19360520",",,6","","","","","5.1",",,6,20,","32.2",",,,6","",""
"USC00510935","1936-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","2",",6","0",",6","","","","","","","","","19360611",",,6","","","","","5.6",",,6,11,","17.3",",,,6","",""
"USC00510935","1936-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","22",",6","8",",6","0",",6","","","","","","","","","19360725",",,6","","","","","14.7",",,6,25,","61.5",",,,6","",""
"USC00510935","1936-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","7",",6","0",",6","","","","","","","","","19360926",",,6","","","","","12.7",",,6,26,","60.4",",,,6","",""
"USC00510935","1936-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","13",",6","2",",6","","","","","","","","","19361019",",,6","","","","","129.5",",,6,19,","314.2",",,,6","",""
"USC00510935","1936-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","10",",6","0",",6","","","","","","","","","19361114",",,6","","","","","15.7",",,6,14,","71.7",",,,6","",""
"USC00510935","1936-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","12",",6","1",",6","","","","","","","","","19361229",",,6","","","","","39.4",",,6,29,","105.1",",,,6","",""
"USC00510935","1937-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","7",",6","2",",6","","","","","","","","","19370130",",,6","","","","","62.2",",,6,30,","146.7",",,,6","",""
"USC00510935","1937-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","10",",6","2",",6","","","","","","","","","19370201",",,6","","","","","40.6",",,6,01,","138.4",",,,6","",""
"USC00510935","1937-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","8",",6","2",",6","","","","","","","","","19370320",",,6","","","","","137.7",",,6,20,","250.6",",,,6","",""
"USC00510935","1937-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","9",",6","2",",6","","","","","","","","","19370505",",,6","","","","","50.3",",,6,05,","126.4",",,,6","",""
"USC00510935","1937-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","2",",6","0",",6","","","","","","","","","19370607",",,6","","","","","5.3",",,6,07,","19.0",",,,6","",""
"USC00510935","1937-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","24",",6","16",",6","0",",6","","","","","","","","","19370717",",,6","","","","","18.3",",,6,17,","97.2",",,,6","",""
"USC00510935","1937-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","25",",6","8",",6","1",",6","","","0",",6","","","19370831","+,,6","19370817",",,6","","","0",",,6,31,+","35.8",",,6,17,","83.0",",,,6","0",",,,6"
"USC00510935","1937-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","22",",6","8",",6","0",",6","","","0",",6","","","19370930","+,,6","19370904",",,6","","","0",",,6,30,+","10.4",",,6,04,","73.6",",,,6","0",",,,6"
"USC00510935","1937-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","5",",6","2",",6","","","","","","","","","19371125",",,6","","","","","53.3",",,6,25,","119.7",",,,6","",""
"USC00510935","1937-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","8",",6","0",",6","","","","","","","","","19371220",",,6","","","","","16.5",",,6,20,","62.4",",,,6","",""
"USC00510935","1938-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","6",",6","3",",6","","","","","","","","","19380202",",,6","","","","","285.8",",,6,02,","447.7",",,,6","",""
"USC00510935","1938-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","13",",6","2",",6","","","","","","","","","19380327",",,6","","","","","41.9",",,6,27,","141.9",",,,6","",""
"USC00510935","1938-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","6",",6","0",",6","","","","","","","","","19380426",",,6","","","","","14.0",",,6,26,","45.0",",,,6","",""
"USC00510935","1938-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","22",",6","7",",6","0",",6","","","","","","","","","19380514",",,6","","","","","8.9",",,6,14,","49.1",",,,6","",""
"USC00510935","1938-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","10",",6","1",",6","","","","","","","","","19380610",",,6","","","","","27.9",",,6,10,","114.1",",,,6","",""
"USC00510935","1938-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","11",",6","0",",6","","","","","","","","","19380702",",,6","","","","","8.9",",,6,02,","63.0",",,,6","",""
"USC00510935","1938-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","1",",6","0",",6","","","","","","","","","19380924",",,6","","","","","8.1",",,6,24,","11.0",",,,6","",""
"USC00510935","1938-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","7",",6","0",",6","","","","","","","","","19381026",",,6","","","","","11.4",",,6,26,","57.7",",,,6","",""
"USC00510935","1938-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","6",",6","0",",6","","","0",",6","","","19381130","+,,6","19381111",",,6","","","0",",,6,30,+","13.2",",,6,11,","50.0",",,,6","0",",,,6"
"USC00510935","1938-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","","","0",",6","","","19381231","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510935","1939-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","7",",6","0",",6","","","0",",6","","","19390131","+,,6","19390127",",,6","","","0",",,6,31,+","7.4",",,6,27,","54.5",",,,6","0",",,,6"
"USC00510935","1939-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","6",",6","3",",6","","","0",",6","","","19390228","+,,6","19390205",",,6","","","0",",,6,28,+","50.0",",,6,05,","159.4",",,,6","0",",,,6"
"USC00510935","1939-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","15",",6","5",",6","","","0",",6","","","19390331","+,,6","19390303",",,6","","","0",",,6,31,+","55.9",",,6,03,","289.5",",,,6","0",",,,6"
"USC00510935","1939-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","25",",6","15",",6","1",",6","","","0",",6","","","19390430","+,,6","19390425",",,6","","","0",",,6,30,+","45.0",",,6,25,","171.7",",,,6","0",",,,6"
"USC00510935","1939-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","","","0",",6","","","19390531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510935","1939-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","5",",6","0",",6","","","0",",6","","","19390630","+,,6","19390603",",,6","","","0",",,6,30,+","11.7",",,6,03,","35.4",",,,6","0",",,,6"
"USC00510935","1939-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","3",",6","0",",6","","","0",",6","","","19390731","+,,6","19390712",",,6","","","0",",,6,31,+","11.9",",,6,12,","30.7",",,,6","0",",,,6"
"USC00510935","1939-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","6",",6","0",",6","","","0",",6","","","19390831","+,,6","19390814",",,6","","","0",",,6,31,+","9.7",",,6,14,","38.7",",,,6","0",",,,6"
"USC00510935","1939-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","3",",6","0",",6","","","","","","","","","19390904",",,6","","","","","8.9",",,6,04,","25.4",",,,6","",""
"USC00510935","1939-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","7",",6","2",",6","","","0",",6","","","19391031","+,,6","19391022",",,6","","","0",",,6,31,+","52.6",",,6,22,","149.2",",,,6","0",",,,6"
"USC00510935","1939-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","8",",6","1",",6","","","0",",6","","","19391130","+,,6","19391127",",,6","","","0",",,6,30,+","45.2",",,6,27,","134.1",",,,6","0",",,,6"
"USC00510935","1939-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","7",",6","0",",6","","","0",",6","","","19391231","+,,6","19391211",",,6","","","0",",,6,31,+","8.6",",,6,11,","36.5",",,,6","0",",,,6"
"USC00510935","1940-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","2",",6","2",",6","","","0",",6","","","19400131","+,,6","19400107",",,6","","","0",",,6,31,+","38.1",",,6,07,","80.3",",,,6","0",",,,6"
"USC00510935","1940-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","4",",6","0",",6","","","0",",6","","","19400229","+,,6","19400229",",,6","","","0",",,6,29,+","4.8",",,6,29,","20.5",",,,6","0",",,,6"
"USC00510935","1940-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","6",",6","3",",6","","","0",",6","","","19400331","+,,6","19400309",",,6","","","0",",,6,31,+","240.0",",,6,09,","392.7",",,,6","0",",,,6"
"USC00510935","1940-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","7",",6","0",",6","","","0",",6","","","19400430","+,,6","19400415",",,6","","","0",",,6,30,+","9.7",",,6,15,","45.7",",,,6","0",",,,6"
"USC00510935","1940-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","10",",6","1",",6","","","0",",6","","","19400531","+,,6","19400513",",,6","","","0",",,6,31,+","180.8",",,6,13,","253.0",",,,6","0",",,,6"
"USC00510935","1940-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","4",",6","0",",6","","","0",",6","","","19400630","+,,6","19400610",",,6","","","0",",,6,30,+","11.7",",,6,10,","34.4",",,,6","0",",,,6"
"USC00510935","1940-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","22",",6","15",",6","0",",6","","","0",",6","","","19400731","+,,6","19400718",",,6","","","0",",,6,31,+","18.3",",,6,18,","107.4",",,,6","0",",,,6"
"USC00510935","1940-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","22",",6","8",",6","1",",6","","","0",",6","","","19400831","+,,6","19400812",",,6","","","0",",,6,31,+","33.8",",,6,12,","76.4",",,,6","0",",,,6"
"USC00510935","1940-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","7",",6","0",",6","","","0",",6","","","19400930","+,,6","19400930",",,6","","","0",",,6,30,+","23.4",",,6,30,","85.5",",,,6","0",",,,6"
"USC00510935","1940-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","10",",6","3",",6","","","","","","","","","19401002",",,6","","","","","61.5",",,6,02,","191.0",",,,6","",""
"USC00510935","1940-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","3",",6","0",",6","","","0",",6","","","19401130","+,,6","19401122",",,6","","","0",",,6,30,+","9.7",",,6,22,","28.6",",,,6","0",",,,6"
"USC00510935","1940-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","10",",6","0",",6","","","0",",6","","","19401231","+,,6","19401223",",,6","","","0",",,6,31,+","15.7",",,6,23,","77.7",",,,6","0",",,,6"
"USC00510935","1941-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","3",",6","0",",6","","","","","","","","","19410109",",,6","","","","","24.9",",,6,09,","44.3",",,,6","",""
"USC00510935","1941-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","4",",6","0",",6","","","","","","","","","19410221",",,6","","","","","24.9",",,6,21,","57.0",",,,6","",""
"USC00510935","1941-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","5",",6","0",",6","","","0",",6","","","19410331","+,,6","19410313",",,6","","","0",",,6,31,+","12.2",",,6,13,","45.8",",,,6","0",",,,6"
"USC00510935","1941-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","2",",6","1",",6","","","0",",6","","","19410430","+,,6","19410417",",,6","","","0",",,6,30,+","45.2",",,6,17,","57.0",",,,6","0",",,,6"
"USC00510935","1941-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","8",",6","0",",6","","","0",",6","","","19410531","+,,6","19410507",",,6","","","0",",,6,31,+","15.5",",,6,07,","61.2",",,,6","0",",,,6"
"USC00510935","1941-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","4",",6","0",",6","","","0",",6","","","19410630","+,,6","19410630",",,6","","","0",",,6,30,+","13.2",",,6,30,","30.0",",,,6","0",",,,6"
"USC00510935","1941-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","3",",6","0",",6","","","","","","","","","19410716",",,6","","","","","5.8",",,6,16,","26.0",",,,6","",""
"USC00510935","1941-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","7",",6","1",",6","","","","","","","","","19410808",",,6","","","","","50.0",",,6,08,","104.4",",,,6","",""
"USC00510935","1941-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","3",",6","0",",6","","","","","","","","","19410901",",,6","","","","","17.8",",,6,01,","43.7",",,,6","",""
"USC00510935","1941-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","8",",6","2",",6","","","","","","","","","19411022",",,6","","","","","44.5",",,6,22,","116.7",",,,6","",""
"USC00510935","1941-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","10",",6","0",",6","","","","","","","","","19411104",",,6","","","","","12.4",",,6,04,","74.4",",,,6","",""
"USC00510935","1941-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","5",",6","0",",6","","","","","","","","","19411229",",,6","","","","","13.5",",,6,29,","42.9",",,,6","",""
"USC00510935","1942-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","8",",6","0",",6","","","","","","","","","19420124",",,6","","","","","17.8",",,6,24,","81.1",",,,6","",""
"USC00510935","1942-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","6",",6","1",",6","","","0",",6","","","19420228","+,,6","19420206",",,6","","","0",",,6,28,+","26.7",",,6,06,","61.5",",,,6","0",",,,6"
"USC00510935","1942-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","22",",6","11",",6","1",",6","","","","","","","","","19420307",",,6","","","","","28.7",",,6,07,","88.8",",,,6","",""
"USC00510935","1942-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","9",",6","1",",6","","","","","","","","","19420424",",,6","","","","","50.0",",,6,24,","127.9",",,,6","",""
"USC00510935","1942-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","5",",6","0",",6","","","","","","","","","19420510",",,6","","","","","21.6",",,6,10,","47.0",",,,6","",""
"USC00510935","1942-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","8",",6","2",",6","","","","","","","","","19420616",",,6","","","","","63.5",",,6,16,","150.9",",,,6","",""
"USC00510935","1942-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","3",",6","1",",6","","","","","","","","","19420702",",,6","","","","","37.3",",,6,02,","66.7",",,,6","",""
"USC00510935","1942-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","3",",6","0",",6","","","","","","","","","19420812",",,6","","","","","11.9",",,6,12,","39.3",",,,6","",""
"USC00510935","1942-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","3",",6","0",",6","","","","","","","","","19420926",",,6","","","","","5.8",",,6,26,","27.5",",,,6","",""
"USC00510935","1942-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","5",",6","1",",6","","","","","","","","","19421024",",,6","","","","","43.7",",,6,24,","99.7",",,,6","",""
"USC00510935","1942-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","26",",6","10",",6","1",",6","","","","","","","","","19421129",",,6","","","","","90.2",",,6,29,","153.0",",,,6","",""
"USC00510935","1942-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","27",",6","15",",6","4",",6","","","","","","","","","19421213",",,6","","","","","87.6",",,6,13,","326.2",",,,6","",""
"USC00510935","1943-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","13",",6","2",",6","","","","","","","","","19430112",",,6","","","","","43.7",",,6,12,","210.6",",,,6","",""
"USC00510935","1943-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","8",",6","0",",6","","","","","","","","","19430224",",,6","","","","","10.4",",,6,24,","60.7",",,,6","",""
"USC00510935","1943-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","14",",6","0",",6","","","","","","","","","19430318",",,6","","","","","17.8",",,6,18,","116.3",",,,6","",""
"USC00510935","1943-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","7",",6","0",",6","","","","","","","","","19430413",",,6","","","","","8.4",",,6,13,","50.9",",,,6","",""
"USC00510935","1943-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","13",",6","1",",6","","","","","","","","","19430509",",,6","","","","","50.0",",,6,09,","146.2",",,,6","",""
"USC00510935","1943-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","9",",6","0",",6","","","","","","","","","19430625",",,6","","","","","22.1",",,6,25,","66.6",",,,6","",""
"USC00510935","1943-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","6",",6","0",",6","","","","","","","","","19430714",",,6","","","","","11.4",",,6,14,","41.6",",,,6","",""
"USC00510935","1943-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","9",",6","0",",6","","","","","","","","","19430821",",,6","","","","","14.2",",,6,21,","55.1",",,,6","",""
"USC00510935","1943-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","7",",6","0",",6","","","","","","","","","19430930",",,6","","","","","11.7",",,6,30,","54.8",",,,6","",""
"USC00510935","1943-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","11",",6","0",",6","","","","","","","","","19431030","+,,6","","","","","9.4",",,6,30,+","68.3",",,,6","",""
