"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663145","1960-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","19601130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","19601215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","19610121","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,+","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","19610215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","19610510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","19611206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","19620130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","19620331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","19620430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","19620529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","19620630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","19620720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","19620904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","19621014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","19621103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","19621221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","19630104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","19630206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,06,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","19630325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","19630405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","19630518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","19630701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","19631231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","19640114","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,+","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","19640211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,11,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","19640328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","19640827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","19640923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","19641025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","19641125","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,+","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","19641208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","19650101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","19650228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,+","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","19650323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","19650427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","19650526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","19650627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","19651125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","19651210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","19660112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,06,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","19660420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","19660501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","19660607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","19660720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
