"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317499","1927-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270708",",,6","","","","","","","","","44.5",",,6,08,","","","","","","","191.3",",,,6","","","","","","","",""
"USC00317499","1927-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270826",",,6","","","","","","","","","41.9",",,6,26,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00317499","1927-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270920",",,6","","","","","","","","","23.4",",,6,20,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00317499","1927-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271009",",,6","","","","","","","","","48.3",",,6,09,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00317499","1927-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271117",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00317499","1927-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271231","+,,6","","","19271216",",,6","","","","","","","0",",,6,31,+","40.6",",,6,16,","","","","","","","122.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280109",",,6","","","","","","","0",",,6,31,+","23.6",",,6,09,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280229","+,,6","","","19280208",",,6","","","","","","","0",",,6,29,+","24.4",",,6,08,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280331","+,,6","","","19280318",",,6","","","","","","","0",",,6,31,+","27.9",",,6,18,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280428",",,6","","","","","","","0",",,6,30,+","52.1",",,6,28,","","","","","","","144.8",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280509",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00317499","1928-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280605",",,6","","","","","","","0",",,6,30,+","52.1",",,6,05,","","","","","","","121.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280717","+,,6","","","","","","","","","20.3",",,6,17,+","","","","","","","85.8",",,,6","","","","","","","",""
"USC00317499","1928-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280816",",,6","","","","","","","0",",,6,31,+","31.8",",,6,16,","","","","","","","152.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280919",",,6","","","","","","","0",",,6,30,+","72.4",",,6,19,","","","","","","","202.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281024",",,6","","","","","","","0",",,6,31,+","16.0",",,6,24,","","","","","","","29.9",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281130","+,,6","","","19281120",",,6","","","","","","","0",",,6,30,+","10.7",",,6,20,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1928-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281231","+,,6","","","19281215",",,6","","","","","","","0",",,6,31,+","16.8",",,6,15,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290131","+,,6","","","19290106",",,6","","","","","","","0",",,6,31,+","10.4",",,6,06,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290205",",,6","","","19290227",",,6","","","","","","","0",",T,6,05,","49.5",",,6,27,","","","","","","","158.0",",,,6","0",",T,,6","","","","","",""
"USC00317499","1929-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290305",",,6","","","","","","","0",",,6,31,+","48.8",",,6,05,","","","","","","","113.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290416",",,6","","","","","","","0",",,6,30,+","40.6",",,6,16,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290521",",,6","","","","","","","0",",,6,31,+","24.6",",,6,21,","","","","","","","108.9",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290609",",,6","","","","","","","0",",,6,30,+","44.5",",,6,09,","","","","","","","161.8",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290713",",,6","","","","","","","0",",,6,31,+","50.8",",,6,13,","","","","","","","93.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290825",",,6","","","","","","","","","52.1",",,6,25,","","","","","","","213.6",",,,6","","","","","","","",""
"USC00317499","1929-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290918","+,,6","","","","","","","0",",,6,30,+","20.3",",,6,18,+","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291002",",,6","","","","","","","","","92.7",",,6,02,","","","","","","","194.9",",,,6","","","","","","","",""
"USC00317499","1929-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291104",",,6","","","","","","","0",",,6,30,+","30.5",",,6,04,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00317499","1929-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291231","+,,6","","","19291203",",,6","","","","","","","0",",,6,31,+","24.6",",,6,03,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19300130",",,6","","","19300130",",,6","","","","","","","178",",,6,30,","32.0",",,6,30,","","","","","","","93.2",",,,6","178",",,,6","","","","","",""
"USC00317499","1930-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300228","+,,6","","","19300205",",,6","","","","","","","0",",,6,28,+","16.8",",,6,05,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300331","+,,6","","","19300328",",,6","","","","","","","0",",,6,31,+","21.6",",,6,28,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300407",",,6","","","","","","","0",",,6,30,+","23.4",",,6,07,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300515",",,6","","","","","","","0",",,6,31,+","41.9",",,6,15,","","","","","","","110.1",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300609",",,6","","","","","","","0",",,6,30,+","33.0",",,6,09,","","","","","","","98.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300718",",,6","","","","","","","0",",,6,31,+","29.2",",,6,18,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300801",",,6","","","","","","","0",",,6,31,+","33.0",",,6,01,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300914",",,6","","","","","","","0",",,6,30,+","53.3",",,6,14,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301030",",,6","","","","","","","0",",,6,31,+","27.9",",,6,30,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301104",",,6","","","","","","","0",",,6,30,+","24.1",",,6,04,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00317499","1930-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19301218",",,6","","","19301217",",,6","","","","","","","470",",,6,18,","41.9",",,6,17,","","","","","","","102.6",",,,6","470",",,,6","","","","","",""
"USC00317499","1931-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310115",",,6","","","19310106",",,6","","","","","","","61",",,6,15,","11.2",",,6,06,","","","","","","","40.7",",,,6","61",",,,6","","","","","",""
"USC00317499","1931-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","19310220",",,6","","","","","","","0",",,6,28,+","11.4",",,6,20,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310329",",,6","","","","","","","","","29.5",",,6,29,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00317499","1931-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310405",",,6","","","","","","","0",",,6,30,+","22.9",",,6,05,","","","","","","","144.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310521",",,6","","","","","","","0",",,6,31,+","46.2",",,6,21,","","","","","","","145.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310623",",,6","","","","","","","0",",,6,30,+","53.3",",,6,23,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310725",",,6","","","","","","","0",",,6,31,+","38.1",",,6,25,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310811",",,6","","","","","","","0",",,6,31,+","48.3",",,6,11,","","","","","","","220.9",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310924",",,6","","","","","","","0",",,6,30,+","24.1",",,6,24,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311016",",,6","","","","","","","0",",,6,31,+","19.1",",,6,16,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00317499","1931-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311129",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00317499","1931-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311204",",,6","","","","","","","0",",,6,31,+","27.9",",,6,04,","","","","","","","123.3",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320108",",,6","","","","","","","0",",,6,31,+","42.9",",,6,08,","","","","","","","154.1",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320222",",,6","","","","","","","0",",,6,29,+","15.7",",,6,22,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19320307",",,6","","","19320306",",,6","","","","","","","51",",,6,07,","50.3",",,6,06,","","","","","","","133.9",",,,6","51",",,,6","","","","","",""
"USC00317499","1932-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320426",",,6","","","","","","","0",",,6,30,+","26.7",",,6,26,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320528",",,6","","","","","","","0",",,6,31,+","14.0",",,6,28,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320629",",,6","","","","","","","0",",,6,30,+","22.9",",,6,29,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320723",",,6","","","","","","","0",",,6,31,+","20.3",",,6,23,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320807",",,6","","","","","","","0",",,6,31,+","17.8",",,6,07,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320927",",,6","","","","","","","0",",,6,30,+","10.2",",,6,27,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321006",",,6","","","","","","","0",",,6,31,+","52.1",",,6,06,","","","","","","","152.1",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321126",",,6","","","","","","","0",",,6,30,+","39.4",",,6,26,","","","","","","","158.3",",,,6","0",",,,6","","","","","",""
"USC00317499","1932-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321217",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00317499","1933-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330114",",,6","","","19330126",",,6","","","","","","","89",",,6,14,","30.7",",,6,26,","","","","","","","79.0",",,,6","89",",,,6","","","","","",""
"USC00317499","1933-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330228","+,,6","","","19330211",",,6","","","","","","","0",",,6,28,+","17.8",",,6,11,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330331","+,,6","","","19330321",",,6","","","","","","","0",",,6,31,+","16.5",",,6,21,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330417",",,6","","","","","","","0",",,6,30,+","30.0",",,6,17,","","","","","","","110.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330531",",,6","","","","","","","0",",,6,31,+","22.9",",,6,31,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330624",",,6","","","","","","","0",",,6,30,+","48.3",",,6,24,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330711",",,6","","","","","","","0",",,6,31,+","40.6",",,6,11,","","","","","","","96.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330804",",,6","","","","","","","0",",,6,31,+","21.8",",,6,04,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330905",",,6","","","","","","","0",",,6,30,+","30.5",",,6,05,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331018",",,6","","","","","","","0",",,6,31,+","21.6",",,6,18,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331114",",,6","","","","","","","0",",,6,30,+","17.0",",,6,14,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00317499","1933-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331207",",,6","","","","","","","0",",,6,31,+","17.0",",,6,07,","","","","","","","34.7",",,,6","0",",,,6","","","","","",""
"USC00317499","1934-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340123",",,6","","","","","","","0",",,6,31,+","21.6",",,6,23,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00317499","1934-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340202",",,6","","","","","","","0",",,6,28,+","27.9",",,6,02,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00317499","1934-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340331","+,,6","","","","","","","","","30.5",",,6,31,+","","","","","","","154.4",",,,6","","","","","","","",""
"USC00317499","1934-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340409",",,6","","","","","","","0",",,6,30,+","49.8",",,6,09,","","","","","","","142.3",",,,6","0",",,,6","","","","","",""
"USC00317499","1934-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340516",",,6","","","","","","","0",",,6,31,+","53.3",",,6,16,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00317499","1934-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340619",",,6","","","","","","","0",",,6,30,+","40.6",",,6,19,","","","","","","","140.6",",,,6","0",",,,6","","","","","",""
"USC00317499","1934-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340729",",,6","","","","","","","0",",,6,31,+","55.9",",,6,29,","","","","","","","200.0",",,,6","0",",,,6","","","","","",""
"USC00317499","1934-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340824",",,6","","","","","","","0",",,6,31,+","23.9",",,6,24,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
