"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009538","1949-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19490429",",,a","","","","","31.8",",,a,29,","","","","","","","98.4",",,,a","","","","","",""
"ASN00009538","1949-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19490510",",,a","","","","","32.8",",,a,10,","","","","","","","51.5",",,,a","","","","","",""
"ASN00009538","1949-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19490623",",,a","","","","","40.4",",,a,23,","","","","","","","150.8",",,,a","","","","","",""
"ASN00009538","1949-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","19490702",",,a","","","","","62.2",",,a,02,","","","","","","","311.7",",,,a","","","","","",""
"ASN00009538","1949-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18","2,a","14","2,a","3","2,a","","","","","","","","","","","","","19490809",",2,a","","","","","33.3","2,,a,09,","","","","","","","220.8",",a,,a","","","","","",""
"ASN00009538","1949-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19490901",",,a","","","","","17.0",",,a,01,","","","","","","","67.7",",,,a","","","","","",""
"ASN00009538","1949-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19491021",",,a","","","","","33.0",",,a,21,","","","","","","","152.6",",,,a","","","","","",""
"ASN00009538","1949-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19491107",",,a","","","","","19.1",",,a,07,","","","","","","","57.8",",,,a","","","","","",""
"ASN00009538","1949-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009538","1950-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19500105",",,a","","","","","3.8",",,a,05,","","","","","","","7.2",",,,a","","","","","",""
"ASN00009538","1950-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500223","+,,a","","","","","0.8",",,a,23,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00009538","1950-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009538","1950-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500416",",,a","","","","","3.0",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009538","1950-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19500506",",,a","","","","","33.3",",,a,06,","","","","","","","160.0",",,,a","","","","","",""
"ASN00009538","1950-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19500629",",,a","","","","","45.0",",,a,29,","","","","","","","260.1",",,,a","","","","","",""
"ASN00009538","1950-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19500716",",,a","","","","","44.5",",,a,16,","","","","","","","244.0",",,,a","","","","","",""
"ASN00009538","1950-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19500823",",,a","","","","","44.7",",,a,23,","","","","","","","168.3",",,,a","","","","","",""
"ASN00009538","1950-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19500907",",,a","","","","","21.6",",,a,07,","","","","","","","137.8",",,,a","","","","","",""
"ASN00009538","1950-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19501010",",,a","","","","","39.9",",,a,10,","","","","","","","109.4",",,,a","","","","","",""
"ASN00009538","1950-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19501108",",,a","","","","","31.2",",,a,08,","","","","","","","102.0",",,,a","","","","","",""
"ASN00009538","1950-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19501207",",,a","","","","","6.4",",,a,07,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009538","1951-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510114",",,a","","","","","0.8",",,a,14,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009538","1951-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","18.5",",,a,22,","","","","","","","27.7",",,,a","","","","","",""
"ASN00009538","1951-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510329",",,a","","","","","2.8",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009538","1951-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19510405",",,a","","","","","12.7",",,a,05,","","","","","","","87.7",",,,a","","","","","",""
"ASN00009538","1951-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19510531",",,a","","","","","27.7",",,a,31,","","","","","","","85.0",",,,a","","","","","",""
"ASN00009538","1951-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18",",a","16",",a","5",",a","","","","","","","","","","","","","19510601",",,a","","","","","61.7",",,a,01,","","","","","","","354.9",",,,a","","","","","",""
"ASN00009538","1951-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19510703",",,a","","","","","24.1",",,a,03,","","","","","","","132.1",",,,a","","","","","",""
"ASN00009538","1951-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19510801",",,a","","","","","33.5",",,a,01,","","","","","","","165.4",",,,a","","","","","",""
"ASN00009538","1951-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510926",",,a","","","","","16.5",",,a,26,","","","","","","","52.3",",,,a","","","","","",""
"ASN00009538","1951-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19511015",",,a","","","","","21.8",",,a,15,","","","","","","","112.8",",,,a","","","","","",""
"ASN00009538","1951-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19511101",",,a","","","","","11.9",",,a,01,","","","","","","","46.0",",,,a","","","","","",""
"ASN00009538","1951-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19511201",",,a","","","","","14.0",",,a,01,","","","","","","","45.3",",,,a","","","","","",""
"ASN00009538","1952-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520124",",,a","","","","","6.9",",,a,24,","","","","","","","6.9",",,,a","","","","","",""
"ASN00009538","1952-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009538","1952-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19520328",",,a","","","","","31.0",",,a,28,","","","","","","","76.4",",,,a","","","","","",""
"ASN00009538","1952-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520408","+,,a","","","","","0.3",",,a,08,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00009538","1952-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19520505",",,a","","","","","46.7",",,a,05,","","","","","","","200.6",",,,a","","","","","",""
"ASN00009538","1952-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19520624",",,a","","","","","102.9",",,a,24,","","","","","","","326.2",",,,a","","","","","",""
"ASN00009538","1952-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19520728",",,a","","","","","27.9",",,a,28,","","","","","","","148.7",",,,a","","","","","",""
"ASN00009538","1952-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19520807",",,a","","","","","44.5",",,a,07,","","","","","","","176.5",",,,a","","","","","",""
"ASN00009538","1952-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19520901",",,a","","","","","55.9",",,a,01,","","","","","","","152.4",",,,a","","","","","",""
"ASN00009538","1952-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19521014",",,a","","","","","34.5",",,a,14,","","","","","","","118.8",",,,a","","","","","",""
"ASN00009538","1952-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19521105",",,a","","","","","12.2",",,a,05,","","","","","","","43.8",",,,a","","","","","",""
"ASN00009538","1952-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19521202",",,a","","","","","4.8",",,a,02,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009538","1953-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530122",",,a","","","","","1.3",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009538","1953-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19530202",",,a","","","","","30.0",",,a,02,","","","","","","","36.6",",,,a","","","","","",""
"ASN00009538","1953-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530331",",,a","","","","","2.5",",,a,31,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009538","1953-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530424",",,a","","","","","4.6",",,a,24,","","","","","","","19.6",",,,a","","","","","",""
"ASN00009538","1953-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19530524",",,a","","","","","62.5",",,a,24,","","","","","","","227.2",",,,a","","","","","",""
"ASN00009538","1953-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","19530623",",,a","","","","","50.0",",,a,23,","","","","","","","332.6",",,,a","","","","","",""
"ASN00009538","1953-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","19530703",",,a","","","","","64.5",",,a,03,","","","","","","","222.5",",,,a","","","","","",""
"ASN00009538","1953-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19530802",",,a","","","","","23.9",",,a,02,","","","","","","","84.9",",,,a","","","","","",""
"ASN00009538","1953-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","21.1",",,a,30,","","","","","","","72.6",",,,a","","","","","",""
"ASN00009538","1953-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19531002",",,a","","","","","22.6",",,a,02,","","","","","","","157.1",",,,a","","","","","",""
"ASN00009538","1953-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19531116",",,a","","","","","26.7",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00009538","1953-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19531220",",,a","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009538","1954-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540115",",,a","","","","","1.5",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009538","1954-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540224",",,a","","","","","0.8",",,a,24,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009538","1954-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540317","+,,a","","","","","3.0",",,a,17,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00009538","1954-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540423",",,a","","","","","22.6",",,a,23,","","","","","","","51.3",",,,a","","","","","",""
"ASN00009538","1954-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19540526",",,a","","","","","32.5",",,a,26,","","","","","","","164.8",",,,a","","","","","",""
"ASN00009538","1954-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19540617",",,a","","","","","33.0",",,a,17,","","","","","","","132.2",",,,a","","","","","",""
"ASN00009538","1954-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","21",",a","19",",a","5",",a","","","","","","","","","","","","","19540719",",,a","","","","","40.4",",,a,19,","","","","","","","310.4",",,,a","","","","","",""
"ASN00009538","1954-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19540823",",,a","","","","","29.2",",,a,23,","","","","","","","140.5",",,,a","","","","","",""
"ASN00009538","1954-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19540909",",,a","","","","","35.1",",,a,09,","","","","","","","63.0",",,,a","","","","","",""
"ASN00009538","1954-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19541005",",,a","","","","","25.9",",,a,05,","","","","","","","51.6",",,,a","","","","","",""
"ASN00009538","1954-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19541111",",,a","","","","","25.9",",,a,11,","","","","","","","72.9",",,,a","","","","","",""
"ASN00009538","1954-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19541210",",,a","","","","","4.6",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00009538","1955-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550125",",,a","","","","","6.4",",,a,25,","","","","","","","11.5",",,,a","","","","","",""
"ASN00009538","1955-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","19550217",",,a","","","","","177.5",",,a,17,","","","","","","","269.1",",,,a","","","","","",""
"ASN00009538","1955-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550327",",,a","","","","","3.0",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
"ASN00009538","1955-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19550410",",,a","","","","","26.2",",,a,10,","","","","","","","113.7",",,,a","","","","","",""
"ASN00009538","1955-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19550531",",,a","","","","","59.7",",,a,31,","","","","","","","196.7",",,,a","","","","","",""
"ASN00009538","1955-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19550610",",,a","","","","","43.4",",,a,10,","","","","","","","161.6",",,,a","","","","","",""
"ASN00009538","1955-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19550721",",,a","","","","","38.4",",,a,21,","","","","","","","220.7",",,,a","","","","","",""
"ASN00009538","1955-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","30",",a","27",",a","7",",a","","","","","","","","","","","","","19550828",",,a","","","","","61.2",",,a,28,","","","","","","","554.1",",,,a","","","","","",""
"ASN00009538","1955-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19550905",",,a","","","","","37.1",",,a,05,","","","","","","","156.4",",,,a","","","","","",""
"ASN00009538","1955-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19551013",",,a","","","","","40.9",",,a,13,","","","","","","","237.5",",,,a","","","","","",""
"ASN00009538","1955-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19551123",",,a","","","","","10.9",",,a,23,","","","","","","","20.1",",,,a","","","","","",""
"ASN00009538","1955-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19551214",",,a","","","","","16.0",",,a,14,","","","","","","","31.6",",,,a","","","","","",""
"ASN00009538","1956-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009538","1956-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560229",",,a","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009538","1956-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19560305",",,a","","","","","59.2",",,a,05,","","","","","","","66.9",",,,a","","","","","",""
"ASN00009538","1956-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19560412",",,a","","","","","32.5",",,a,12,","","","","","","","72.1",",,,a","","","","","",""
"ASN00009538","1956-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19560513",",,a","","","","","45.0",",,a,13,","","","","","","","310.3",",,,a","","","","","",""
"ASN00009538","1956-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18",",a","12",",a","7",",a","","","","","","","","","","","","","19560630",",,a","","","","","41.1",",,a,30,","","","","","","","302.8",",,,a","","","","","",""
"ASN00009538","1956-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","19560728",",,a","","","","","52.6",",,a,28,","","","","","","","316.8",",,,a","","","","","",""
"ASN00009538","1956-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","24.9",",,a,01,","","","","","","","73.8",",,,a","","","","","",""
"ASN00009538","1956-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19560924",",,a","","","","","19.6",",,a,24,","","","","","","","82.0",",,,a","","","","","",""
"ASN00009538","1956-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19561013",",,a","","","","","14.5",",,a,13,","","","","","","","38.6",",,,a","","","","","",""
"ASN00009538","1956-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19561129",",,a","","","","","40.9",",,a,29,","","","","","","","79.0",",,,a","","","","","",""
"ASN00009538","1956-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19561205",",,a","","","","","3.6",",,a,05,","","","","","","","7.5",",,,a","","","","","",""
"ASN00009538","1957-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","120.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19570103",",,a","19570121",",,a","19570110",",,a","8.6",",a,03,","8.4",",,a,21,","38.1",",a,10,","7.0","a","7.0",",a","16.3",",,,a","22.00",",a","29.82",",,,a","14.19",",,,a"
"ASN00009538","1957-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","83.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19570214",",,a","19570202",",,a","19570217",",,a","6.1",",a,14,","0.3",",,a,02,","36.9",",a,17,","12.3","a","5.3",",a","0.3",",,,a","21.11",",a","29.31",",,,a","12.92",",,,a"
"ASN00009538","1957-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","57.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19570313",",,a","19570319",",,a","19570316",",,a","5.0",",a,13,","5.8",",,a,19,","35.4",",a,16,","33.8","a","21.5",",a","8.4",",,,a","19.48",",a","26.70",",,,a","12.26",",,,a"
"ASN00009538","1957-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","3.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19570417",",,a","19570422",",,a","19570402",",,a","5.3",",a,17,","46.2",",,a,22,","31.1",",a,02,","124.9","a","91.1",",a","127.0",",,,a","15.39",",a","21.26",",,,a","9.52",",,,a"
"ASN00009538","1957-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19570521","+,,a","19570527",",,a","19570505",",,a","2.8",",a,21,+","71.9",",,a,27,","27.2",",a,05,","283.6","a","158.7",",a","217.9",",,,a","13.21",",a","19.11",",,,a","7.31",",,,a"
"ASN00009538","1957-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","0.0",",a","26",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570613","+,,a","19570619",",,a","19570603",",,a","0.6",",a,13,+","64.8",",,a,19,","20.6",",a,03,","475.3","a","191.7",",a","479.4",",,,a","11.94",",a","15.62",",,,a","8.26",",,,a"
"ASN00009538","1957-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19570713",",,a","19570702",",,a","19570710",",,a","-2.2",",a,13,","36.1",",,a,02,","16.7",",a,10,","776.8","a","301.5",",a","124.3",",,,a","8.61",",a","14.02",",,,a","3.19",",,,a"
"ASN00009538","1957-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0","1,a","18",",a","15",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19570819",",1,a","19570817",",,a","19570816",",,a","1.1","1,a,19,","35.8",",,a,17,","20.8",",a,16,","995.9","a","219.1",",a","199.0",",,,a","11.09","1,a","15.96",",,,a","6.21","1,,,a"
"ASN00009538","1957-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570925",",,a","19570910",",,a","19570915",",,a","1.1",",a,25,","23.6",",,a,10,","23.3",",a,15,","1188.4","a","192.5",",a","99.4",",,,a","11.92",",a","16.93",",,,a","6.91",",,,a"
"ASN00009538","1957-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","8.2","a","8.2","2,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","19571022",",2,a","19571019",",,a","19571024",",,a","2.8","2,a,22,","20.1",",,a,19,","29.2",",a,24,","1304.2","a","115.8",",a","84.1",",,,a","14.65","2,a","20.76",",,,a","8.53","2,,,a"
"ASN00009538","1957-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","38.8","a","30.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19571124",",,a","19571103",",,a","19571120",",,a","5.8",",a,24,","2.3",",,a,03,","36.1",",a,20,","1343.3","a","39.1",",a","4.4",",,,a","18.05",",a","25.89",",,,a","10.21",",,,a"
"ASN00009538","1957-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","119.7","a","80.9","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","6",",a","19571229",",1,a","19571204",",,a","19571212",",,a","3.9","1,a,29,","4.6",",,a,04,","38.9",",a,12,","1364.0","a","20.7",",a","5.6",",,,a","20.49","1,a","28.41",",,,a","12.57","1,,,a"
"ASN00009538","1958-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","283.3","a","163.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19580109",",,a","19580125",",,a","19580116",",,a","10.8",",a,09,","15.7",",,a,25,","39.2",",a,16,","0.0","a","0.0",",a","22.9",",,,a","23.61",",a","31.52",",,,a","15.70",",,,a"
