"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A15S","1992-11","48.13","-113.02","2103.1","BADGER PASS, MT US","0.6","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","29","1,T","24",",T","0",",T","0",",T","19921124",",1,T","","","19921122","+,,T","19921115",",,T","-19.0","1,T,24,","","","17.8",",,T,22,+","5.6",",T,15,","1959.1","T","683.6",",T","109.2",",,,T","-5.27","1,T","-2.43",",,,T","-8.11","1,,,T"
"USS0013A15S","1992-12","48.13","-113.02","2103.1","BADGER PASS, MT US","0.6","T","0.0","2,T","18",",T","18",",T","2",",T","","","11","1,T","30","1,T","29","1,T","0","1,T","0","1,T","19921228",",1,T","","","19921222",",,T","19921205",",1,T","-35.5","1,T,28,","","","27.9",",,T,22,","0.6","1,T,05,","2854.1","T","895.0","1,T","213.1",",,,T","-12.46","2,T","-8.00","1,,,T","-16.91","1,,,T"
"USS0013A15S","1993-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","11","3,T","28","3,T","28","1,T","0","1,T","0","1,T","19930105",",3,T","","","19930108",",,T","19930131",",1,T","-28.3","3,T,05,","","","15.2",",,T,08,","7.6","1,T,31,","3621.2","T","767.1","1,T","91.3",",,,T","-10.38","4,T","-5.97","1,,,T","-14.78","3,,,T"
"USS0013A15S","1993-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","10","3,T","25","3,T","18",",T","0",",T","0",",T","19930216",",3,T","","","19930214",",,T","19930205",",,T","-27.9","3,T,16,","","","12.7",",,T,14,","9.1",",T,05,","4334.1","T","712.9",",T","48.2",",,,T","-10.08","3,T","-4.76",",,,T","-15.40","3,,,T"
"USS0013A15S","1993-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","4","2,T","29","2,T","8",",T","0",",T","0",",T","19930316",",2,T","","","19930315",",,T","19930323",",,T","-24.6","2,T,16,","","","43.2",",,T,15,","11.5",",T,23,","4956.9","T","622.8",",T","119.3",",,,T","-3.01","2,T","2.25",",,,T","-8.28","2,,,T"
"USS0013A15S","1993-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","19930420",",3,T","","","19930404",",,T","19930408",",,T","-9.6","3,T,20,","","","22.9",",,T,04,","11.1",",T,08,","5440.6","T","483.7",",T","116.6",",,,T","0.36","3,T","5.33",",,,T","-4.61","3,,,T"
"USS0013A15S","1993-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","9","4,T","1",",T","3",",T","0",",T","19930503",",4,T","","","19930504",",,T","19930511",",,T","-4.9","4,T,03,","","","33.0",",,T,04,","23.6",",T,11,","5748.1","T","307.5",",T","114.1",",,,T","6.72","4,T","12.53",",,,T","0.91","4,,,T"
"USS0013A15S","1993-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","10","3,T","1",",T","3",",T","0",",T","19930623",",3,T","","","19930616",",,T","19930620",",,T","-3.0","3,T,23,","","","30.5",",,T,16,","23.9",",T,20,","6071.5","T","323.4",",T","149.7",",,,T","6.15","3,T","10.80",",,,T","1.51","3,,,T"
"USS0013A15S","1993-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19930713",",,T","","","19930703",",,T","19930729",",,T","-1.1",",T,13,","","","38.1",",,T,03,","25.2",",T,29,","342.7","T","342.7",",T","131.8",",,,T","7.28",",T","11.87",",,,T","2.68",",,,T"
"USS0013A15S","1993-08","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19930825",",,T","","","19930816",",,T","19930809",",,T","-2.0",",T,25,","","","33.0",",,T,16,","22.7",",T,09,","622.1","T","279.4",",T","136.8",",,,T","9.32",",T","14.81",",,,T","3.83",",,,T"
"USS0013A15S","1993-09","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","17","1,T","1",",T","0",",T","0",",T","19930913",",1,T","","","19930912",",,T","19930908",",,T","-7.3","1,T,13,","","","48.3",",,T,12,","19.0",",T,08,","991.0","T","368.9",",T","127.0",",,,T","5.41","1,T","10.91",",,,T","-0.09","1,,,T"
"USS0013A15S","1993-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931028",",,T","","","","","","","15.2",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0013A15S","1993-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931121",",,T","","","","","","","33.0",",,T,21,","","","","","","","149.8",",,,T","","","","","",""
"USS0013A15S","1993-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","26","5,T","22","5,T","0","5,T","0","5,T","19931219",",5,T","","","19931204",",,T","19931211",",5,T","-14.5","5,T,19,","","","20.3",",,T,04,","7.5","5,T,11,","","","638.4","5,T","106.6",",,,T","-6.22","5,T","-3.31","5,,,T","-9.13","5,,,T"
"USS0013A15S","1994-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","17.8",",,T,05,","","","","","","","167.3",",,,T","","","","","",""
"USS0013A15S","1994-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19940223",",,T","","","","","","","33.0",",,T,23,","","","","","","","129.4",",,,T","","","","","",""
"USS0013A15S","1994-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","9","2,T","0","2,T","0","2,T","19940307",",2,T","","","19940317",",,T","19940331",",2,T","-16.1","2,T,07,","","","17.8",",,T,17,","14.4","2,T,31,","","","609.4","2,T","119.3",",,,T","-2.68","2,T","3.02","2,,,T","-8.38","2,,,T"
"USS0013A15S","1994-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","24","1,T","3","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940424",",,T","19940421","+,1,T","-12.9","1,T,05,","","","33.0",",,T,24,","17.3","1,T,21,+","","","511.8","1,T","142.0",",,,T","0.69","1,T","6.22","1,,,T","-4.85","1,,,T"
"USS0013A15S","1994-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","20","1,T","0","1,T","2","1,T","0","1,T","19940528",",1,T","","","19940519",",,T","19940526",",1,T","-2.9","1,T,28,","","","25.4",",,T,19,","22.4","1,T,26,","","","368.7","1,T","101.5",",,,T","6.04","1,T","11.75","1,,,T","0.33","1,,,T"
"USS0013A15S","1994-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19940614",",,T","","","19940613",",,T","19940620",",,T","-3.0",",T,14,","","","12.7",",,T,13,","25.4",",T,20,","","","296.2",",T","58.4",",,,T","8.46",",T","14.42",",,,T","2.50",",,,T"
"USS0013A15S","1994-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","3.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940702",",,T","","","19940724",",,T","19940726",",,T","0.6",",T,02,","","","7.6",",,T,24,","27.5",",T,26,","151.3","T","151.3",",T","20.3",",,,T","13.58",",T","19.98",",,,T","7.18",",,,T"
"USS0013A15S","1994-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","3.9",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19940827",",,T","","","19940807",",,T","19940814",",,T","-0.5",",T,27,","","","7.6",",,T,07,","29.6",",T,14,","299.5","T","148.2",",T","17.7",",,,T","13.68",",T","20.41",",,,T","6.95",",,,T"
"USS0013A15S","1994-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19940921",",,T","","","19940920",",,T","19940917","+,,T","-4.3",",T,21,","","","7.6",",,T,20,","23.2",",T,17,+","527.9","T","228.4",",T","20.2",",,,T","10.72",",T","17.60",",,,T","3.84",",,,T"
"USS0013A15S","1994-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-10.1",",T,30,","","","50.8",",,T,27,","14.6",",T,09,","1090.7","T","562.8",",T","279.3",",,,T","0.18",",T","4.13",",,,T","-3.77",",,,T"
"USS0013A15S","1994-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","19",",T","19",",T","2",",T","","","2",",T","30",",T","26",",T","0",",T","0",",T","19941117",",,T","","","19941101",",,T","19941110",",,T","-20.2",",T,17,","","","30.5",",,T,01,","5.2",",T,10,","1866.3","T","775.6",",T","172.6",",,,T","-7.52",",T","-4.01",",,,T","-11.03",",,,T"
"USS0013A15S","1994-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","21",",T","21",",T","1",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941217",",,T","19941223",",,T","-20.7",",T,31,","","","25.4",",,T,17,","6.5",",T,23,","2656.1","T","789.8",",T","137.1",",,,T","-7.15",",T","-4.04",",,,T","-10.25",",,,T"
"USS0013A15S","1995-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950125","+,,T","-18.2",",T,02,","","","20.3",",,T,31,","5.0",",T,25,+","3374.8","T","718.7",",T","78.6",",,,T","-4.85",",T","-0.79",",,,T","-8.91",",,,T"
"USS0013A15S","1995-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","27",",T","14",",T","0",",T","0",",T","19950212",",,T","","","19950217",",,T","19950224",",,T","-29.4",",T,12,","","","22.9",",,T,17,","9.4",",T,24,","4087.6","T","712.8",",T","129.5",",,,T","-7.12",",T","-2.76",",,,T","-11.49",",,,T"
"USS0013A15S","1995-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","19950305",",,T","","","19950327","+,,T","19950331",",,T","-26.2",",T,05,","","","12.7",",,T,27,+","10.8",",T,31,","4816.6","T","729.0",",T","81.1",",,,T","-5.18",",T","0.33",",,,T","-10.70",",,,T"
"USS0013A15S","1995-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950416",",,T","","","19950425",",,T","19950413",",,T","-12.9",",T,16,","","","20.3",",,T,25,","10.1",",T,13,","5402.8","T","586.2",",T","121.8",",,,T","-1.21",",T","4.19",",,,T","-6.61",",,,T"
"USS0013A15S","1995-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950512",",,T","19950529",",,T","-9.2",",T,01,","","","33.0",",,T,12,","20.1",",T,29,","5848.8","T","446.0",",T","192.9",",,,T","3.95",",T","9.66",",,,T","-1.77",",,,T"
"USS0013A15S","1995-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19950608",",,T","","","19950606",",,T","19950616",",,T","-3.3",",T,08,","","","94.0",",,T,06,","20.7",",T,16,","6178.2","T","329.4",",T","236.1",",,,T","7.35",",T","12.89",",,,T","1.82",",,,T"
"USS0013A15S","1995-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950730",",,T","","","19950703",",,T","19950709",",,T","1.5",",T,30,","","","22.9",",,T,03,","25.1",",T,09,","217.4","T","217.4",",T","78.6",",,,T","11.32",",T","17.03",",,,T","5.61",",,,T"
"USS0013A15S","1995-08","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19950812",",,T","","","19950814","+,,T","19950821",",,T","-0.4",",T,12,","","","10.2",",,T,14,+","25.2",",T,21,","472.4","T","255.0",",T","60.7",",,,T","10.11",",T","15.97",",,,T","4.25",",,,T"
"USS0013A15S","1995-09","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","8",",T","1",",T","3",",T","0",",T","19950921",",,T","","","19950905",",,T","19950903",",,T","-10.7",",T,21,","","","15.2",",,T,05,","24.7",",T,03,","799.0","T","326.6",",T","78.4",",,,T","7.45",",T","12.75",",,,T","2.14",",,,T"
"USS0013A15S","1995-10","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19951030",",,T","","","19951011",",,T","19951015",",,T","-17.3",",T,30,","","","27.9",",,T,11,","15.4",",T,15,","1410.1","T","611.1",",T","147.0",",,,T","-1.38",",T","1.84",",,,T","-4.60",",,,T"
"USS0013A15S","1995-11","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","19",",T","19",",T","3",",T","","","3",",T","26",",T","15","1,T","0","1,T","0","1,T","19951110",",,T","","","19951108",",,T","19951115",",1,T","-23.7",",T,10,","","","53.3",",,T,08,","10.0","1,T,15,","2039.5","T","629.4","1,T","281.8",",,,T","-3.38","1,T","0.21","1,,,T","-6.98",",,,T"
"USS0013A15S","1995-12","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19951207",",,T","","","19951210",",,T","19951225",",,T","-31.6",",T,07,","","","50.8",",,T,10,","2.6",",T,25,","2834.5","T","795.0",",T","139.5",",,,T","-7.31",",T","-3.50",",,,T","-11.12",",,,T"
"USS0013A15S","1996-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","14",",T","31",",T","29",",T","0",",T","0",",T","19960129",",,T","","","19960107",",,T","19960112",",,T","-35.0",",T,29,","","","45.7",",,T,07,","6.2",",T,12,","3779.8","T","945.3",",T","185.2",",,,T","-12.16",",T","-7.53",",,,T","-16.79",",,,T"
"USS0013A15S","1996-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","9",",T","29",",T","17",",T","0",",T","0",",T","19960228",",,T","","","19960209","+,,T","19960216",",,T","-30.8",",T,28,","","","38.1",",,T,09,+","9.1",",T,16,","4548.6","T","768.8",",T","195.4",",,,T","-8.18",",T","-3.11",",,,T","-13.24",",,,T"
"USS0013A15S","1996-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","30",",T","16",",T","0",",T","0",",T","19960324",",,T","","","19960309",",,T","19960309",",,T","-27.7",",T,24,","","","12.7",",,T,09,","10.9",",T,09,","5357.2","T","808.6",",T","73.3",",,,T","-7.75",",T","-1.73",",,,T","-13.77",",,,T"
"USS0013A15S","1996-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960403",",,T","","","19960424","+,,T","19960409",",,T","-8.9",",T,03,","","","27.9",",,T,24,+","17.1",",T,09,","5879.2","T","522.0",",T","129.3",",,,T","0.93",",T","6.41",",,,T","-4.54",",,,T"
"USS0013A15S","1996-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19960510",",,T","","","19960523",",,T","19960525",",,T","-10.1",",T,10,","","","50.8",",,T,23,","15.4",",T,25,","6391.8","T","512.6",",T","146.9",",,,T","1.80",",T","6.49",",,,T","-2.90",",,,T"
"USS0013A15S","1996-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19960618",",,T","","","19960622",",,T","19960607",",,T","-3.0",",T,18,","","","30.5",",,T,22,","23.6",",T,07,","6682.6","T","290.8",",T","83.6",",,,T","8.64",",T","14.47",",,,T","2.81",",,,T"
"USS0013A15S","1996-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.7","T","0.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19960719",",,T","","","19960730","+,,T","19960703",",,T","1.1",",T,19,","","","2.5",",,T,30,+","26.7",",T,03,","159.4","T","159.4",",T","7.5",",,,T","13.21",",T","19.82",",,,T","6.61",",,,T"
"USS0013A15S","1996-08","48.13","-113.02","2103.1","BADGER PASS, MT US","5.3","T","4.6",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19960805",",,T","","","19960805",",,T","19960811",",,T","-0.2",",T,05,","","","7.6",",,T,05,","28.2",",T,11,","321.6","T","162.2",",T","27.8",",,,T","13.25",",T","19.75",",,,T","6.75",",,,T"
"USS0013A15S","1996-09","48.13","-113.02","2103.1","BADGER PASS, MT US","5.3","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","13",",T","1",",T","1",",T","0",",T","19960923",",,T","","","19960921","+,,T","19960911",",,T","-5.9",",T,23,","","","10.2",",,T,21,+","22.5",",T,11,","711.2","T","389.6",",T","104.0",",,,T","5.35",",T","9.88",",,,T","0.81",",,,T"
"USS0013A15S","1996-10","48.13","-113.02","2103.1","BADGER PASS, MT US","5.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","15",",T","0",",T","0",",T","19961030",",,T","","","19961019","+,,T","19961004",",,T","-17.4",",T,30,","","","20.3",",,T,19,+","17.7",",T,04,","1280.9","T","569.7",",T","81.0",",,,T","-0.05",",T","4.40",",,,T","-4.49",",,,T"
"USS0013A15S","1996-11","48.13","-113.02","2103.1","BADGER PASS, MT US","5.3","T","0.0",",T","17",",T","17",",T","1",",T","","","4",",T","29",",T","22",",T","0",",T","0",",T","19961119",",,T","","","19961120",",,T","19961112",",,T","-28.0",",T,19,","","","27.9",",,T,20,","9.2",",T,12,","2031.9","T","751.0",",T","170.1",",,,T","-6.70",",T","-2.39",",,,T","-11.01",",,,T"
"USS0013A15S","1996-12","48.13","-113.02","2103.1","BADGER PASS, MT US","5.3","T","0.0",",T","26",",T","26",",T","2",",T","","","10",",T","31",",T","28",",T","0",",T","0",",T","19961222",",,T","","","19961229","+,,T","19961230",",,T","-30.1",",T,22,","","","35.6",",,T,29,+","0.4",",T,30,","2949.1","T","917.2",",T","322.6",",,,T","-11.25",",T","-7.63",",,,T","-14.88",",,,T"
"USS0013A15S","1997-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","11",",T","31",",T","27",",T","0",",T","0",",T","19970124",",,T","","","19970130","+,,T","19970119",",,T","-31.3",",T,24,","","","17.8",",,T,30,+","3.6",",T,19,","3811.2","T","862.1",",T","172.6",",,,T","-9.48",",T","-5.37",",,,T","-13.58",",,,T"
"USS0013A15S","1997-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","1",",T","28",",T","17",",T","0",",T","0",",T","19970204",",,T","","","19970219",",,T","19970216",",,T","-17.8",",T,04,","","","20.3",",,T,19,","6.9",",T,16,","4487.0","T","675.8",",T","174.9",",,,T","-5.80",",T","-1.37",",,,T","-10.24",",,,T"
"USS0013A15S","1997-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","29",",T","29",",T","0",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","19970313",",,T","","","19970309",",,T","19970330",",,T","-23.7",",T,13,","","","22.9",",,T,09,","9.5",",T,30,","5199.3","T","712.3",",T","233.7",",,,T","-4.64",",T","0.16",",,,T","-9.45",",,,T"
"USS0013A15S","1997-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19970408","+,,T","","","19970404","+,,T","19970416",",,T","-18.3",",T,08,+","","","17.8",",,T,04,+","12.7",",T,16,","5833.2","T","633.9",",T","205.6",",,,T","-2.80",",T","2.86",",,,T","-8.45",",,,T"
"USS0013A15S","1997-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19970508",",,T","","","19970525",",,T","19970531",",,T","-6.3",",T,08,","","","43.2",",,T,25,","18.4",",T,31,","6246.2","T","413.0",",T","126.9",",,,T","5.01",",T","11.00",",,,T","-0.98",",,,T"
"USS0013A15S","1997-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19970630","+,,T","","","19970611",",,T","19970628",",,T","-1.0",",T,30,+","","","53.3",",,T,11,","18.9",",T,28,","6562.5","T","316.3",",T","119.2",",,,T","7.79",",T","13.02",",,,T","2.56",",,,T"
"USS0013A15S","1997-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970711",",,T","","","19970720",",,T","19970721",",,T","1.1",",T,11,","","","12.7",",,T,20,","23.7",",T,21,","209.2","T","209.2",",T","48.2",",,,T","11.58",",T","17.28",",,,T","5.88",",,,T"
"USS0013A15S","1997-08","48.13","-113.02","2103.1","BADGER PASS, MT US","0.1","T","0.1",",T","8",",T","8",",T","1",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19970810","+,,T","","","19970808",",,T","19970806",",,T","-1.1",",T,10,+","","","30.5",",,T,08,","26.3",",T,06,","399.9","T","190.7",",T","96.6",",,,T","12.18",",T","18.54",",,,T","5.82",",,,T"
"USS0013A15S","1997-09","48.13","-113.02","2103.1","BADGER PASS, MT US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19970918",",,T","","","19970915",",,T","19970902",",,T","-2.3",",T,18,","","","17.8",",,T,15,","24.5",",T,02,","675.7","T","275.8",",T","53.3",",,,T","9.14",",T","15.09",",,,T","3.19",",,,T"
"USS0013A15S","1997-10","48.13","-113.02","2103.1","BADGER PASS, MT US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19971024",",,T","","","19971030","+,,T","19971001",",,T","-10.5",",T,24,","","","22.9",",,T,30,+","20.0",",T,01,","1227.9","T","552.2",",T","152.2",",,,T","0.52",",T","4.11",",,,T","-3.06",",,,T"
"USS0013A15S","1997-11","48.13","-113.02","2103.1","BADGER PASS, MT US","0.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","19971114",",,T","","","19971107",",,T","19971106",",,T","-13.5",",T,14,","","","30.5",",,T,07,","12.1",",T,06,","1877.0","T","649.1",",T","86.5",",,,T","-3.30",",T","0.64",",,,T","-7.25",",,,T"
"USS0013A15S","1997-12","48.13","-113.02","2103.1","BADGER PASS, MT US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19971222","+,,T","","","19971229","+,,T","19971214",",,T","-14.3",",T,22,+","","","15.2",",,T,29,+","6.4",",T,14,","2631.2","T","754.2",",T","78.6",",,,T","-6.00",",T","-2.59",",,,T","-9.40",",,,T"
"USS0013A15S","1998-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","6","1,T","30","1,T","25",",T","0",",T","0",",T","19980111",",1,T","","","19980102",",,T","19980129",",,T","-33.7","1,T,11,","","","30.5",",,T,02,","7.0",",T,29,","3425.2","T","794.0",",T","142.1",",,,T","-8.13","1,T","-4.32",",,,T","-11.94","1,,,T"
"USS0013A15S","1998-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19980226",",,T","","","19980223",",,T","19980204",",,T","-14.4",",T,26,","","","10.2",",,T,23,","10.2",",T,04,","4044.3","T","619.1",",T","30.3",",,,T","-3.78",",T","1.04",",,,T","-8.59",",,,T"
"USS0013A15S","1998-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","31",",T","12",",T","0",",T","0",",T","19980306",",,T","","","19980327",",,T","19980313",",,T","-21.9",",T,06,","","","10.2",",,T,27,","11.6",",T,13,","4736.8","T","692.5",",T","88.7",",,,T","-4.01",",T","1.53",",,,T","-9.55",",,,T"
"USS0013A15S","1998-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19980413",",,T","","","19980414",",,T","19980428","+,,T","-9.2",",T,13,","","","20.3",",,T,14,","17.8",",T,28,+","5239.1","T","502.3",",T","88.7",",,,T","1.59",",T","7.37",",,,T","-4.19",",,,T"
