"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145758","1957-12","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19571231","+,,0","19571231","+,,0","","","19571219",",,0","0",",,0,31,+","0",",T,0,31,+","6.1",",,0,19,","12.2",",,,0","0",",T,,0"
"USC00145758","1958-01","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","3",",0","3",",0","3","","19580121",",,0","19580120",",,0","","","19580119",",,0","76",",,0,21,","38",",,0,20,","10.7",",,0,19,","16.2",",,,0","88",",,,0"
"USC00145758","1958-02","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","2",",0","6",",0","3",",0","1","","19580228",",,0","19580227",",,0","1","","19580226",",,0","102",",,0,28,","76",",,0,27,","27.9",",,0,26,","62.4",",,,0","139",",,,0"
"USC00145758","1958-03","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","9",",0","1",",0","17",",0","5",",0","11","","19580317",",,0","19580313",",,0","","","19580329",",,0","229",",,0,17,","140",",,0,13,","36.3",",,0,29,","108.4",",,,0","471",",,,0"
"USC00145758","1958-04","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","2","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","25.8",",,,0","0",",,,0"
"USC00145758","1958-05","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","117.6",",,,0","0",",,,0"
"USC00145758","1958-06","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","101.3",",,,0","0",",,,0"
"USC00145758","1958-07","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","6","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","151.9",",,0,04,","318.7",",,,0","0",",,,0"
"USC00145758","1958-08","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00145758","1958-09","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","19580930","+,,0","19580930","+,,0","5","","19580902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","148.0",",,,0","0",",,,0"
"USC00145758","1958-10","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","26.7",",,,0","0",",,,0"
"USC00145758","1958-11","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","0",",T,0,28,","25",",,0,28,","13.2",",,0,17,","15.5",",,,0","25",",,,0"
"USC00145758","1958-12","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","5",",0","3",",0","","","19581231",",,0","19581230",",,0","","","19581230",",,0","152",",,0,31,","89",",,0,30,","6.6",",,0,30,","13.5",",,,0","178",",,,0"
"USC00145758","1959-01","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","0",",0","17",",0","4",",0","3","","19590106","+,,0","19590131",",,0","","","19590120",",,0","178",",,0,06,+","89",",,0,31,","8.9",",,0,20,","19.5",",,,0","215",",,,0"
"USC00145758","1959-02","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","19590202","+,,0","19590209",",,0","","","19590209",",,0","102",",,0,02,+","38",",,0,09,","9.7",",,0,09,","17.0",",,,0","64",",,,0"
"USC00145758","1959-03","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","5","","19590306","+,,0","19590305",",,0","1","","19590325",",,0","51",",,0,06,+","76",",,0,05,","21.6",",,0,25,","34.8",",,,0","76",",,,0"
"USC00145758","1959-04","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","0",",0","0",",0","1",",0","2","","19590430","+,,0","19590412",",,0","2","","19590408",",,0","0",",,0,30,+","25",",,0,12,","12.4",",,0,08,","29.0",",,,0","25",",,,0"
