"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139238","1992-10","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","","","","","19921021",",,E","","","11.6",",,E,21,","73.7",",,,E"
"SWE00139238","1992-11","60.11","15.93","135.0","NORBERG, SW","23",",E","11",",E","0",",E","","","","","19921111",",,E","","","12.8",",,E,11,","94.1",",,,E"
"SWE00139238","1992-12","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","19921202",",,E","","","10.2",",,E,02,","26.0",",,,E"
"SWE00139238","1993-01","60.11","15.93","135.0","NORBERG, SW","15",",E","6",",E","0",",E","","","","","19930124",",,E","","","9.1",",,E,24,","40.3",",,,E"
"SWE00139238","1993-02","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","","","","","19930218",",,E","","","13.5",",,E,18,","21.7",",,,E"
"SWE00139238","1993-03","60.11","15.93","135.0","NORBERG, SW","4",",E","0",",E","0",",E","15",",","19930306","+,,E","19930305",",,E","200",",,E,06,+","2.0",",,E,05,","5.7",",,,E"
"SWE00139238","1993-04","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","19930407",",,E","","","10.2",",,E,07,","34.9",",,,E"
"SWE00139238","1993-05","60.11","15.93","135.0","NORBERG, SW","10",",E","4",",E","0",",E","","","","","19930524",",,E","","","10.7",",,E,24,","31.1",",,,E"
"SWE00139238","1993-06","60.11","15.93","135.0","NORBERG, SW","18",",E","9",",E","0",",E","","","","","19930621",",,E","","","16.0",",,E,21,","72.9",",,,E"
"SWE00139238","1993-07","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","0",",E","","","","","19930710",",,E","","","24.3",",,E,10,","91.3",",,,E"
"SWE00139238","1993-08","60.11","15.93","135.0","NORBERG, SW","18",",E","14",",E","0",",E","","","","","19930812",",,E","","","24.3",",,E,12,","136.7",",,,E"
"SWE00139238","1993-09","60.11","15.93","135.0","NORBERG, SW","8",",E","1",",E","0",",E","","","","","19930904",",,E","","","3.1",",,E,04,","8.4",",,,E"
"SWE00139238","1993-10","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","","","","","19931012",",,E","","","23.8",",,E,12,","76.3",",,,E"
"SWE00139238","1993-11","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","","","","","19931113",",,E","","","6.8",",,E,13,","47.0",",,,E"
"SWE00139238","1993-12","60.11","15.93","135.0","NORBERG, SW","26",",E","11",",E","0",",E","","","","","19931223",",,E","","","25.1",",,E,23,","99.3",",,,E"
"SWE00139238","1994-01","60.11","15.93","135.0","NORBERG, SW","18",",E","10",",E","0",",E","31",",","19940131",",,E","19940107",",,E","530",",,E,31,","14.0",",,E,07,","84.1",",,,E"
"SWE00139238","1994-02","60.11","15.93","135.0","NORBERG, SW","7",",E","0",",E","0",",E","28",",","19940201",",,E","19940202",",,E","590",",,E,01,","1.0",",,E,02,","3.8",",,,E"
"SWE00139238","1994-03","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","31",",","19940305",",,E","19940323",",,E","480",",,E,05,","18.8",",,E,23,","71.4",",,,E"
"SWE00139238","1994-04","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","19940405",",,E","","","15.0",",,E,05,","43.6",",,,E"
"SWE00139238","1994-05","60.11","15.93","135.0","NORBERG, SW","8",",E","5",",E","0",",E","","","","","19940529",",,E","","","9.2",",,E,29,","31.6",",,,E"
"SWE00139238","1994-06","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","","","","","19940609",",,E","","","17.3",",,E,09,","80.1",",,,E"
"SWE00139238","1994-07","60.11","15.93","135.0","NORBERG, SW","3",",E","2",",E","0",",E","","","","","19940715",",,E","","","5.1",",,E,15,","9.8",",,,E"
"SWE00139238","1994-08","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","","","","","19940821",",,E","","","20.5",",,E,21,","82.0",",,,E"
"SWE00139238","1994-09","60.11","15.93","135.0","NORBERG, SW","17",",E","13",",E","0",",E","","","","","19940915",",,E","","","25.0",",,E,15,","128.4",",,,E"
"SWE00139238","1994-10","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","19941003",",,E","","","14.5",",,E,03,","46.7",",,,E"
"SWE00139238","1994-11","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","19941114",",,E","","","8.5",",,E,14,","27.3",",,,E"
"SWE00139238","1994-12","60.11","15.93","135.0","NORBERG, SW","15",",E","10",",E","0",",E","","","","","19941208",",,E","","","14.0",",,E,08,","60.8",",,,E"
"SWE00139238","1995-01","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","30","1,","19950114","+,1,E","19950120",",,E","300","1,,E,14,+","14.7",",,E,20,","67.9",",,,E"
"SWE00139238","1995-02","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","25","3,","19950213","+,3,E","19950212",",,E","350","3,,E,13,+","11.2",",,E,12,","43.2",",,,E"
"SWE00139238","1995-03","60.11","15.93","135.0","NORBERG, SW","13",",E","9",",E","0",",E","27","4,","19950307",",4,E","19950317",",,E","250","4,,E,07,","14.9",",,E,17,","70.1",",,,E"
"SWE00139238","1995-04","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","0",",E","25","4,","19950429",",4,E","19950418",",,E","170","4,,E,29,","20.1",",,E,18,","95.7",",,,E"
"SWE00139238","1995-05","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","","","","","19950514",",,E","","","19.0",",,E,14,","102.4",",,,E"
"SWE00139238","1995-06","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","0",",E","","","","","19950611",",,E","","","14.0",",,E,11,","69.3",",,,E"
"SWE00139238","1995-07","60.11","15.93","135.0","NORBERG, SW","10",",E","3",",E","1",",E","","","","","19950716",",,E","","","29.2",",,E,16,","46.9",",,,E"
"SWE00139238","1995-08","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","","","","","19950803",",,E","","","15.6",",,E,03,","38.3",",,,E"
"SWE00139238","1995-09","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","","","","","19950928",",,E","","","15.3",",,E,28,","55.2",",,,E"
"SWE00139238","1995-10","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","","","","","19951017",",,E","","","5.7",",,E,17,","28.3",",,,E"
"SWE00139238","1995-11","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","19951108",",,E","","","8.6",",,E,08,","43.1",",,,E"
"SWE00139238","1995-12","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","31",",","19951210",",,E","19951208",",,E","140",",,E,10,","6.4",",,E,08,","13.0",",,,E"
"SWE00139238","1996-01","60.11","15.93","135.0","NORBERG, SW","12",",E","1",",E","0",",E","31",",","19960131","+,,E","19960108",",,E","130",",,E,31,+","2.8",",,E,08,","12.8",",,,E"
"SWE00139238","1996-02","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","27","2,","19960226","+,2,E","19960216",",,E","250","2,,E,26,+","5.0",",,E,16,","15.6",",,,E"
"SWE00139238","1996-03","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","31",",","19960331",",,E","19960330",",,E","380",",,E,31,","6.4",",,E,30,","20.7",",,,E"
"SWE00139238","1996-04","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","19960424",",,E","","","7.5",",,E,24,","20.6",",,,E"
"SWE00139238","1996-05","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","","","","","19960505",",,E","","","21.2",",,E,05,","78.2",",,,E"
"SWE00139238","1996-06","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","19960619",",,E","","","22.0",",,E,19,","64.7",",,,E"
"SWE00139238","1996-07","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","1",",E","","","","","19960709",",,E","","","27.2",",,E,09,","84.1",",,,E"
"SWE00139238","1996-08","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","3",",E","","","","","19960826",",,E","","","70.5",",,E,26,","146.4",",,,E"
"SWE00139238","1996-09","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","","","","","19960912",",,E","","","23.0",",,E,12,","40.7",",,,E"
"SWE00139238","1996-10","60.11","15.93","135.0","NORBERG, SW","13",",E","4",",E","0",",E","","","","","19961017",",,E","","","10.1",",,E,17,","36.4",",,,E"
"SWE00139238","1996-11","60.11","15.93","135.0","NORBERG, SW","23",",E","12",",E","1",",E","","","","","19961119",",,E","","","34.7",",,E,19,","146.3",",,,E"
"SWE00139238","1996-12","60.11","15.93","135.0","NORBERG, SW","13",",E","4",",E","0",",E","","","","","19961212",",,E","","","8.6",",,E,12,","34.1",",,,E"
"SWE00139238","1997-01","60.11","15.93","135.0","NORBERG, SW","3",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.9",",,E,12,","4.1",",,,E"
"SWE00139238","1997-02","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","19970225",",,E","","","12.5",",,E,25,","54.2",",,,E"
"SWE00139238","1997-03","60.11","15.93","135.0","NORBERG, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","13.0",",,E,26,","20.1",",,,E"
"SWE00139238","1997-04","60.11","15.93","135.0","NORBERG, SW","13",",E","2",",E","0",",E","","","","","19970410",",,E","","","15.0",",,E,10,","30.9",",,,E"
"SWE00139238","1997-05","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","1",",E","","","","","19970509",",,E","","","39.2",",,E,09,","99.0",",,,E"
"SWE00139238","1997-06","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","","","","","19970617",",,E","","","14.5",",,E,17,","73.7",",,,E"
"SWE00139238","1997-07","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","1",",E","","","","","19970728",",,E","","","37.3",",,E,28,","89.4",",,,E"
"SWE00139238","1997-08","60.11","15.93","135.0","NORBERG, SW","12",",E","9",",E","1",",E","","","","","19970824",",,E","","","31.2",",,E,24,","98.1",",,,E"
"SWE00139238","1997-09","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","1",",E","","","","","19970903",",,E","","","38.7",",,E,03,","94.1",",,,E"
"SWE00139238","1997-10","60.11","15.93","135.0","NORBERG, SW","16",",E","4",",E","0",",E","","","","","19971007","+,,E","","","17.0",",,E,07,+","57.3",",,,E"
"SWE00139238","1997-11","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","","","","","19971113",",,E","","","14.6",",,E,13,","88.4",",,,E"
"SWE00139238","1997-12","60.11","15.93","135.0","NORBERG, SW","19",",E","6",",E","1",",E","30","1,","19971202",",1,E","19971201",",,E","400","1,,E,02,","28.3",",,E,01,","87.4",",,,E"
"SWE00139238","1998-01","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","30","1,","19980126","+,1,E","19980119",",,E","210","1,,E,26,+","14.0",",,E,19,","56.5",",,,E"
"SWE00139238","1998-02","60.11","15.93","135.0","NORBERG, SW","17",",E","3",",E","0",",E","","","","","19980208","+,,E","","","3.0",",,E,08,+","23.5",",,,E"
"SWE00139238","1998-03","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","","","","","19980312",",,E","","","9.7",",,E,12,","21.3",",,,E"
"SWE00139238","1998-04","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","","","","","19980416",",,E","","","12.5",",,E,16,","35.3",",,,E"
"SWE00139238","1998-05","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","19980506",",,E","","","9.8",",,E,06,","36.5",",,,E"
"SWE00139238","1998-06","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","0",",E","","","","","19980617",",,E","","","14.2",",,E,17,","66.2",",,,E"
"SWE00139238","1998-07","60.11","15.93","135.0","NORBERG, SW","20",",E","13",",E","0",",E","","","","","19980712",",,E","","","17.1",",,E,12,","101.2",",,,E"
"SWE00139238","1998-08","60.11","15.93","135.0","NORBERG, SW","22",",E","7",",E","0",",E","","","","","19980813",",,E","","","20.4",",,E,13,","73.4",",,,E"
"SWE00139238","1998-09","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","0",",E","","","","","19980926",",,E","","","14.7",",,E,26,","74.3",",,,E"
"SWE00139238","1998-10","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","","","","","19981017",",,E","","","24.3",",,E,17,","94.3",",,,E"
"SWE00139238","1998-11","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","","","","","19981121",",,E","","","5.6",",,E,21,","28.0",",,,E"
"SWE00139238","1998-12","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","1",",E","31",",","19981214",",,E","19981204",",,E","440",",,E,14,","26.3",",,E,04,","83.2",",,,E"
"SWE00139238","1999-01","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","0",",E","","","","","19990106",",,E","","","9.0",",,E,06,","50.6",",,,E"
"SWE00139238","1999-02","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","28",",","19990223",",,E","19990219",",,E","280",",,E,23,","11.0",",,E,19,","38.4",",,,E"
"SWE00139238","1999-03","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","","","","","19990304",",,E","","","9.9",",,E,04,","47.9",",,,E"
"SWE00139238","1999-04","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","19990417",",,E","","","20.0",",,E,17,","85.3",",,,E"
"SWE00139238","1999-05","60.11","15.93","135.0","NORBERG, SW","8",",E","1",",E","0",",E","","","","","19990509",",,E","","","10.2",",,E,09,","19.4",",,,E"
"SWE00139238","1999-06","60.11","15.93","135.0","NORBERG, SW","14",",E","10",",E","0",",E","","","","","19990613","+,,E","","","13.0",",,E,13,+","83.2",",,,E"
"SWE00139238","1999-07","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","19990720",",,E","","","18.9",",,E,20,","56.3",",,,E"
"SWE00139238","1999-08","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","1",",E","","","","","19990809",",,E","","","39.6",",,E,09,","79.0",",,,E"
"SWE00139238","1999-09","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","1",",E","","","","","19990922",",,E","","","36.2",",,E,22,","97.8",",,,E"
"SWE00139238","1999-10","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","","","","","19991002",",,E","","","7.9",",,E,02,","47.6",",,,E"
"SWE00139238","1999-11","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","","","","","19991130",",,E","","","5.5",",,E,30,","33.3",",,,E"
"SWE00139238","1999-12","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","0",",E","","","","","19991212",",,E","","","15.7",",,E,12,","106.6",",,,E"
"SWE00139238","2000-01","60.11","15.93","135.0","NORBERG, SW","9",",E","2",",E","0",",E","31",",","20000103","+,,E","20000129",",,E","430",",,E,03,+","8.3",",,E,29,","19.3",",,,E"
"SWE00139238","2000-02","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","27","2,","20000205","+,2,E","20000224",",,E","160","2,,E,05,+","11.6",",,E,24,","27.0",",,,E"
"SWE00139238","2000-03","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","20000302",",,E","","","9.0",",,E,02,","22.0",",,,E"
"SWE00139238","2000-04","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","20000424",",,E","","","12.6",",,E,24,","44.1",",,,E"
"SWE00139238","2000-05","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","0",",E","","","","","20000525",",,E","","","15.6",",,E,25,","55.1",",,,E"
"SWE00139238","2000-06","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","0",",E","","","","","20000629",",,E","","","20.4",",,E,29,","96.9",",,,E"
"SWE00139238","2000-07","60.11","15.93","135.0","NORBERG, SW","21",",E","13",",E","0",",E","","","","","20000720",",,E","","","21.7",",,E,20,","166.6",",,,E"
"SWE00139238","2000-08","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","0",",E","","","","","20000820",",,E","","","6.3",",,E,20,","36.8",",,,E"
"SWE00139238","2000-09","60.11","15.93","135.0","NORBERG, SW","4",",E","2",",E","0",",E","","","","","20000902",",,E","","","7.6",",,E,02,","14.8",",,,E"
"SWE00139238","2000-10","60.11","15.93","135.0","NORBERG, SW","21",",E","11",",E","1",",E","","","","","20001030",",,E","","","35.3",",,E,30,","151.3",",,,E"
"SWE00139238","2000-11","60.11","15.93","135.0","NORBERG, SW","21",",E","18",",E","0",",E","","","","","20001121",",,E","","","21.0",",,E,21,","162.5",",,,E"
"SWE00139238","2000-12","60.11","15.93","135.0","NORBERG, SW","19",",E","8",",E","0",",E","","","","","20001228",",,E","","","20.4",",,E,28,","87.4",",,,E"
"SWE00139238","2001-01","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","0",",E","30","1,","20010103","+,1,E","20010103",",,E","380","1,,E,03,+","7.9",",,E,03,","51.2",",,,E"
"SWE00139238","2001-02","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","28",",","20010207",",,E","20010208",",,E","400",",,E,07,","12.5",",,E,08,","42.9",",,,E"
"SWE00139238","2001-03","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","30","1,","20010303","+,1,E","20010312",",,E","290","1,,E,03,+","13.5",",,E,12,","37.8",",,,E"
"SWE00139238","2001-04","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","","","","","20010423",",,E","","","7.8",",,E,23,","40.7",",,,E"
"SWE00139238","2001-05","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","","","","","20010504",",,E","","","15.6",",,E,04,","35.7",",,,E"
"SWE00139238","2001-06","60.11","15.93","135.0","NORBERG, SW","15",",E","6",",E","1",",E","","","","","20010621",",,E","","","26.2",",,E,21,","82.4",",,,E"
"SWE00139238","2001-07","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","","","","","20010711",",,E","","","11.7",",,E,11,","41.0",",,,E"
"SWE00139238","2001-08","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","","","","","20010808",",,E","","","12.9",",,E,08,","58.2",",,,E"
"SWE00139238","2001-09","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","20010913",",,E","","","14.5",",,E,13,","96.7",",,,E"
"SWE00139238","2001-10","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","20011007",",,E","","","16.7",",,E,07,","72.5",",,,E"
"SWE00139238","2001-11","60.11","15.93","135.0","NORBERG, SW","14",",E","5",",E","0",",E","","","","","20011126",",,E","","","6.8",",,E,26,","29.1",",,,E"
"SWE00139238","2001-12","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","28","2,","20011230",",2,E","20011205",",,E","250","2,,E,30,","13.9",",,E,05,","56.5",",,,E"
"SWE00139238","2002-01","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","28","3,","20020131",",3,E","20020124",",,E","300","3,,E,31,","17.2",",,E,24,","66.4",",,,E"
"SWE00139238","2002-02","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","1",",E","25","2,","20020201",",2,E","20020222",",,E","300","2,,E,01,","29.3",",,E,22,","68.9",",,,E"
"SWE00139238","2002-03","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","31",",","20020304",",,E","20020302",",,E","460",",,E,04,","16.2",",,E,02,","77.4",",,,E"
"SWE00139238","2002-04","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","20020427",",,E","","","17.5",",,E,27,","47.6",",,,E"
"SWE00139238","2002-05","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","","","","","20020516",",,E","","","6.6",",,E,16,","37.1",",,,E"
"SWE00139238","2002-06","60.11","15.93","135.0","NORBERG, SW","18",",E","9",",E","0",",E","","","","","20020620",",,E","","","21.1",",,E,20,","94.6",",,,E"
"SWE00139238","2002-07","60.11","15.93","135.0","NORBERG, SW","15",",E","11",",E","1",",E","","","","","20020720",",,E","","","25.8",",,E,20,","130.3",",,,E"
"SWE00139238","2002-08","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","1",",E","","","","","20020831",",,E","","","29.5",",,E,31,","42.8",",,,E"
"SWE00139238","2002-09","60.11","15.93","135.0","NORBERG, SW","7",",E","2",",E","0",",E","","","","","20020919",",,E","","","8.0",",,E,19,","15.6",",,,E"
"SWE00139238","2002-10","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","","","","","20021023",",,E","","","18.8",",,E,23,","55.6",",,,E"
"SWE00139238","2002-11","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","0",",E","","","","","20021125",",,E","","","14.5",",,E,25,","82.8",",,,E"
"SWE00139238","2002-12","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","300",",,E,31,+","7.5",",,E,28,","17.7",",,,E"
"SWE00139238","2003-01","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","29","2,","20030112","+,2,E","20030120",",,E","340","2,,E,12,+","10.0",",,E,20,","47.9",",,,E"
"SWE00139238","2003-02","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","28",",","20030206",",,E","20030203",",,E","350",",,E,06,","9.4",",,E,03,","24.6",",,,E"
"SWE00139238","2003-03","60.11","15.93","135.0","NORBERG, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","3.9",",,E,30,","6.7",",,,E"
"SWE00139238","2003-04","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","","","","","20030429",",,E","","","12.7",",,E,29,","52.7",",,,E"
"SWE00139238","2003-05","60.11","15.93","135.0","NORBERG, SW","12",",E","3",",E","0",",E","","","","","20030503",",,E","","","21.7",",,E,03,","50.9",",,,E"
"SWE00139238","2003-06","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","2",",E","","","","","20030624",",,E","","","31.1",",,E,24,","136.5",",,,E"
"SWE00139238","2003-07","60.11","15.93","135.0","NORBERG, SW","16",",E","14",",E","0",",E","","","","","20030722",",,E","","","15.0",",,E,22,","88.9",",,,E"
"SWE00139238","2003-08","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","","","","","20030814",",,E","","","14.1",",,E,14,","56.8",",,,E"
"SWE00139238","2003-09","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","20030919",",,E","","","7.7",",,E,19,","25.5",",,,E"
"SWE00139238","2003-10","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","20031004",",,E","","","25.2",",,E,04,","49.0",",,,E"
"SWE00139238","2003-11","60.11","15.93","135.0","NORBERG, SW","18",",E","7",",E","0",",E","","","","","20031123",",,E","","","19.5",",,E,23,","102.9",",,,E"
"SWE00139238","2003-12","60.11","15.93","135.0","NORBERG, SW","14",",E","11",",E","0",",E","","","","","20031213",",,E","","","11.7",",,E,13,","78.7",",,,E"
"SWE00139238","2004-01","60.11","15.93","135.0","NORBERG, SW","16",",E","5",",E","0",",E","31",",","20040131",",,E","20040119",",,E","510",",,E,31,","12.3",",,E,19,","52.6",",,,E"
"SWE00139238","2004-02","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","29",",","20040202","+,,E","20040206",",,E","500",",,E,02,+","12.1",",,E,06,","33.0",",,,E"
"SWE00139238","2004-03","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","31",",","20040314",",,E","20040319",",,E","460",",,E,14,","13.5",",,E,19,","33.4",",,,E"
"SWE00139238","2004-04","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","0",",E","","","","","20040421",",,E","","","8.6",",,E,21,","28.9",",,,E"
"SWE00139238","2004-05","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","20040519",",,E","","","8.0",",,E,19,","31.0",",,,E"
"SWE00139238","2004-06","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","2",",E","","","","","20040624",",,E","","","37.4",",,E,24,","111.2",",,,E"
"SWE00139238","2004-07","60.11","15.93","135.0","NORBERG, SW","14",",E","10",",E","2",",E","","","","","20040719",",,E","","","44.5",",,E,19,","121.5",",,,E"
"SWE00139238","2004-08","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","0",",E","","","","","20040830",",,E","","","21.7",",,E,30,","90.2",",,,E"
"SWE00139238","2004-09","60.11","15.93","135.0","NORBERG, SW","14",",E","6",",E","0",",E","","","","","20040901",",,E","","","22.3",",,E,01,","72.3",",,,E"
"SWE00139238","2004-10","60.11","15.93","135.0","NORBERG, SW","14",",E","9",",E","0",",E","","","","","20041007",",,E","","","15.0",",,E,07,","78.8",",,,E"
"SWE00139238","2004-11","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","","","","","20041117",",,E","","","15.4",",,E,17,","58.3",",,,E"
"SWE00139238","2004-12","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","","","","","20041222",",,E","","","8.4",",,E,22,","34.1",",,,E"
"SWE00139238","2005-01","60.11","15.93","135.0","NORBERG, SW","15",",E","7",",E","0",",E","","","","","20050108",",,E","","","16.7",",,E,08,","49.5",",,,E"
"SWE00139238","2005-02","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","","","","","20050213",",,E","","","9.4",",,E,13,","30.3",",,,E"
"SWE00139238","2005-03","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","29",",","20050317",",,E","20050316",",,E","360",",,E,17,","11.9",",,E,16,","27.1",",,,E"
"SWE00139238","2005-04","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","","","","","20050407",",,E","","","8.6",",,E,07,","13.2",",,,E"
"SWE00139238","2005-05","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","","","","","20050516",",,E","","","13.6",",,E,16,","57.5",",,,E"
"SWE00139238","2005-06","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","1",",E","","","","","20050611",",,E","","","33.5",",,E,11,","73.5",",,,E"
"SWE00139238","2005-07","60.11","15.93","135.0","NORBERG, SW","14",",E","13",",E","0",",E","","","","","20050719",",,E","","","17.8",",,E,19,","87.7",",,,E"
"SWE00139238","2005-08","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","1",",E","","","","","20050806",",,E","","","29.2",",,E,06,","91.8",",,,E"
"SWE00139238","2005-09","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","","","","","20050927",",,E","","","4.6",",,E,27,","12.9",",,,E"
"SWE00139238","2005-10","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","","","","","20051022",",,E","","","25.2",",,E,22,","60.7",",,,E"
