"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017029","1940-06","18.8667","-99.4167","1619.7","PALPAN, MX","544.3","m","112.5",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400606",",,m","19400616",",,m","19400604",",,m","12.2",",m,06,","36.1",",,m,16,","31.7",",m,04,","65.2","m","0.0",",m","175.1",",,,m","22.08",",m","28.00",",,,m","16.16",",,,m"
"MXN00017029","1940-07","18.8667","-99.4167","1619.7","PALPAN, MX","612.8","m","68.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400722",",,m","19400707",",,m","19400708",",,m","12.2",",m,22,","43.2",",,m,07,","30.0",",m,08,","0.0","m","0.0",",m","240.1",",,,m","20.54",",m","25.98",",,,m","15.11",",,,m"
"MXN00017029","1940-08","18.8667","-99.4167","1619.7","PALPAN, MX","677.8","m","65.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400830",",,m","19400831",",,m","19400806","+,,m","13.3",",m,30,","55.9",",,m,31,","27.8",",m,06,+","0.0","m","0.0",",m","259.3",",,,m","20.43",",m","25.67",",,,m","15.18",",,,m"
"MXN00017029","1940-09","18.8667","-99.4167","1619.7","PALPAN, MX","725.1","m","47.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400930","+,,m","19400908",",,m","19400924","+,,m","11.7",",m,30,+","23.9",",,m,08,","28.3",",m,24,+","0.0","m","0.0",",m","84.1",",,,m","19.91",",m","25.75",",,,m","14.07",",,,m"
"MXN00017029","1940-10","18.8667","-99.4167","1619.7","PALPAN, MX","817.2","m","92.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401019",",,m","19401005",",,m","19401025",",,m","10.0",",m,19,","17.8",",,m,05,","31.1",",m,25,","0.0","m","0.0",",m","26.2",",,,m","21.30",",m","28.63",",,,m","13.98",",,,m"
"MXN00017029","1940-11","18.8667","-99.4167","1619.7","PALPAN, MX","899.1","m","81.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19401117",",,m","19401101",",,m","19401126","+,,m","7.2",",m,17,","7.9",",,m,01,","31.1",",m,26,+","5.8","m","5.8",",m","18.8",",,,m","20.87",",m","29.07",",,,m","12.67",",,,m"
"MXN00017029","1940-12","18.8667","-99.4167","1619.7","PALPAN, MX","942.1","m","43.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401228",",,m","19401216",",,m","19401215","+,,m","8.3",",m,28,","25.9",",,m,16,","31.1",",m,15,+","14.9","m","9.1",",m","25.9",",,,m","19.43",",m","27.88",",,,m","10.97",",,,m"
"MXN00017029","1941-01","18.8667","-99.4167","1619.7","PALPAN, MX","27.3","m","27.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410123","+,,m","19410109",",,m","19410126",",,m","7.2",",m,23,+","0.8",",,m,09,","31.1",",m,26,","27.4","m","12.5",",m","0.8",",,,m","18.81",",m","27.11",",,,m","10.51",",,,m"
"MXN00017029","1941-02","18.8667","-99.4167","1619.7","PALPAN, MX","70.9","m","43.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19410210",",,m","19410205",",,m","19410218",",,m","6.7",",m,10,","11.9",",,m,05,","32.2",",m,18,","34.9","m","7.5",",m","23.3",",,,m","19.62",",m","27.60",",,,m","11.65",",,,m"
"MXN00017029","1941-03","18.8667","-99.4167","1619.7","PALPAN, MX","181.0","m","110.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19410322",",,m","19410321",",,m","19410328","+,1,m","7.2",",m,22,","14.0",",,m,21,","32.8","1,m,28,+","36.6","m","1.7","1,m","14.0",",,,m","21.95","1,m","30.43","1,,,m","13.48",",,,m"
"MXN00017029","1941-04","18.8667","-99.4167","1619.7","PALPAN, MX","354.0","m","173.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19410408",",,m","19410415",",,m","19410407",",,m","12.8",",m,08,","9.4",",,m,15,","34.4",",m,07,","36.6","m","0.0",",m","31.8",",,,m","24.10",",m","32.03",",,,m","16.17",",,,m"
"MXN00017029","1941-05","18.8667","-99.4167","1619.7","PALPAN, MX","516.2","m","162.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19410529","+,,m","19410525",",,m","19410508",",,m","13.9",",m,29,+","6.4",",,m,25,","33.3",",m,08,","36.6","m","0.0",",m","13.8",",,,m","23.57",",m","31.06",",,,m","16.07",",,,m"
"MXN00017029","1941-06","18.8667","-99.4167","1619.7","PALPAN, MX","611.3","m","95.1",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19410613",",,m","19410626",",,m","19410602",",,m","11.1",",m,13,","37.8",",,m,26,","33.3",",m,02,","36.9","m","0.3",",m","317.5",",,,m","21.50",",m","27.14",",,,m","15.85",",,,m"
"MXN00017029","1941-07","18.8667","-99.4167","1619.7","PALPAN, MX","673.6","m","62.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410727",",,m","19410706","+,,m","19410729",",,m","13.3",",m,27,","47.8",",,m,06,+","27.8",",m,29,","0.0","m","0.0",",m","238.3",",,,m","20.34",",m","25.45",",,,m","15.24",",,,m"
"MXN00017029","1941-08","18.8667","-99.4167","1619.7","PALPAN, MX","741.3","m","67.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410825",",,m","19410826","+,,m","19410809","+,,m","10.6",",m,25,","45.0",",,m,26,+","28.3",",m,09,+","3.3","m","3.3",",m","207.1",",,,m","20.41",",m","26.12",",,,m","14.70",",,,m"
"MXN00017029","1941-09","18.8667","-99.4167","1619.7","PALPAN, MX","797.4","m","56.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410928","+,,m","19410919",",,m","19410929","+,,m","12.8",",m,28,+","49.8",",,m,19,","26.7",",m,29,+","3.3","m","0.0",",m","238.2",",,,m","20.20",",m","25.40",",,,m","15.01",",,,m"
"MXN00017029","1941-10","18.8667","-99.4167","1619.7","PALPAN, MX","856.3","m","58.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411020",",,m","19411001",",,m","19411021",",,m","11.7",",m,20,","59.9",",,m,01,","28.3",",m,21,","3.3","m","0.0",",m","241.7",",,,m","20.23",",m","25.98",",,,m","14.49",",,,m"
"MXN00017029","1941-11","18.8667","-99.4167","1619.7","PALPAN, MX","886.0","m","29.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19411129",",,m","19411103",",,m","19411120",",,m","9.4",",m,29,","11.4",",,m,03,","30.0",",m,20,","7.2","m","3.9",",m","32.8",",,,m","19.19",",m","25.89",",,,m","12.50",",,,m"
"MXN00017029","1941-12","18.8667","-99.4167","1619.7","PALPAN, MX","939.8","m","53.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411208",",,m","19411203",",,m","19411229",",,m","10.0",",m,08,","8.9",",,m,03,","30.6",",m,29,","9.2","m","2.0",",m","17.3",",,,m","20.00",",m","27.67",",,,m","12.34",",,,m"
"MXN00017029","1942-01","18.8667","-99.4167","1619.7","PALPAN, MX","39.6","m","39.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420112",",,m","19420126",",,m","19420105","+,,m","3.9",",m,12,","4.8",",,m,26,","31.1",",m,05,+","23.1","m","13.9",",m","4.8",",,,m","19.16",",m","28.23",",,,m","10.09",",,,m"
"MXN00017029","1942-02","18.8667","-99.4167","1619.7","PALPAN, MX","133.0","m","93.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19420203","+,,m","19420206",",,m","19420225","+,,m","10.0",",m,03,+","5.3",",,m,06,","32.8",",m,25,+","23.1","m","0.0",",m","5.3",",,,m","21.67",",m","30.13",",,,m","13.21",",,,m"
"MXN00017029","1942-03","18.8667","-99.4167","1619.7","PALPAN, MX","261.8","m","128.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19420309","+,,m","19420328",",,m","19420327",",,m","9.4",",m,09,+","17.3",",,m,28,","34.4",",m,27,","25.1","m","2.0",",m","17.3",",,,m","22.42",",m","30.98",",,,m","13.87",",,,m"
"MXN00017029","1942-04","18.8667","-99.4167","1619.7","PALPAN, MX","433.7","m","171.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19420411","+,,m","19420430","+,,m","19420428",",,m","13.9",",m,11,+","0.0",",,m,30,+","34.4",",m,28,","25.1","m","0.0",",m","0.0",",,,m","24.06",",m","32.09",",,,m","16.03",",,,m"
"MXN00017029","1942-05","18.8667","-99.4167","1619.7","PALPAN, MX","588.3","m","154.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19420521","+,,m","19420519",",,m","19420515",",,m","11.7",",m,21,+","22.9",",,m,19,","35.0",",m,15,","25.1","m","0.0",",m","59.8",",,,m","23.32",",m","31.74",",,,m","14.90",",,,m"
"MXN00017029","1942-06","18.8667","-99.4167","1619.7","PALPAN, MX","649.4","m","61.1",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420630","+,,m","19420624",",,m","19420601",",,m","12.8",",m,30,+","45.5",",,m,24,","30.6",",m,01,","25.1","m","0.0",",m","283.4",",,,m","20.37",",m","26.40",",,,m","14.34",",,,m"
"MXN00017029","1942-07","18.8667","-99.4167","1619.7","PALPAN, MX","699.8","m","50.4",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420707",",,m","19420726","+,,m","19420731","+,,m","12.2",",m,07,","35.3",",,m,26,+","26.7",",m,31,+","0.0","m","0.0",",m","306.3",",,,m","19.96",",m","25.42",",,,m","14.49",",,,m"
"MXN00017029","1942-08","18.8667","-99.4167","1619.7","PALPAN, MX","761.2","m","61.4",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420803",",,m","19420806",",,m","19420831","+,,m","13.3",",m,03,","38.6",",,m,06,","27.2",",m,31,+","0.0","m","0.0",",m","244.3",",,,m","20.31",",m","25.76",",,,m","14.87",",,,m"
"MXN00017029","1942-09","18.8667","-99.4167","1619.7","PALPAN, MX","809.0","m","47.8",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420920",",,m","19420901",",,m","19420917",",,m","12.2",",m,20,","63.0",",,m,01,","26.7",",m,17,","0.3","m","0.3",",m","289.6",",,,m","19.92",",m","25.15",",,,m","14.68",",,,m"
"MXN00017029","1942-10","18.8667","-99.4167","1619.7","PALPAN, MX","880.7","m","71.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421011",",,m","19421012",",,m","19421029","+,,m","11.1",",m,11,","10.2",",,m,12,","30.6",",m,29,+","0.3","m","0.0",",m","28.9",",,,m","20.65",",m","27.54",",,,m","13.76",",,,m"
"MXN00017029","1942-11","18.8667","-99.4167","1619.7","PALPAN, MX","946.4","m","65.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19421113",",,m","19421129",",,m","19421120",",,m","6.7",",m,13,","19.8",",,m,29,","31.1",",m,20,","13.3","m","13.0",",m","41.1",",,,m","20.09",",m","27.75",",,,m","12.43",",,,m"
"MXN00017029","1942-12","18.8667","-99.4167","1619.7","PALPAN, MX","1008.7","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19421201",",,m","19421231","+,,m","19421211",",,m","7.8",",m,01,","0.0",",,m,31,+","35.0",",m,11,","17.5","m","4.2",",m","0.0",",,,m","20.21",",m","28.88",",,,m","11.53",",,,m"
"MXN00017029","1943-01","18.8667","-99.4167","1619.7","PALPAN, MX","41.6","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430102","+,,m","19430131","+,,m","19430122",",,m","7.8",",m,02,+","0.0",",,m,31,+","31.1",",m,22,","18.9","m","1.4",",m","0.0",",,,m","19.63",",m","28.94",",,,m","10.32",",,,m"
"MXN00017029","1943-02","18.8667","-99.4167","1619.7","PALPAN, MX","82.1","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19430215",",,m","19430228","+,,m","19430210",",,m","6.1",",m,15,","0.0",",,m,28,+","33.3",",m,10,","31.9","m","13.0",",m","0.0",",,,m","19.31",",m","28.10",",,,m","10.53",",,,m"
"MXN00017029","1943-03","18.8667","-99.4167","1619.7","PALPAN, MX","169.9","m","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430329",",,m","19430331","+,,m","19430317","+,,m","10.0",",m,29,","0.0",",,m,31,+","31.1",",m,17,+","31.9","m","0.0",",m","0.0",",,,m","21.16",",m","29.46",",,,m","12.87",",,,m"
"MXN00017029","1943-04","18.8667","-99.4167","1619.7","PALPAN, MX","310.7","m","140.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19430426","+,,m","19430430","+,,m","19430412",",,m","11.1",",m,26,+","0.0",",,m,30,+","35.0",",m,12,","31.9","m","0.0",",m","0.0",",,,m","23.03",",m","31.11",",,,m","14.94",",,,m"
"MXN00017029","1943-05","18.8667","-99.4167","1619.7","PALPAN, MX","463.0","m","152.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19430508",",,m","19430529",",,m","19430518",",,m","12.2",",m,08,","10.7",",,m,29,","32.8",",m,18,","31.9","m","0.0",",m","34.7",",,,m","23.25",",m","30.70",",,,m","15.79",",,,m"
"MXN00017029","1943-06","18.8667","-99.4167","1619.7","PALPAN, MX","555.9","m","92.9",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19430627","+,,m","19430617",",,m","19430621",",,m","13.9",",m,27,+","82.3",",,m,17,","33.3",",m,21,","31.9","m","0.0",",m","261.5",",,,m","21.43",",m","27.67",",,,m","15.19",",,,m"
"MXN00017029","1943-07","18.8667","-99.4167","1619.7","PALPAN, MX","636.7","m","80.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430704",",,m","19430716",",,m","19430728","+,,m","11.7",",m,04,","41.9",",,m,16,","30.0",",m,28,+","0.0","m","0.0",",m","133.4",",,,m","20.94",",m","27.42",",,,m","14.46",",,,m"
"MXN00017029","1943-08","18.8667","-99.4167","1619.7","PALPAN, MX","708.8","m","72.1",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430829","+,,m","19430830",",,m","19430803",",,m","13.9",",m,29,+","42.2",",,m,30,","28.9",",m,03,","0.0","m","0.0",",m","247.5",",,,m","20.66",",m","26.39",",,,m","14.93",",,,m"
"MXN00017029","1943-09","18.8667","-99.4167","1619.7","PALPAN, MX","769.4","m","60.6",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430925","+,,m","19430922",",,m","19430930","+,,m","13.9",",m,25,+","74.4",",,m,22,","26.7",",m,30,+","0.0","m","0.0",",m","329.7",",,,m","20.35",",m","25.75",",,,m","14.95",",,,m"
"MXN00017029","1943-10","18.8667","-99.4167","1619.7","PALPAN, MX","815.7","m","46.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431027","+,,m","19431002",",,m","19431024","+,,m","7.8",",m,27,+","17.8",",,m,02,","27.8",",m,24,+","6.1","m","6.1",",m","46.5",",,,m","19.63",",m","26.15",",,,m","13.11",",,,m"
"MXN00017029","1943-11","18.8667","-99.4167","1619.7","PALPAN, MX","860.9","m","45.2",",m","29",",m","29",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19431112",",,m","19431111",",,m","19431124",",,m","3.3",",m,12,","30.5",",,m,11,","35.0",",m,24,","10.0","m","3.9",",m","519.7",",,,m","19.71",",m","28.68",",,,m","10.75",",,,m"
"MXN00017029","1943-12","18.8667","-99.4167","1619.7","PALPAN, MX","935.0","m","74.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19431224",",,m","19431202",",,m","19431203",",,m","8.9",",m,24,","9.4",",,m,02,","38.9",",m,03,","14.7","m","4.7",",m","9.4",",,,m","20.57",",m","29.75",",,,m","11.40",",,,m"
"MXN00017029","1944-01","18.8667","-99.4167","1619.7","PALPAN, MX","54.1","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440111",",,m","19440131","+,,m","19440110",",,m","8.9",",m,11,","0.0",",,m,31,+","31.1",",m,10,","29.3","m","14.6",",m","0.0",",,,m","19.61",",m","27.96",",,,m","11.25",",,,m"
"MXN00017029","1944-02","18.8667","-99.4167","1619.7","PALPAN, MX","58.0","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19440217",",,m","19440229","+,,m","19440229",",,m","7.8",",m,17,","0.0",",,m,29,+","28.9",",m,29,","91.5","m","62.2",",m","0.0",",,,m","16.32",",m","20.94",",,,m","11.71",",,,m"
"MXN00017029","1944-03","18.8667","-99.4167","1619.7","PALPAN, MX","145.2","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19440329",",,m","19440331","+,,m","19440321",",,m","10.0",",m,29,","0.0",",,m,31,+","34.4",",m,21,","91.5","m","0.0",",m","0.0",",,,m","21.15",",m","29.44",",,,m","12.85",",,,m"
"MXN00017029","1944-04","18.8667","-99.4167","1619.7","PALPAN, MX","289.1","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19440429","+,,m","19440430","+,,m","19440406",",,m","11.1",",m,29,+","0.0",",,m,30,+","34.4",",m,06,","94.0","m","2.5",",m","0.0",",,,m","23.05",",m","30.78",",,,m","15.32",",,,m"
"MXN00017029","1944-05","18.8667","-99.4167","1619.7","PALPAN, MX","398.3","m","109.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19440518","+,,m","19440506",",,m","19440524",",,m","11.1",",m,18,+","7.9",",,m,06,","34.4",",m,24,","94.0","m","0.0",",m","7.9",",,,m","21.86",",m","30.93",",,,m","12.78",",,,m"
"MXN00017029","1944-06","18.8667","-99.4167","1619.7","PALPAN, MX","494.2","m","95.9",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19440617",",,m","19440613",",,m","19440607",",,m","12.8",",m,17,","21.1",",,m,13,","33.3",",m,07,","94.0","m","0.0",",m","155.6",",,,m","21.53",",m","28.02",",,,m","15.04",",,,m"
"MXN00017029","1944-07","18.8667","-99.4167","1619.7","PALPAN, MX","541.4","m","47.2",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440729","+,,m","19440712",",,m","19440719",",,m","12.8",",m,29,+","21.8",",,m,12,","28.9",",m,19,","0.0","m","0.0",",m","184.4",",,,m","19.85",",m","25.84",",,,m","13.86",",,,m"
"MXN00017029","1944-08","18.8667","-99.4167","1619.7","PALPAN, MX","569.0","m","27.6",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440822","+,,m","19440813",",,m","19440823","+,,m","12.8",",m,22,+","24.4",",,m,13,","26.1",",m,23,+","0.0","m","0.0",",m","235.1",",,,m","19.22",",m","24.15",",,,m","14.30",",,,m"
"MXN00017029","1944-09","18.8667","-99.4167","1619.7","PALPAN, MX","611.4","m","42.4",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440928","+,,m","19440917",",,m","19440930","+,,m","10.6",",m,28,+","49.8",",,m,17,","28.3",",m,30,+","2.8","m","2.8",",m","341.2",",,,m","19.65",",m","25.05",",,,m","14.25",",,,m"
"MXN00017029","1944-10","18.8667","-99.4167","1619.7","PALPAN, MX","636.5","m","25.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441016",",,m","19441007",",,m","19441004",",,m","10.0",",m,16,","11.9",",,m,07,","27.2",",m,04,","10.7","m","7.9",",m","51.0",",,,m","18.89",",m","24.31",",,,m","13.47",",,,m"
"MXN00017029","1944-11","18.8667","-99.4167","1619.7","PALPAN, MX","677.1","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441106","+,,m","19441130","+,,m","19441111","+,,m","10.6",",m,06,+","0.0",",,m,30,+","28.9",",m,11,+","14.8","m","4.1",",m","0.0",",,,m","19.55",",m","25.92",",,,m","13.18",",,,m"
"MXN00017029","1944-12","18.8667","-99.4167","1619.7","PALPAN, MX","695.9","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441229",",,m","19441231","+,,m","19441216",",,m","8.3",",m,29,","0.0",",,m,31,+","29.4",",m,16,","21.0","m","6.2",",m","0.0",",,,m","18.74",",m","27.05",",,,m","10.43",",,,m"
"MXN00017029","1945-01","18.8667","-99.4167","1619.7","PALPAN, MX","42.7","m","42.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19450110",",1,m","19450131","+,,m","19450129","+,,m","8.9","1,m,10,","0.0",",,m,31,+","30.0",",m,29,+","24.6","m","3.6",",m","0.0",",,,m","19.62","1,m","27.88",",,,m","11.35","1,,,m"
"MXN00017029","1945-02","18.8667","-99.4167","1619.7","PALPAN, MX","97.6","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450228","+,,m","19450228","+,,m","19450217","+,,m","10.0",",m,28,+","0.0",",,m,28,+","30.0",",m,17,+","24.9","m","0.3",",m","0.0",",,,m","20.28",",m","28.52",",,,m","12.05",",,,m"
"MXN00017029","1945-03","18.8667","-99.4167","1619.7","PALPAN, MX","208.0","m","110.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450302",",,m","19450321",",,m","19450317",",,m","10.0",",m,02,","5.8",",,m,21,","33.3",",m,17,","25.2","m","0.3",",m","8.1",",,,m","21.89",",m","30.38",",,,m","13.39",",,,m"
"MXN00017029","1945-04","18.8667","-99.4167","1619.7","PALPAN, MX","378.7","m","170.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19450411",",,m","19450406",",,m","19450428",",,m","8.9",",m,11,","7.9",",,m,06,","36.1",",m,28,","28.8","m","3.6",",m","13.0",",,,m","23.90",",m","33.04",",,,m","14.77",",,,m"
"MXN00017029","1945-05","18.8667","-99.4167","1619.7","PALPAN, MX","573.0","m","194.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450514",",,m","19450505",",,m","19450503",",,m","12.8",",m,14,","8.1",",,m,05,","35.6",",m,03,","28.8","m","0.0",",m","33.8",",,,m","24.60",",m","33.83",",,,m","15.37",",,,m"
"MXN00017029","1945-06","18.8667","-99.4167","1619.7","PALPAN, MX","767.9","m","194.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450624","+,,m","19450604",",,m","19450616",",,m","15.0",",m,24,+","19.8",",,m,04,","35.6",",m,16,","28.8","m","0.0",",m","60.2",",,,m","24.83",",m","33.82",",,,m","15.83",",,,m"
"MXN00017029","1945-07","18.8667","-99.4167","1619.7","PALPAN, MX","886.4","m","118.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19450709",",,m","19450727","+,,m","19450712","+,,m","12.2",",m,09,","23.9",",,m,27,+","33.3",",m,12,+","0.0","m","0.0",",m","128.1",",,,m","22.16",",m","29.32",",,,m","15.00",",,,m"
"MXN00017029","1945-08","18.8667","-99.4167","1619.7","PALPAN, MX","977.2","m","90.8",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450809","+,,m","19450824",",,m","19450807",",,m","13.3",",m,09,+","61.0",",,m,24,","29.4",",m,07,","0.0","m","0.0",",m","372.4",",,,m","21.26",",m","27.81",",,,m","14.72",",,,m"
"MXN00017029","1945-09","18.8667","-99.4167","1619.7","PALPAN, MX","1047.3","m","70.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450928",",,m","19450913",",,m","19450914",",,m","12.8",",m,28,","62.5",",,m,13,","29.4",",m,14,","0.0","m","0.0",",m","245.3",",,,m","20.67",",m","26.71",",,,m","14.63",",,,m"
"MXN00017029","1945-10","18.8667","-99.4167","1619.7","PALPAN, MX","1087.2","m","39.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451020",",,m","19451006",",,m","19451030","+,,m","10.0",",m,20,","39.9",",,m,06,","27.2",",m,30,+","3.9","m","3.9",",m","64.6",",,,m","19.49",",m","25.33",",,,m","13.66",",,,m"
"MXN00017029","1945-11","18.8667","-99.4167","1619.7","PALPAN, MX","1093.7","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451112","+,,m","19451130","+,,m","19451117",",,m","8.9",",m,12,+","0.0",",,m,30,+","27.8",",m,17,","20.4","m","16.5",",m","0.0",",,,m","18.00",",m","24.73",",,,m","11.26",",,,m"
"MXN00017029","1945-12","18.8667","-99.4167","1619.7","PALPAN, MX","1112.0","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451205",",,m","19451231","+,,m","19451226",",,m","8.9",",m,05,","0.0",",,m,31,+","30.0",",m,26,","27.6","m","7.2",",m","0.0",",,,m","18.69",",m","25.90",",,,m","11.48",",,,m"
"MXN00017029","1946-01","18.8667","-99.4167","1619.7","PALPAN, MX","16.9","m","16.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460114","+,,m","19460113",",,m","19460112","+,,m","8.9",",m,14,+","20.6",",,m,13,","28.3",",m,12,+","31.4","m","3.8",",m","26.4",",,,m","18.75",",m","26.30",",,,m","11.21",",,,m"
