"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00271048","1954-08","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","77.1",",,,0","0",",,,0"
"USC00271048","1954-09","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,12,","248.4",",,,0","0",",,,0"
"USC00271048","1954-10","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","68.1",",,,0","0",",,,0"
"USC00271048","1954-11","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","14",",0","10",",0","1",",0","6",",0","4",",0","3","","19541130",",,0","19541130",",,0","1","","19541121",",,0","254",",,0,30,","122",",,0,30,","30.2",",,0,21,","132.7",",,,0","379",",,,0"
"USC00271048","1954-12","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","14",",0","7",",0","1",",0","","","6",",0","","","","","19541216",",,0","","","19541215",",,0","","","61",",,0,16,","31.2",",,0,15,","87.3",",,,0","291",",,,0"
"USC00271048","1955-01","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","11",",0","6",",0","0",",0","","","5",",0","","","","","19550103",",,0","","","19550103",",,0","","","135",",,0,03,","13.5",",,0,03,","32.7",",,,0","328",",,,0"
"USC00271048","1955-02","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","11",",0","8",",0","0",",0","","","6",",0","","","","","19550217",",,0","","","19550212",",,0","","","251",",,0,17,","25.1",",,0,12,","114.1",",,,0","588",",,,0"
"USC00271048","1955-03","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","17",",0","12",",0","0",",0","","","10","1,0","","","","","19550327",",1,0","2","","19550323",",,0","","","122","1,,0,27,","21.1",",,0,23,","101.6",",,,0","529","1,,,0"
"USC00271048","1955-04","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","10",",0","7",",0","0",",0","","","1",",0","1","","","","19550404",",,0","2","","19550420",",,0","","","81",",,0,04,","20.8",",,0,20,","71.6",",,,0","91",",,,0"
"USC00271048","1955-05","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","84.2",",,,0","0",",,,0"
"USC00271048","1955-06","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","135.2",",,,0","0",",,,0"
"USC00271048","1955-07","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550728",",1,0","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,28,","82.2","1,,,0","0",",,,0"
"USC00271048","1955-08","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550806",",,0","5","","19550814",",,0","0",",,0,31,+","0",",T,0,06,","72.1",",,0,14,","230.6",",,,0","0",",T,,0"
"USC00271048","1955-09","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.1",",,,0","0",",,,0"
"USC00271048","1955-10","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551027",",,0","","","19551031",",,0","0",",,0,31,+","10",",,0,27,","34.3",",,0,31,","137.1",",,,0","15",",,,0"
"USC00271048","1955-11","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","8",",0","1",",0","8",",0","3",",0","","","19551111",",,0","19551111",",,0","","","19551105",",,0","76",",,0,11,","76",",,0,11,","36.8",",,0,05,","82.5",",,,0","175",",,,0"
"USC00271048","1955-12","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","9",",0","5",",0","0",",0","","","7",",0","","","","","19551215",",,0","","","19551205",",,0","","","91",",,0,15,","9.7",",,0,05,","34.3",",,,0","332",",,,0"
"USC00271048","1956-01","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12",",0","10",",0","0",",0","","","3",",0","","","","","19560131",",,0","","","19560110",",,0","","","142",",,0,31,","20.1",",,0,10,","99.2",",,,0","291",",,,0"
"USC00271048","1956-02","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","7",",0","0",",0","","","6",",0","","","","","19560207",",,0","","","19560207",",,0","","","180",",,0,07,","18.5",",,0,07,","80.5",",,,0","614",",,,0"
"USC00271048","1956-03","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","15",",0","12",",0","0",",0","","","12",",0","","","","","19560317",",,0","","","19560317",",,0","","","287",",,0,17,","24.4",",,0,17,","124.6",",,,0","1188",",,,0"
"USC00271048","1956-04","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12",",0","9",",0","0",",0","","","3",",0","","","","","19560409",",,0","1","","19560430",",,0","","","58",",,0,09,","21.8",",,0,30,","79.4",",,,0","161",",,,0"
"USC00271048","1956-05","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","16",",0","11",",0","1",",0","3","2,0","0",",0","","","19560501",",2,0","19560531","+,,0","","","19560528",",,0","127","2,,0,01,","0",",,0,31,+","49.5",",,0,28,","124.9",",,,0","0",",,,0"
"USC00271048","1956-06","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","1","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","72.4",",,,0","0",",,,0"
"USC00271048","1956-07","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","148.3",",,,0","0",",,,0"
"USC00271048","1956-08","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","47.5",",,,0","0",",,,0"
"USC00271048","1956-09","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","153.6",",,,0","0",",,,0"
"USC00271048","1956-10","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","36.0",",,,0","0",",,,0"
"USC00271048","1956-11","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","7",",0","1",",0","","","3",",0","","","","","19561118",",,0","","","19561122",",,0","","","109",",,0,18,","27.7",",,0,22,","83.1",",,,0","274",",,,0"
"USC00271048","1956-12","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","16",",0","12",",0","0",",0","","","9",",0","","","","","19561223",",,0","","","19561223",",,0","","","155",",,0,23,","15.7",",,0,23,","110.9",",,,0","754",",,,0"
"USC00271048","1957-01","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","9",",0","0",",0","","","9",",0","","","","","19570117",",,0","","","19570111",",,0","","","145",",,0,17,","8.9",",,0,11,","57.2",",,,0","729",",,,0"
"USC00271048","1957-02","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","6",",0","2",",0","0",",0","","","2",",0","","","","","19570210",",,0","1","","19570227",",,0","","","33",",,0,10,","15.7",",,0,27,","28.2",",,,0","94",",,,0"
"USC00271048","1957-03","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","7",",0","4",",0","0",",0","","","4",",0","","","","","19570310",",,0","","","19570316",",,0","","","41",",,0,10,","11.9",",,0,16,","42.2",",,,0","158",",,,0"
"USC00271048","1957-04","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19570409",",,0","19570409",",,0","","","19570406",",,0","76",",,0,09,","69",",,0,09,","9.1",",,0,06,","36.1",",,,0","82",",,,0"
"USC00271048","1957-05","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","73.9",",,,0","0",",,,0"
"USC00271048","1957-06","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","6","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","121.5",",,,0","0",",,,0"
"USC00271048","1957-07","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570730",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,30,","131.3",",a,,0","0",",,,0"
"USC00271048","1957-08","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","52.0",",,,0","0",",,,0"
"USC00271048","1957-09","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","102.9",",,,0","0",",,,0"
"USC00271048","1957-10","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","49.3",",,,0","0",",,,0"
