"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBUS","2017-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20170204",",,U","20170220","+,,U","-11.7",",U,04,","21.1",",U,20,+","1514.7","U","299.9",",U","7.62",",U","14.96",",,,U","0.28",",,,U"
"USR0000NBUS","2017-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","20170316","+,,U","20170321",",,U","-10.0",",U,16,+","25.6",",U,21,","1862.8","U","348.1",",U","7.10",",U","13.44",",,,U","0.76",",,,U"
"USR0000NBUS","2017-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20170409",",,U","20170429",",,U","-1.1",",U,09,","27.8",",U,29,","2001.6","U","138.8",",U","13.92",",U","20.35",",,,U","7.49",",,,U"
"USR0000NBUS","2017-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","27.8","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170514","+,,U","20170510",",,U","3.3",",U,14,+","28.9",",U,10,","2070.7","U","69.1",",U","16.79",",U","22.71",",,,U","10.87",",,,U"
"USR0000NBUS","2017-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","65.4","U","37.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170628",",,U","20170623","+,,U","6.1",",U,28,","28.9",",U,23,+","2090.7","U","20.0",",U","18.92",",U","25.51",",,,U","12.33",",,,U"
"USR0000NBUS","2017-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","166.2","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170731",",,U","20170723","+,,U","8.9",",U,31,","31.1",",U,23,+","0.0","U","0.0",",U","21.59",",U","28.43",",,,U","14.75",",,,U"
"USR0000NBUS","2017-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","218.8","U","52.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170806",",,U","20170822","+,,U","10.6",",U,06,","30.0",",U,22,+","3.9","U","3.9",",U","19.90",",U","25.54",",,,U","14.26",",,,U"
"USR0000NBUS","2017-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","231.7","U","12.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170908",",,U","20170928",",,U","5.0",",U,08,","29.4",",U,28,","65.1","U","61.2",",U","16.72",",U","23.15",",,,U","10.30",",,,U"
"USR0000NBUS","2017-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","242.2","U","10.5","2,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","20171030",",1,U","20171011",",1,U","-1.7","1,U,30,","27.8","1,U,11,","208.2","U","143.1","1,U","13.50","2,U","20.52","1,,,U","6.47","1,,,U"
"USR0000NBUS","2017-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","242.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20171127","+,,U","20171103",",,U","-5.0",",U,27,+","22.2",",U,03,","516.9","U","308.7",",U","8.04",",U","14.84",",,,U","1.24",",,,U"
"USR0000NBUS","2017-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","242.2","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20171231",",1,U","20171219",",1,U","-10.6","1,U,31,","17.8","1,U,19,","938.6","U","421.7","1,U","3.70","2,U","9.31","1,,,U","-1.91","1,,,U"
"USR0000NBUS","2018-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","1","1,U","24","1,U","9","1,U","0","1,U","0","1,U","20180102",",1,U","20180121",",1,U","-18.9","1,U,02,","15.0","1,U,21,","1491.8","U","553.2","1,U","-0.65","2,U","5.86","1,,,U","-7.15","1,,,U"
"USR0000NBUS","2018-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20180203",",,U","20180222",",,U","-11.1",",U,03,","25.6",",U,22,","1761.2","U","269.4",",U","8.72",",U","14.66",",,,U","2.78",",,,U"
"USR0000NBUS","2018-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","20180314",",,U","20180317",",,U","-5.6",",U,14,","21.7",",U,17,","2153.1","U","391.9",",U","5.69",",U","10.79",",,,U","0.59",",,,U"
"USR0000NBUS","2018-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.0","3,U","0","2,U","11","2,U","0","1,U","7","1,U","0","1,U","20180408",",2,U","20180418",",1,U","-5.0","2,U,08,","27.8","1,U,18,","2392.0","U","238.9","1,U","9.58","3,U","17.28","1,,,U","1.89","2,,,U"
"USR0000NBUS","2018-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","25.3","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180501",",,U","20180513",",,U","1.1",",U,01,","29.4",",U,13,","2421.2","U","29.2",",U","18.20",",U","24.03",",,,U","12.37",",,,U"
"USR0000NBUS","2018-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","94.5","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180606",",,U","20180615",",,U","7.8",",U,06,","29.4",",U,15,","2424.8","U","3.6",",U","20.52",",U","26.97",",,,U","14.07",",,,U"
"USR0000NBUS","2018-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","163.9","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180709",",,U","20180711",",,U","8.9",",U,09,","30.6",",U,11,","1.4","U","1.4",",U","20.53",",U","26.06",",,,U","14.99",",,,U"
"USR0000NBUS","2018-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","216.4","U","52.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180824",",,U","20180808",",,U","7.8",",U,24,","29.4",",U,08,","8.9","U","7.5",",U","19.78",",U","25.78",",,,U","13.78",",,,U"
"USR0000NBUS","2018-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","270.2","U","53.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180923","+,,U","20180901",",,U","12.8",",U,23,+","27.8",",U,01,","10.8","U","1.9",",U","20.06",",U","24.45",",,,U","15.67",",,,U"
"USR0000NBUS","2018-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","281.3","U","11.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20181022",",,U","20181004",",,U","-3.3",",U,22,","26.7",",U,04,","180.9","U","170.1",",U","13.21",",U","19.03",",,,U","7.39",",,,U"
"USR0000NBUS","2018-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","281.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20181129","+,,U","20181107",",,U","-7.2",",U,29,+","20.0",",U,07,","572.8","U","391.9",",U","5.27",",U","11.28",",,,U","-0.74",",,,U"
"USR0000NBUS","2018-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","281.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20181206",",,U","20181202",",,U","-9.4",",U,06,","20.0",",U,02,","1026.1","U","453.3",",U","3.71",",U","8.62",",,,U","-1.20",",,,U"
"USR0000NBUS","2019-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20190121",",,U","20190106",",,U","-13.3",",U,21,","17.8",",U,06,","1533.6","U","507.5",",U","1.96",",U","7.03",",,,U","-3.10",",,,U"
"USR0000NBUS","2019-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20190201",",,U","20190207",",,U","-7.8",",U,01,","23.9",",U,07,","1842.7","U","309.1",",U","7.29",",U","13.48",",,,U","1.11",",,,U"
"USR0000NBUS","2019-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20190306",",,U","20190330",",,U","-8.9",",U,06,","20.0",",U,30,","2234.2","U","391.5",",U","5.70",",U","12.03",",,,U","-0.63",",,,U"
"USR0000NBUS","2019-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20190401",",,U","20190424","+,,U","-6.1",",U,01,","26.7",",U,24,+","2411.8","U","177.6",",U","12.43",",U","19.07",",,,U","5.78",",,,U"
"USR0000NBUS","2019-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","28.0","U","27.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190515",",,U","20190528",",,U","1.7",",U,15,","30.6",",U,28,","2466.4","U","54.6",",U","17.47",",U","24.16",",,,U","10.77",",,,U"
"USR0000NBUS","2019-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","72.1","U","44.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190614",",,U","20190616",",,U","7.2",",U,14,","30.6",",U,16,","2483.5","U","17.1",",U","19.23",",U","25.31",",,,U","13.16",",,,U"
"USR0000NBUS","2019-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","162.1","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190725","+,,U","20190719","+,,U","8.3",",U,25,+","30.0",",U,19,+","8.6","U","8.6",",U","20.96",",U","26.95",",,,U","14.97",",,,U"
"USR0000NBUS","2019-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","229.1","U","67.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190830",",,U","20190821",",,U","7.2",",U,30,","31.1",",U,21,","18.0","U","9.4",",U","20.19",",U","26.31",",,,U","14.07",",,,U"
"USR0000NBUS","2019-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","289.7","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190920",",,U","20190912",",,U","7.2",",U,20,","31.1",",U,12,","27.8","U","9.8",",U","20.03",",U","26.95",",,,U","13.11",",,,U"
"USR0000NBUS","2019-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","302.7","U","13.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20191018",",,U","20191003","+,,U","-0.6",",U,18,","30.0",",U,03,+","177.0","U","149.2",",U","13.94",",U","20.02",",,,U","7.86",",,,U"
"USR0000NBUS","2019-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","302.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20191113",",,U","20191127",",,U","-11.7",",U,13,","20.0",",U,27,","547.0","U","370.0",",U","6.00",",U","13.24",",,,U","-1.25",",,,U"
"USR0000NBUS","2019-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","302.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20191219",",,U","20191226",",,U","-8.3",",U,19,","18.3",",U,26,","935.0","U","388.0",",U","5.82",",U","11.72",",,,U","-0.09",",,,U"
"USR0000NBUS","2020-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20200122",",,U","20200115","+,,U","-11.7",",U,22,","17.8",",U,15,+","1358.9","U","423.9",",U","4.66",",U","9.85",",,,U","-0.53",",,,U"
"USR0000NBUS","2020-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20200222",",,U","20200203",",,U","-8.9",",U,22,","21.7",",U,03,","1744.8","U","385.9",",U","5.03",",U","10.46",",,,U","-0.41",",,,U"
"USR0000NBUS","2020-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","3.3","U","3.3","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20200301",",1,U","20200328",",1,U","-7.2","1,U,01,","30.0","1,U,28,","1982.9","U","238.1","1,U","10.27","2,U","16.27","1,,,U","4.28","1,,,U"
"USR0000NBUS","2020-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","3.3","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200411",",,U","20200408","+,,U","-2.8",",U,11,","23.9",",U,08,+","2213.7","U","230.8",",U","10.64",",U","17.13",",,,U","4.15",",,,U"
"USR0000NBUS","2020-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","5.6","U","2.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20200510",",,U","20200503",",,U","-2.8",",U,10,","28.3",",U,03,","2352.9","U","139.2",",U","13.92",",U","19.72",",,,U","8.12",",,,U"
"USR0000NBUS","2020-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","51.6","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200601",",,U","20200607",",,U","3.9",",U,01,","29.4",",U,07,","2379.3","U","26.4",",U","18.99",",U","25.03",",,,U","12.94",",,,U"
"USR0000NBUS","2020-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","160.3","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200712",",,U","20200715",",,U","11.7",",U,12,","30.6",",U,15,","0.0","U","0.0",",U","21.84",",U","28.19",",,,U","15.49",",,,U"
"USR0000NBUS","2020-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","235.1","U","74.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200818",",,U","20200827",",,U","10.6",",U,18,","30.0",",U,27,","1.6","U","1.6",",U","20.69",",U","26.34",",,,U","15.04",",,,U"
"USR0000NBUS","2020-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","267.9","U","32.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20200922",",,U","20200903",",,U","0.0",",U,22,","30.0",",U,03,","73.7","U","72.1",",U","17.02",",U","22.41",",,,U","11.64",",,,U"
"USR0000NBUS","2020-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","269.6","U","1.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20201017",",,U","20201008",",,U","-1.7",",U,17,","27.2",",U,08,","220.4","U","146.7",",U","13.65",",U","20.43",",,,U","6.88",",,,U"
"USR0000NBUS","2020-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","269.9","U","0.3",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20201118",",,U","20201111","+,,U","-4.4",",U,18,","21.1",",U,11,+","483.6","U","263.2",",U","9.57",",U","16.52",",,,U","2.62",",,,U"
"USR0000NBUS","2020-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","269.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20201226",",,U","20201231","+,,U","-13.3",",U,26,","18.3",",U,31,+","955.3","U","471.7",",U","3.12",",U","9.57",",,,U","-3.34",",,,U"
"USR0000NBUS","2021-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210110",",,U","20210126",",,U","-10.0",",U,10,","19.4",",U,26,","1444.5","U","489.2",",U","2.55",",U","8.00",",,,U","-2.90",",,,U"
"USR0000NBUS","2021-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20210217",",,U","20210228",",,U","-8.9",",U,17,","22.8",",U,28,","1858.1","U","413.6",",U","3.56",",U","8.99",",,,U","-1.87",",,,U"
"USR0000NBUS","2021-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20210308","+,,U","20210326",",,U","-5.6",",U,08,+","25.0",",U,26,","2153.6","U","295.5",",U","8.80",",U","16.01",",,,U","1.59",",,,U"
"USR0000NBUS","2021-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20210403","+,,U","20210427",",,U","-6.7",",U,03,+","26.7",",U,27,","2377.0","U","223.4",",U","10.91",",U","18.55",",,,U","3.26",",,,U"
"USR0000NBUS","2021-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","9.8","U","9.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210513",",,U","20210524",",,U","0.0",",U,13,","28.9",",U,24,","2501.6","U","124.6",",U","14.61",",U","21.35",",,,U","7.86",",,,U"
"USR0000NBUS","2021-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","54.6","U","44.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210601",",,U","20210630",",,U","6.7",",U,01,","29.4",",U,30,","2519.0","U","17.4",",U","19.25",",U","25.12",",,,U","13.37",",,,U"
"USR0000NBUS","2021-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","139.5","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210704",",,U","20210729",",,U","7.8",",U,04,","31.7",",U,29,","4.2","U","4.2",",U","20.94",",U","27.54",",,,U","14.34",",,,U"
"USR0000NBUS","2021-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","225.5","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210802",",,U","20210811",",,U","10.0",",U,02,","31.1",",U,11,","5.0","U","0.8",",U","21.08",",U","27.48",",,,U","14.68",",,,U"
"USR0000NBUS","2021-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","241.9","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210924",",,U","20210912","+,,U","0.6",",U,24,","28.3",",U,12,+","50.8","U","45.8",",U","17.36",",U","24.19",",,,U","10.52",",,,U"
"USR0000NBUS","2021-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","243.9","U","2.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20211027",",,U","20211015","+,,U","-1.7",",U,27,","26.7",",U,15,+","173.2","U","122.4",",U","14.45",",U","21.03",",,,U","7.87",",,,U"
"USR0000NBUS","2021-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","243.9","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20211124","+,,U","20211109",",,U","-7.2",",U,24,+","25.6",",U,09,","539.2","U","366.0",",U","6.13",",U","13.89",",,,U","-1.63",",,,U"
"USR0000NBUS","2021-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","243.9","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20211223","+,,U","20211203",",,U","-5.6",",U,23,+","25.0",",U,03,","840.4","U","301.2",",U","8.62",",U","15.95",",,,U","1.29",",,,U"
"USR0000NBUS","2022-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","1",",U","0",",U","20220130",",,U","20220101",",,U","-11.7",",U,30,","21.7",",U,01,","1365.3","U","524.9",",U","1.40",",U","7.62",",,,U","-4.82",",,,U"
"USR0000NBUS","2022-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20220206",",,U","20220223",",,U","-8.9",",U,06,","20.0",",U,23,","1736.5","U","371.2",",U","5.08",",U","11.55",",,,U","-1.40",",,,U"
"USR0000NBUS","2022-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20220313",",,U","20220306",",,U","-12.2",",U,13,","23.9",",U,06,","2016.0","U","279.5",",U","9.33",",U","16.09",",,,U","2.56",",,,U"
"USR0000NBUS","2022-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.8","U","0.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20220402",",,U","20220425",",,U","-2.8",",U,02,","25.6",",U,25,","2216.2","U","200.2",",U","11.68",",U","18.79",",,,U","4.57",",,,U"
"USR0000NBUS","2022-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","17.2","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220510",",,U","20220520",",,U","2.8",",U,10,","28.9",",U,20,","2269.2","U","53.0",",U","17.15",",U","23.49",",,,U","10.81",",,,U"
"USR0000NBUS","2022-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","77.3","U","60.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20220619",",,U","20220622","+,,U","4.4",",U,19,","32.8",",U,22,+","2290.5","U","21.3",",U","19.63",",U","27.06",",,,U","12.19",",,,U"
"USR0000NBUS","2022-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","181.6","U","104.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220715",",,U","20220706",",,U","12.2",",U,15,","30.6",",U,06,","0.5","U","0.5",",U","21.68",",U","27.56",",,,U","15.80",",,,U"
"USR0000NBUS","2022-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","241.3","U","59.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220831",",,U","20220802",",,U","11.1",",U,31,","30.0",",U,02,","1.9","U","1.4",",U","20.21",",U","25.78",",,,U","14.64",",,,U"
"USR0000NBUS","2022-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","256.3","U","15.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20220929",",,U","20220921",",,U","0.0",",U,29,","28.9",",U,21,","73.6","U","71.7",",U","16.44",",U","22.98",",,,U","9.91",",,,U"
"USR0000NBUS","2022-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","256.3","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20221020",",,U","20221015",",,U","-5.0",",U,20,","24.4",",U,15,","308.3","U","234.7",",U","10.76",",U","18.20",",,,U","3.32",",,,U"
"USR0000NBUS","2022-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","256.3","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20221121",",,U","20221106",",,U","-7.8",",U,21,","23.3",",U,06,","630.0","U","321.7",",U","7.61",",U","13.87",",,,U","1.35",",,,U"
"USR0000NBUS","2022-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","256.3","U","0.0",",U","2",",U","22",",U","2",",U","0",",U","0",",U","20221223",",,U","20221207",",,U","-18.3",",U,23,","18.9",",U,07,","1099.3","U","469.3",",U","3.19",",U","8.95",",,,U","-2.57",",,,U"
"USR0000NBUS","2023-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230115",",,U","20230102",",,U","-8.9",",U,15,","19.4",",U,02,","1501.7","U","402.4",",U","5.35",",U","11.15",",,,U","-0.44",",,,U"
"USR0000NBUS","2023-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20230204",",,U","20230223","+,,U","-8.9",",U,04,","23.3",",U,23,+","1784.9","U","283.2",",U","8.22",",U","14.73",",,,U","1.70",",,,U"
"USR0000NBUS","2023-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20230320",",,U","20230324",",,U","-10.0",",U,20,","26.7",",U,24,","2103.0","U","318.1",",U","8.07",",U","14.99",",,,U","1.15",",,,U"
"USR0000NBUS","2023-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20230410",",,U","20230420","+,,U","-2.8",",U,10,","25.6",",U,20,+","2303.1","U","200.1",",U","11.67",",U","18.75",",,,U","4.60",",,,U"
"USR0000NBUS","2023-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","3.0","U","2.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230505",",,U","20230516",",,U","1.7",",U,05,","27.2",",U,16,","2421.1","U","118.0",",U","14.61",",U","20.45",",,,U","8.78",",,,U"
"USR0000NBUS","2023-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","21.2","U","18.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230609",",,U","20230626",",,U","3.3",",U,09,","29.4",",U,26,","2458.9","U","37.8",",U","17.68",",U","24.30",",,,U","11.06",",,,U"
"USR0000NBUS","2023-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","106.5","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230717",",,U","20230729","+,,U","10.6",",U,17,","30.6",",U,29,+","1.1","U","1.1",",U","21.05",",U","27.76",",,,U","14.34",",,,U"
"USR0000NBUS","2023-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","188.8","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230819",",,U","20230825",",,U","9.4",",U,19,","32.2",",U,25,","3.1","U","2.0",",U","20.93",",U","27.14",",,,U","14.71",",,,U"
"USR0000NBUS","2023-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","208.5","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230919",",,U","20230905",",,U","5.6",",U,19,","30.6",",U,05,","38.5","U","35.4",",U","17.81",",U","24.16",",,,U","11.46",",,,U"
"USR0000NBUS","2023-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","208.5","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20231023",",,U","20231029",",,U","-1.7",",U,23,","26.1",",U,29,","216.1","U","177.6",",U","12.60",",U","19.48",",,,U","5.73",",,,U"
"USR0000NBUS","2023-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","208.5","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20231129",",,U","20231109",",,U","-10.6",",U,29,","26.1",",U,09,","544.7","U","328.6",",U","7.38",",U","14.76",",,,U","0.00",",,,U"
