"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E05S","1992-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","22",",T","22",",T","2",",T","","","","","","","0",",T","4",",T","0",",T","","","","","19920409",",,T","19920402",",,T","","","","","73.7",",,T,09,","22.8",",T,02,","","","","","279.3",",,,T","","","11.92",",,,T","",""
"USS0021E05S","1992-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","18",",T","1",",T","","","","","19920503",",,T","19920506",",,T","","","","","5.1",",,T,03,","32.4",",T,06,","","","","","22.6",",,,T","","","21.84",",,,T","",""
"USS0021E05S","1992-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","20",",T","3",",T","","","","","19920630",",,T","19920622",",,T","","","","","12.7",",,T,30,","36.5",",T,22,","","","","","43.2",",,,T","","","22.22",",,,T","",""
"USS0021E05S","1992-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","22",",T","4",",T","","","","","19920705",",,T","19920730",",,T","","","","","12.7",",,T,05,","34.2",",T,30,","","","","","35.5",",,,T","","","24.32",",,,T","",""
"USS0021E05S","1992-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","22.8","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","26",",T","5",",T","19920809",",3,T","","","19920822",",,T","19920813",",,T","0.0","3,T,09,","","","5.1",",,T,22,","35.3",",T,13,","","","104.5",",T","10.1",",,,T","15.68","3,T","26.46",",,,T","4.90","3,,,T"
"USS0021E05S","1992-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","15","1,T","0","1,T","","","","","19920924",",,T","19920922",",1,T","","","","","20.3",",,T,24,","30.9","1,T,22,","","","","","63.5",",,,T","","","20.74","1,,,T","",""
"USS0021E05S","1992-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","5,T","11",",T","11",",T","3",",T","","","0","5,T","13","5,T","0",",T","8",",T","0",",T","19921014",",5,T","","","19921031",",,T","19921010",",,T","-7.9","5,T,14,","","","61.0",",,T,31,","26.5",",T,10,","","","272.3",",T","172.6",",,,T","8.01","5,T","15.81",",,,T","0.21","5,,,T"
"USS0021E05S","1992-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","2,T","19",",T","19",",T","4",",T","","","0","2,T","23","2,T","1",",T","0",",T","0",",T","19921110",",2,T","","","19921121",",,T","19921114",",,T","-9.1","2,T,10,","","","55.9",",,T,21,","17.9",",T,14,","","","458.8",",T","279.2",",,,T","2.17","2,T","6.51",",,,T","-2.18","2,,,T"
"USS0021E05S","1992-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","3,T","22",",T","22",",T","3",",T","","","0","3,T","28","3,T","10",",T","0",",T","0",",T","19921225",",3,T","","","19921208",",,T","19921224",",,T","-13.0","3,T,25,","","","48.3",",,T,08,","7.0",",T,24,","","","591.7",",T","350.7",",,,T","-2.68","3,T","1.03",",,,T","-6.39","3,,,T"
"USS0021E05S","1993-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19930123",",,T","","","19930120",",,T","19930127","+,,T","-14.4",",T,23,","","","48.3",",,T,20,","13.8",",T,27,+","","","659.0",",T","238.5",",,,T","-2.93",",T","1.65",",,,T","-7.50",",,,T"
"USS0021E05S","1993-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","24","3,T","8",",T","0",",T","0",",T","19930225",",3,T","","","19930221",",,T","19930228",",,T","-21.5","3,T,25,","","","20.3",",,T,21,","14.3",",T,28,","","","507.9",",T","93.8",",,,T","-1.94","3,T","3.54",",,,T","-7.41","3,,,T"
"USS0021E05S","1993-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","3,T","20",",T","20",",T","6",",T","","","0","3,T","25","3,T","0",",T","1",",T","0",",T","19930301",",3,T","","","19930317",",,T","19930306",",,T","-8.5","3,T,01,","","","40.6",",,T,17,","21.6",",T,06,","","","417.9",",T","299.5",",,,T","3.24","3,T","8.66",",,,T","-2.17","3,,,T"
"USS0021E05S","1993-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","2,T","26",",T","26",",T","2",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","19930414",",2,T","","","19930402",",,T","19930407",",,T","-4.6","2,T,14,","","","33.0",",,T,02,","15.7",",T,07,","","","418.0",",T","299.4",",,,T","3.43","2,T","8.18",",,,T","-1.31","2,,,T"
"USS0021E05S","1993-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","5,T","18",",T","18",",T","1",",T","","","0","4,T","9","4,T","0","1,T","10","1,T","0","1,T","19930505","+,4,T","","","19930507",",,T","19930517",",1,T","-2.8","4,T,05,+","","","25.4",",,T,07,","27.8","1,T,17,","","","218.0","1,T","167.4",",,,T","9.89","5,T","17.59","1,,,T","2.19","4,,,T"
"USS0021E05S","1993-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","2","2,T","0",",T","9",",T","0",",T","19930624",",2,T","","","19930622",",,T","19930625",",,T","-1.3","2,T,24,","","","15.2",",,T,22,","29.9",",T,25,","","","226.4",",T","86.3",",,,T","10.35","2,T","17.11",",,,T","3.58","2,,,T"
"USS0021E05S","1993-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","4","4,T","0","1,T","8","1,T","0","1,T","19930707",",4,T","","","19930722",",,T","19930731",",1,T","-1.6","4,T,07,","","","15.2",",,T,22,","29.0","1,T,31,","186.3","T","186.3","1,T","50.6",",,,T","11.02","5,T","18.16","1,,,T","3.87","4,,,T"
"USS0021E05S","1993-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","20","1,T","1","1,T","","","","","19930820",",,T","19930803",",1,T","","","","","10.2",",,T,20,","33.1","1,T,03,","","","","","22.9",",,,T","","","22.44","1,,,T","",""
"USS0021E05S","1993-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","1.7","4,T","1",",T","1",",T","0",",T","","","0","4,T","9","4,T","0","1,T","18","1,T","1","1,T","19930921",",4,T","","","19930916",",,T","19930929",",1,T","-5.9","4,T,21,","","","2.5",",,T,16,","32.2","1,T,29,","","","150.9","1,T","2.5",",,,T","12.65","4,T","23.69","1,,,T","1.62","4,,,T"
"USS0021E05S","1993-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","25.4",",,T,14,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E05S","1993-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","2","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931130","+,,T","19931102",",3,T","-14.5","3,T,24,","","","17.8",",,T,30,+","17.7","3,T,02,","","","481.5","3,T","106.6",",,,T","0.50","3,T","7.15","3,,,T","-6.16","3,,,T"
"USS0021E05S","1993-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","3,T","10",",T","10",",T","4",",T","","","0","3,T","28","3,T","0","3,T","0","3,T","0","3,T","19931222",",3,T","","","19931201",",,T","19931224",",3,T","-11.0","3,T,22,","","","66.0",",,T,01,","15.1","3,T,24,","","","497.3","3,T","228.4",",,,T","0.57","3,T","5.13","3,,,T","-3.99","3,,,T"
"USS0021E05S","1994-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","43.2",",,T,02,","","","","","","","233.6",",,,T","","","","","",""
"USS0021E05S","1994-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","4,T","19",",T","19",",T","2",",T","","","0","4,T","24","4,T","1","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940224",",,T","19940201",",4,T","-12.3","4,T,08,","","","45.7",",,T,24,","12.4","4,T,01,","","","447.6","4,T","223.4",",,,T","-0.32","4,T","4.70","4,,,T","-5.33","4,,,T"
"USS0021E05S","1994-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","1,T","14",",T","14",",T","3",",T","","","0","1,T","29","1,T","1","1,T","2","1,T","0","1,T","19940322",",1,T","","","19940303",",,T","19940328",",1,T","-9.7","1,T,22,","","","33.0",",,T,03,","22.0","1,T,28,","","","454.7","1,T","167.6",",,,T","3.18","1,T","10.26","1,,,T","-3.91","1,,,T"
"USS0021E05S","1994-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","21","1,T","0","1,T","4","1,T","0","1,T","19940405",",1,T","","","19940406",",,T","19940415",",1,T","-6.6","1,T,05,","","","25.4",",,T,06,","24.4","1,T,15,","","","368.7","1,T","121.6",",,,T","5.62","1,T","12.13","1,,,T","-0.89","1,,,T"
"USS0021E05S","1994-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","19940501",",,T","","","19940515",",,T","19940524",",,T","-4.0",",T,01,","","","20.3",",,T,15,","27.0",",T,24,","","","293.6",",T","75.9",",,,T","8.86",",T","16.03",",,,T","1.70",",,,T"
"USS0021E05S","1994-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","12",",T","0",",T","19940608",",,T","","","19940614","+,,T","19940627",",,T","-3.0",",T,08,","","","20.3",",,T,14,+","28.4",",T,27,","","","231.6",",T","104.0",",,,T","10.61",",T","18.77",",,,T","2.45",",,,T"
"USS0021E05S","1994-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","20.1",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","6",",T","19940703",",,T","","","19940702",",,T","19940721",",,T","-1.9",",T,03,","","","10.2",",,T,02,","36.2",",T,21,","99.1","T","99.1",",T","15.3",",,,T","15.78",",T","27.31",",,,T","4.26",",,,T"
"USS0021E05S","1994-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19940820",",,T","","","19940815",",,T","19940813",",,T","-0.9",",T,20,","","","5.1",",,T,15,","29.7",",T,13,","241.6","T","142.5",",T","5.1",",,,T","13.74",",T","24.56",",,,T","2.91",",,,T"
"USS0021E05S","1994-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","4.6",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","3",",T","19940902",",,T","","","19940929","+,,T","19940927",",,T","-2.1",",T,02,","","","15.2",",,T,29,+","33.7",",T,27,","385.7","T","144.1",",T","58.3",",,,T","13.68",",T","22.97",",,,T","4.39",",,,T"
"USS0021E05S","1994-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","19941013",",,T","","","19941027",",,T","19941008",",,T","-7.3",",T,13,","","","78.7",",,T,27,","25.0",",T,08,","772.7","T","387.0",",T","261.4",",,,T","5.85",",T","12.97",",,,T","-1.27",",,,T"
"USS0021E05S","1994-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0",",T","24",",T","24",",T","5",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19941118",",,T","","","19941116",",,T","19941115",",,T","-20.1",",T,18,","","","30.5",",,T,16,","8.0",",T,15,","1388.2","T","615.5",",T","358.2",",,,T","-2.18",",T","2.79",",,,T","-7.16",",,,T"
"USS0021E05S","1994-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19941213",",,T","","","19941227","+,,T","19941223",",,T","-14.8",",T,13,","","","25.4",",,T,27,+","13.6",",T,23,","2006.5","T","618.3",",T","228.5",",,,T","-1.61",",T","2.68",",,,T","-5.90",",,,T"
"USS0021E05S","1995-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19950103",",,T","","","19950113",",,T","19950131",",,T","-8.3",",T,03,","","","71.1",",,T,13,","8.7",",T,31,","2556.2","T","549.7",",T","340.3",",,,T","0.60",",T","3.12",",,,T","-1.92",",,,T"
"USS0021E05S","1995-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","24",",T","4",",T","1",",T","0",",T","19950213",",,T","","","19950212",",,T","19950223",",,T","-13.1",",T,13,","","","38.1",",,T,12,","21.5",",T,23,","2998.5","T","442.3",",T","180.2",",,,T","2.54",",T","9.20",",,,T","-4.13",",,,T"
"USS0021E05S","1995-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950320",",,T","19950330",",,T","-16.9",",T,06,","","","40.6",",,T,20,","18.1",",T,30,","3518.0","T","519.5",",T","213.3",",,,T","1.57",",T","7.38",",,,T","-4.23",",,,T"
"USS0021E05S","1995-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19950402",",,T","","","19950407",",,T","19950423",",,T","-6.2",",T,02,","","","35.6",",,T,07,","21.8",",T,23,","3960.2","T","442.2",",T","175.1",",,,T","3.59",",T","9.65",",,,T","-2.46",",,,T"
"USS0021E05S","1995-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","1,T","8",",T","8",",T","2",",T","","","0","1,T","13","1,T","0",",T","11",",T","0",",T","19950513",",1,T","","","19950501",",,T","19950529",",,T","-4.1","1,T,13,","","","35.6",",,T,01,","27.2",",T,29,","4264.0","T","303.8",",T","114.3",",,,T","8.13","1,T","15.89",",,,T","0.36","1,,,T"
"USS0021E05S","1995-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","6.2","T","6.2",",T","8",",T","8",",T","2",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","19950608",",,T","","","19950614",",,T","19950630",",,T","-1.1",",T,08,","","","30.5",",,T,14,","30.9",",T,30,","4491.1","T","227.1",",T","96.4",",,,T","10.97",",T","17.79",",,,T","4.15",",,,T"
"USS0021E05S","1995-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","18.2","T","12.0",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19950730",",,T","","","19950709",",,T","19950731",",,T","-1.6",",T,30,","","","33.0",",,T,09,","31.8",",T,31,","113.4","T","113.4",",T","78.7",",,,T","15.06",",T","23.30",",,,T","6.82",",,,T"
"USS0021E05S","1995-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","18.8","T","0.6",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","19950824",",,T","","","19950806",",,T","19950804",",,T","-2.3",",T,24,","","","12.7",",,T,06,","31.5",",T,04,","290.7","T","177.3",",T","27.9",",,,T","12.63",",T","22.06",",,,T","3.21",",,,T"
"USS0021E05S","1995-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","21.8","T","3.0",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","17",",T","2",",T","19950908",",,T","","","19950928","+,,T","19950914",",,T","0.1",",T,08,","","","25.4",",,T,28,+","33.2",",T,14,","431.4","T","140.7",",T","104.2",",,,T","13.74",",T","22.22",",,,T","5.26",",,,T"
"USS0021E05S","1995-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","21.8","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19951031",",,T","","","19951011",",,T","19951014",",,T","-6.6",",T,31,","","","40.6",",,T,11,","26.4",",T,14,","805.5","T","374.1",",T","126.9",",,,T","6.26",",T","12.87",",,,T","-0.34",",,,T"
"USS0021E05S","1995-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","21.8","T","0.0",",T","19",",T","19",",T","8",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19951104",",,T","","","19951129","+,,T","19951114",",,T","-4.2",",T,04,","","","66.0",",,T,29,+","18.9",",T,14,","1205.4","T","399.9",",T","479.8",",,,T","5.00",",T","8.68",",,,T","1.32",",,,T"
"USS0021E05S","1995-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","21.8","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951226",",,T","-7.6",",T,08,","","","48.3",",,T,30,","9.3",",T,26,","1751.7","T","546.3",",T","340.4",",,,T","0.71",",T","3.68",",,,T","-2.26",",,,T"
"USS0021E05S","1996-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","1,T","22",",T","22",",T","8",",T","","","0","1,T","28","1,T","8","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960120",",,T","19960112",",1,T","-16.8","1,T,30,","","","61.0",",,T,20,","16.1","1,T,12,","2316.1","T","564.4","1,T","503.1",",,,T","-0.48","1,T","3.26","1,,,T","-4.22","1,,,T"
"USS0021E05S","1996-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","2",",T","23",",T","7",",T","0",",T","0",",T","19960225",",,T","","","19960207",",,T","19960214","+,,T","-19.8",",T,25,","","","61.0",",,T,07,","20.2",",T,14,+","2843.4","T","527.3",",T","282.0",",,,T","0.15",",T","5.39",",,,T","-5.09",",,,T"
"USS0021E05S","1996-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960331",",,T","19960314",",,T","-11.2",",T,01,","","","38.1",",,T,31,","17.9",",T,14,","3333.6","T","490.2",",T","106.7",",,,T","2.52",",T","8.66",",,,T","-3.62",",,,T"
"USS0021E05S","1996-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19960417",",,T","","","19960423",",,T","19960407",",,T","-5.1",",T,17,","","","50.8",",,T,23,","24.6",",T,07,","3732.3","T","398.7",",T","238.8",",,,T","5.04",",T","11.02",",,,T","-0.94",",,,T"
"USS0021E05S","1996-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","14","1,T","0",",T","2",",T","0",",T","19960509",",1,T","","","19960528",",,T","19960512",",,T","-7.0","1,T,09,","","","17.8",",,T,28,","23.0",",T,12,","4104.0","T","371.7",",T","81.2",",,,T","5.93","1,T","11.92",",,,T","-0.05","1,,,T"
"USS0021E05S","1996-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.2","T","0.2",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19960614","+,,T","","","19960617",",,T","19960602",",,T","-1.6",",T,14,+","","","15.2",",,T,17,","30.1",",T,02,","4321.0","T","217.0",",T","43.1",",,,T","11.11",",T","19.85",",,,T","2.37",",,,T"
"USS0021E05S","1996-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","29.2","T","29.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0",",T","26",",T","9",",T","19960705",",1,T","","","19960717",",,T","19960725","+,,T","-3.1","1,T,05,","","","7.6",",,T,17,","35.2",",T,25,+","83.0","T","83.0",",T","10.1",",,,T","16.62","1,T","27.19",",,,T","6.04","1,,,T"
"USS0021E05S","1996-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","68.3","T","39.1",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","10",",T","19960806",",,T","","","19960803",",,T","19960823",",,T","-2.3",",T,06,","","","5.1",",,T,03,","35.6",",T,23,","201.1","T","118.1",",T","5.1",",,,T","15.78",",T","25.94",",,,T","5.63",",,,T"
"USS0021E05S","1996-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","69.1","T","0.8",",T","4",",T","4",",T","2",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","19960921",",,T","","","19960915",",,T","19960910",",,T","-4.4",",T,21,","","","33.0",",,T,15,","30.2",",T,10,","441.6","T","240.5",",T","83.7",",,,T","10.34",",T","19.11",",,,T","1.58",",,,T"
"USS0021E05S","1996-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","70.4","T","1.3",",T","14",",T","14",",T","3",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","19961026",",,T","","","19961013",",,T","19961009",",,T","-8.9",",T,26,","","","53.3",",,T,13,","29.0",",T,09,","806.4","T","364.8",",T","241.2",",,,T","6.60",",T","12.63",",,,T","0.58",",,,T"
"USS0021E05S","1996-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","70.4","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19961120",",,T","","","19961118",",,T","19961111",",,T","-8.1",",T,20,","","","121.9",",,T,18,","20.3",",T,11,","1279.7","T","473.3",",T","454.4",",,,T","2.56",",T","7.19",",,,T","-2.08",",,,T"
"USS0021E05S","1996-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","70.4","T","0.0",",T","27",",T","27",",T","16",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19961204",",,T","","","19961225","+,,T","19961231",",,T","-10.3",",T,04,","","","53.3",",,T,25,+","9.5",",T,31,","1857.1","T","577.4",",T","703.4",",,,T","-0.29",",T","2.89",",,,T","-3.48",",,,T"
"USS0021E05S","1997-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19970106",",,T","","","19970131",",,T","19970129",",,T","-16.3",",T,06,","","","61.0",",,T,31,","10.7",",T,29,","2455.8","T","598.7",",T","304.6",",,,T","-0.98",",T","3.79",",,,T","-5.75",",,,T"
"USS0021E05S","1997-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970216",",,T","-9.5",",T,06,","","","30.5",",,T,19,","18.1",",T,16,","2956.4","T","500.6",",T","142.2",",,,T","0.45",",T","5.65",",,,T","-4.74",",,,T"
"USS0021E05S","1997-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19970305",",,T","","","19970310","+,,T","19970325",",,T","-11.0",",T,05,","","","33.0",",,T,10,+","19.2",",T,25,","3459.9","T","503.5",",T","312.5",",,,T","2.09",",T","7.71",",,,T","-3.52",",,,T"
"USS0021E05S","1997-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970419",",,T","19970425",",,T","-13.0",",T,02,","","","45.7",",,T,19,","20.2",",T,25,","3915.0","T","455.1",",T","215.7",",,,T","3.16",",T","8.70",",,,T","-2.38",",,,T"
"USS0021E05S","1997-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.5","T","0.5",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","11",",T","0",",T","19970507",",,T","","","19970531",",,T","19970512",",,T","-3.9",",T,07,","","","10.2",",,T,31,","27.5",",T,12,","4176.0","T","261.0",",T","20.4",",,,T","9.93",",T","17.81",",,,T","2.05",",,,T"
"USS0021E05S","1997-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.5","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19970608",",,T","","","19970630",",,T","19970615",",,T","-2.8",",T,08,","","","22.9",",,T,30,","25.4",",T,15,","4430.4","T","254.4",",T","66.1",",,,T","9.85",",T","17.31",",,,T","2.39",",,,T"
"USS0021E05S","1997-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","3.4","T","2.9",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19970712",",,T","","","19970709",",,T","19970719",",,T","-0.9",",T,12,","","","12.7",",,T,09,","31.1",",T,19,","127.2","T","127.2",",T","12.7",",,,T","14.32",",T","23.85",",,,T","4.79",",,,T"
"USS0021E05S","1997-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","7.0","T","3.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","19970808",",,T","","","19970824",",,T","19970805",",,T","2.0",",T,08,","","","10.2",",,T,24,","33.1",",T,05,","213.9","T","86.7",",T","12.7",",,,T","15.65",",T","24.60",",,,T","6.71",",,,T"
"USS0021E05S","1997-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","8.3","T","1.3",",T","9",",T","9",",T","2",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19970918",",,T","","","19970916","+,,T","19970924",",,T","-0.3",",T,18,","","","27.9",",,T,16,+","28.0",",T,24,","389.4","T","175.5",",T","93.9",",,,T","12.53",",T","19.59",",,,T","5.47",",,,T"
"USS0021E05S","1997-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","8.3","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19971024",",,T","","","19971029",",,T","19971016",",,T","-4.7",",T,24,","","","58.4",",,T,29,","24.4",",T,16,","781.4","T","392.0",",T","284.4",",,,T","5.69",",T","11.48",",,,T","-0.11",",,,T"
