"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0001","2019-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","12",",N","4",",N","","","","","20190613",",,N","","","60.2",",,N,13,","259.2",",,,N","",""
"US1GACT0001","2019-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","4",",N","2",",N","","","","","20190706",",,N","","","41.1",",,N,06,","124.7",",,,N","",""
"US1GACT0001","2019-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","9",",N","0",",N","","","","","20190818",",,N","","","11.4",",,N,18,","52.0",",,,N","",""
"US1GACT0001","2019-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","8",",N","0",",N","","","","","20190910",",,N","","","15.2",",,N,10,","47.4",",,,N","",""
"US1GACT0001","2019-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","8",",N","2",",N","","","","","20191016","+,,N","","","58.4",",,N,16,+","184.5",",,,N","",""
"US1GACT0001","2019-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","5",",N","2",",N","","","","","20191116",",,N","","","160.0",",,N,16,","221.0",",,,N","",""
"US1GACT0001","2019-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","6",",N","3",",N","","","","","20191223",",,N","","","93.0",",,N,23,","181.7",",,,N","",""
"US1GACT0001","2020-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","6",",N","0",",N","","","","","20200113",",,N","","","10.2",",,N,13,","49.9",",,,N","",""
"US1GACT0001","2020-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","8",",N","1",",N","","","","","20200207",",,N","","","36.8",",,N,07,","121.6",",,,N","",""
"US1GACT0001","2020-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","3",",N","2",",N","","","","","20200305",",,N","","","78.2",",,N,05,","161.0",",,,N","",""
"US1GACT0001","2020-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","7",",N","3",",N","","","","","20200420",",,N","","","83.3",",,N,20,","223.3",",,,N","",""
"US1GACT0001","2020-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","5",",N","1",",N","","","","","20200521",",,N","","","45.7",",,N,21,","86.2",",,,N","",""
"US1GACT0001","2020-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","7",",N","2",",N","","","","","20200609",",,N","","","40.6",",,N,09,","124.5",",,,N","",""
"US1GACT0001","2020-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","10",",N","0",",N","","","","","20200706",",,N","","","23.6",",,N,06,","84.6",",,,N","",""
"US1GACT0001","2020-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16",",N","14",",N","3",",N","","","","","20200813",",,N","","","56.6",",,N,13,","195.3",",,,N","",""
"US1GACT0001","2020-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","18",",N","16",",N","2",",N","","","","","20200908",",,N","","","43.7",",,N,08,","170.1",",,,N","",""
"US1GACT0001","2020-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","1,N","2","1,N","1","1,N","","","","","20201022",",1,N","","","27.2","1,,N,22,","54.6","1,,,N","",""
"US1GACT0001","2020-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","8",",N","1",",N","","","","","20201111",",,N","","","38.1",",,N,11,","107.5",",,,N","",""
"US1GACT0001","2020-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","5",",N","1",",N","","","","","20201217",",,N","","","25.4",",,N,17,","53.0",",,,N","",""
"US1GACT0001","2021-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","7",",N","0",",N","","","","","20210103",",,N","","","12.7",",,N,03,","57.7",",,,N","",""
"US1GACT0001","2021-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","11",",N","0",",N","","","","","20210215",",,N","","","20.8",",,N,15,","127.0",",,,N","",""
"US1GACT0001","2021-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","6",",N","2",",N","","","","","20210303",",,N","","","61.0",",,N,03,","148.4",",,,N","",""
"US1GACT0001","2021-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","63.5",",,N,25,","70.2",",,,N","0","5,,,N"
"US1GACT0001","2021-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","2",",N","2",",N","0",",N","0","2,N","20210531","+,2,N","20210512",",,N","0","2,,N,31,+","13.2",",,N,12,","23.4",",,,N","0","2,,,N"
"US1GACT0001","2021-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","18",",N","13",",N","1",",N","","","","","20210604",",,N","","","26.7",",,N,04,","135.2",",,,N","",""
"US1GACT0001","2021-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","9",",N","3",",N","","","","","20210708",",,N","","","69.9",",,N,08,","224.0",",,,N","",""
"US1GACT0001","2021-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16",",N","11",",N","1",",N","","","","","20210823",",,N","","","25.4",",,N,23,","163.0",",,,N","",""
"US1GACT0001","2021-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","9",",N","3",",N","","","","","20210921",",,N","","","99.3",",,N,21,","221.5",",,,N","",""
"US1GACT0001","2021-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","6",",N","1",",N","","","","","20211006",",,N","","","26.9",",,N,06,","82.2",",,,N","",""
"US1GACT0001","2021-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","3",",N","2",",N","2",",N","0","3,N","20211130","+,3,N","20211107",",,N","0","3,,N,30,+","44.5",",,N,07,","71.7",",,,N","0","3,,,N"
"US1GACT0001","2021-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","6",",N","0",",N","","","","","20211220",",,N","","","8.4",",,N,20,","37.5",",,,N","",""
"US1GACT0001","2022-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","7",",N","1",",N","","","","","20220117",",,N","","","31.0",",,N,17,","73.4",",,,N","",""
"US1GACT0001","2022-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","1,N","5","1,N","0","1,N","","","","","20220205",",1,N","","","8.4","1,,N,05,","29.1","1,,,N","",""
"US1GACT0001","2022-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","6",",N","0",",N","","","","","20220324",",,N","","","14.0",",,N,24,","53.6",",,,N","",""
"US1GACT0001","2022-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","6",",N","0",",N","","","","","20220401",",,N","","","15.2",",,N,01,","46.5",",,,N","",""
"US1GACT0001","2022-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","4",",N","0",",N","","","","","20220523",",,N","","","18.3",",,N,23,","36.9",",,,N","",""
"US1GACT0001","2022-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","7",",N","0",",N","","","","","20220618",",,N","","","16.0",",,N,18,","52.3",",,,N","",""
"US1GACT0001","2022-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","18","2,N","11","2,N","0","2,N","","","","","20220715",",2,N","","","21.6","2,,N,15,","100.4","2,,,N","",""
"US1GACT0001","2022-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","11",",N","2",",N","","","","","20220830",",,N","","","53.6",",,N,30,","183.6",",,,N","",""
"US1GACT0001","2022-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","7",",N","4",",N","","","","","20220904",",,N","","","53.3",",,N,04,","172.4",",,,N","",""
"US1GACT0001","2022-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221013",",,N","0","1,,N,31,+","24.4",",,N,13,","24.4",",,,N","0","1,,,N"
"US1GACT0001","2022-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","7",",N","1",",N","","","","","20221111",",,N","","","38.1",",,N,11,","69.4",",,,N","",""
"US1GACT0001","2022-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","7","1,N","1","1,N","","","","","20221221",",1,N","","","26.7","1,,N,21,","52.1","1,,,N","",""
"US1GACT0001","2023-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","8",",N","2",",N","","","","","20230130",",,N","","","41.4",",,N,30,","143.1",",,,N","",""
"US1GACT0001","2023-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","4",",N","2",",N","","","","","20230212",",,N","","","50.8",",,N,12,","85.1",",,,N","",""
"US1GACT0001","2023-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","8",",N","1",",N","","","","","20230313",",,N","","","26.2",",,N,13,","81.2",",,,N","",""
"US1GACT0001","2023-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","10",",N","1",",N","","","","","20230427",",,N","","","33.0",",,N,27,","116.6",",,,N","",""
"US1GACT0001","2023-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","4,N","3","4,N","0","4,N","","","","","20230522",",4,N","","","12.7","4,,N,22,","28.6","4,,,N","",""
"US1GACT0001","2023-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","13",",N","2",",N","","","","","20230620",",,N","","","46.0",",,N,20,","196.6",",,,N","",""
"US1GACT0001","2023-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","9",",N","1",",N","","","","","20230729",",,N","","","26.7",",,N,29,","117.6",",,,N","",""
"US1GACT0001","2023-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13","1,N","11","1,N","3","1,N","","","","","20230831",",1,N","","","45.2","1,,N,31,","167.4","1,,,N","",""
"US1GACT0001","2023-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","5",",N","1",",N","","","","","20230914",",,N","","","26.7",",,N,14,","76.3",",,,N","",""
"US1GACT0001","2023-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","4",",N","2",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","30.5",",,N,12,","36.3",",,,N","0","2,,,N"
"US1GACT0001","2023-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","6",",N","0",",N","","","","","20231121",",,N","","","10.2",",,N,21,","35.7",",,,N","",""
"US1GACT0001","2023-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","5",",N","2",",N","","","","","20231217",",,N","","","48.3",",,N,17,","120.9",",,,N","",""
"US1GACT0001","2024-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","2,N","6","2,N","0","2,N","","","","","20240113",",2,N","","","20.3","2,,N,13,","54.3","2,,,N","",""
"US1GACT0001","2024-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","1,N","2","1,N","2","1,N","","","","","20240205",",1,N","","","43.9","1,,N,05,","73.1","1,,,N","",""
"US1GACT0001","2024-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","8","1,N","1","1,N","","","","","20240302",",1,N","","","49.3","1,,N,02,","126.5","1,,,N","",""
"US1GACT0001","2024-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","81.3",",,N,11,","135.2",",,,N","0","4,,,N"
"US1GACT0001","2024-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","9",",N","1",",N","","","","","20240520",",,N","","","47.8",",,N,20,","134.7",",,,N","",""
"US1GACT0001","2024-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","5",",N","0",",N","0","5,N","20240630","+,5,N","20240623",",,N","0","5,,N,30,+","23.4",",,N,23,","77.3",",,,N","0","5,,,N"
