"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFD0002","2020-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","7",",N","0",",N","","","","","20200413",",,N","","","20.6",",,N,13,","85.8",",,,N","",""
"US1INFD0002","2020-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","22",",N","11",",N","0",",N","","","","","20200516",",,N","","","21.1",",,N,16,","108.5",",,,N","",""
"US1INFD0002","2020-06","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","6",",N","2",",N","","","","","20200605",",,N","","","31.8",",,N,05,","129.0",",,,N","",""
"US1INFD0002","2020-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","6",",N","1",",N","","","","","20200731",",,N","","","85.1",",,N,31,","148.7",",,,N","",""
"US1INFD0002","2020-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","8",",N","1",",N","","","","","20200803",",,N","","","25.7",",,N,03,","100.4",",,,N","",""
"US1INFD0002","2020-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","7","1,N","4","1,N","0","1,N","","","","","20200903",",1,N","","","19.1","1,,N,03,","52.8","1,,,N","",""
"US1INFD0002","2020-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14",",N","6",",N","2",",N","","","","","20201029",",,N","","","45.0",",,N,29,","137.8",",,,N","",""
"US1INFD0002","2020-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","6",",N","0",",N","","","","","20201115",",,N","","","20.8",",,N,15,","78.4",",,,N","",""
"US1INFD0002","2020-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","5",",N","1",",N","","","","","20201231",",,N","","","30.5",",,N,31,","50.1",",,,N","",""
"US1INFD0002","2021-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14","1,N","6","1,N","0","1,N","","","","","20210126",",1,N","","","18.3","1,,N,26,","59.0","1,,,N","",""
"US1INFD0002","2021-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","7",",N","0",",N","3","4,N","20210216",",4,N","20210228",",,N","76","4,,N,16,","21.1",",,N,28,","60.4",",,,N","213","4,,,N"
"US1INFD0002","2021-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","8",",N","2",",N","","","","","20210312",",,N","","","35.8",",,N,12,","123.7",",,,N","",""
"US1INFD0002","2021-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","7",",N","1",",N","","","","","20210429",",,N","","","37.6",",,N,29,","94.9",",,,N","",""
"US1INFD0002","2021-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","5",",N","0",",N","","","","","20210527",",,N","","","14.7",",,N,27,","54.3",",,,N","",""
"US1INFD0002","2021-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","5",",N","1",",N","","","","","20210831",",,N","","","30.0",",,N,31,","82.1",",,,N","",""
"US1INFD0002","2021-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","8",",N","0",",N","","","","","20210922",",,N","","","20.6",",,N,22,","110.9",",,,N","",""
"US1INFD0002","2021-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","9",",N","0",",N","","","","","20211004",",,N","","","21.3",",,N,04,","98.1",",,,N","",""
"US1INFD0002","2021-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","7",",N","0",",N","","","","","20211112",",,N","","","10.4",",,N,12,","48.5",",,,N","",""
"US1INFD0002","2021-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","5",",N","1",",N","","","","","20211206",",,N","","","27.2",",,N,06,","105.6",",,,N","",""
"US1INFD0002","2022-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","6",",N","2",",N","","","","","20220109",",,N","","","35.6",",,N,09,","92.7",",,,N","",""
"US1INFD0002","2022-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","7",",N","3",",N","","","","","20220218",",,N","","","51.3",",,N,18,","146.9",",,,N","",""
"US1INFD0002","2022-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","6",",N","1",",N","","","","","20220307",",,N","","","39.4",",,N,07,","77.2",",,,N","",""
"US1INFD0002","2022-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","15",",N","7",",N","1",",N","","","","","20220414",",,N","","","34.0",",,N,14,","89.7",",,,N","",""
"US1INFD0002","2022-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14",",N","11",",N","0",",N","","","","","20220507",",,N","","","24.9",",,N,07,","88.6",",,,N","",""
"US1INFD0002","2022-06","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","7",",N","3",",N","0",",N","","","","","20220627",",,N","","","17.3",",,N,27,","44.0",",,,N","",""
"US1INFD0002","2022-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16",",N","11",",N","1",",N","","","","","20220727",",,N","","","28.4",",,N,27,","148.9",",,,N","",""
"US1INFD0002","2022-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","6",",N","0",",N","","","","","20220904",",,N","","","23.1",",,N,04,","43.2",",,,N","",""
"US1INFD0002","2022-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","2",",N","2",",N","0",",N","0","3,N","20221018",",3,N","20221031",",,N","0","3,T,N,18,","13.5",",,N,31,","24.4",",,,N","0","3,T,,N"
"US1INFD0002","2022-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","7",",N","0",",N","","","","","20221101",",,N","","","11.4",",,N,01,","56.7",",,,N","",""
"US1INFD0002","2022-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","6",",N","0",",N","","","","","20221215",",,N","","","11.7",",,N,15,","48.5",",,,N","",""
"US1INFD0002","2023-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","17",",N","8",",N","1",",N","","","","","20230103",",,N","","","31.2",",,N,03,","97.5",",,,N","",""
"US1INFD0002","2023-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","6",",N","0",",N","","","","","20230216",",,N","","","20.6",",,N,16,","53.5",",,,N","",""
"US1INFD0002","2023-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14",",N","9",",N","4",",N","","","","","20230325",",,N","","","64.8",",,N,25,","226.9",",,,N","",""
"US1INFD0002","2023-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","5",",N","2",",N","","","","","20230401",",,N","","","36.8",",,N,01,","98.8",",,,N","",""
"US1INFD0002","2023-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","7",",N","1",",N","","","","","20230517",",,N","","","28.7",",,N,17,","83.5",",,,N","",""
"US1INFD0002","2023-06","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","8",",N","1",",N","","","","","20230626",",,N","","","41.1",",,N,26,","101.3",",,,N","",""
"US1INFD0002","2023-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","7",",N","1",",N","","","","","20230709",",,N","","","71.6",",,N,09,","142.1",",,,N","",""
"US1INFD0002","2023-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","8",",N","0",",N","","","","","20230826",",,N","","","17.3",",,N,26,","90.7",",,,N","",""
"US1INFD0002","2023-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230913",",,N","0","3,,N,30,+","8.9",",,N,13,","16.3",",,,N","0","3,,,N"
"US1INFD0002","2023-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","7",",N","1",",N","","","","","20231030",",,N","","","29.0",",,N,30,","76.5",",,,N","",""
"US1INFD0002","2023-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","5",",N","1",",N","","","","","20231226",",,N","","","26.7",",,N,26,","69.6",",,,N","",""
"US1INFD0002","2024-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","19",",N","11",",N","2",",N","","","","","20240109",",,N","","","30.5",",,N,09,","157.0",",,,N","",""
"US1INFD0002","2024-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","6",",N","3",",N","0",",N","1","5,N","20240217",",5,N","20240223",",,N","30","5,,N,17,","18.0",",,N,23,","37.0",",,,N","30","5,,,N"
"US1INFD0002","2024-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","11",",N","1",",N","","","","","20240403",",,N","","","31.5",",,N,03,","120.2",",,,N","",""
"US1INFD0002","2024-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14","1,N","12","1,N","0","1,N","","","","","20240527",",1,N","","","24.6","1,,N,27,","128.9","1,,,N","",""
"US1INFD0002","2024-06","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","4",",N","0",",N","","","","","20240606",",,N","","","13.5",",,N,06,","45.0",",,,N","",""
