"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139532","1969-10","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","","","","","19691028",",,E","","","6.6",",,E,28,","20.1",",,,E"
"SWE00139532","1969-11","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","0",",E","","","","","19691103",",,E","","","14.0",",,E,03,","75.8",",,,E"
"SWE00139532","1969-12","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","2",",E","0",",E","","","","","19691202",",,E","","","6.0",",,E,02,","26.7",",,,E"
"SWE00139532","1970-01","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","3",",E","0",",E","","","","","19700126",",,E","","","4.9",",,E,26,","25.0",",,,E"
"SWE00139532","1970-02","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","1",",E","0",",E","","","","","19700207",",,E","","","2.7",",,E,07,","10.2",",,,E"
"SWE00139532","1970-03","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","9",",E","0",",E","","","","","19700317",",,E","","","9.3",",,E,17,","66.3",",,,E"
"SWE00139532","1970-04","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","10",",E","0",",E","","","","","19700427",",,E","","","13.4",",,E,27,","81.0",",,,E"
"SWE00139532","1970-05","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","3",",E","1",",E","","","","","19700522",",,E","","","27.6",",,E,22,","36.8",",,,E"
"SWE00139532","1970-06","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","4",",E","0",",E","","","","","19700608",",,E","","","19.0",",,E,08,","36.3",",,,E"
"SWE00139532","1970-07","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","14",",E","1",",E","","","","","19700722",",,E","","","29.8",",,E,22,","170.3",",,,E"
"SWE00139532","1970-08","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","4",",E","0",",E","","","","","19700810",",,E","","","8.7",",,E,10,","22.8",",,,E"
"SWE00139532","1970-09","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","9",",E","0",",E","","","","","19700930",",,E","","","11.3",",,E,30,","61.8",",,,E"
"SWE00139532","1970-10","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","10",",E","0",",E","","","","","19701007",",,E","","","14.2",",,E,07,","79.3",",,,E"
"SWE00139532","1970-11","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","11",",E","0",",E","","","","","19701109",",,E","","","13.4",",,E,09,","85.3",",,,E"
"SWE00139532","1970-12","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","1",",E","0",",E","","","","","19701213",",,E","","","5.3",",,E,13,","22.5",",,,E"
"SWE00139532","1971-01","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","","","","","19710131",",,E","","","13.0",",,E,31,","54.4",",,,E"
"SWE00139532","1971-02","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","6",",E","0",",E","","","","","19710221",",,E","","","6.7",",,E,21,","41.6",",,,E"
"SWE00139532","1971-03","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","5",",E","0",",E","","","","","19710319",",,E","","","13.6",",,E,19,","50.7",",,,E"
"SWE00139532","1971-04","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","2",",E","0",",E","","","","","19710417",",,E","","","14.2",",,E,17,","25.5",",,,E"
"SWE00139532","1971-05","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","3",",E","0",",E","","","","","19710517",",,E","","","10.6",",,E,17,","28.1",",,,E"
"SWE00139532","1971-06","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","3",",E","0",",E","","","","","19710616",",,E","","","16.4",",,E,16,","37.2",",,,E"
"SWE00139532","1971-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","8",",E","0",",E","","","","","19710731",",,E","","","20.7",",,E,31,","97.6",",,,E"
"SWE00139532","1971-08","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","9",",E","1",",E","","","","","19710814",",,E","","","34.6",",,E,14,","90.9",",,,E"
"SWE00139532","1971-09","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","0",",E","","","","","19710925","+,,E","","","14.5",",,E,25,+","61.0",",,,E"
"SWE00139532","1971-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","3",",E","0",",E","","","","","19711022",",,E","","","9.2",",,E,22,","27.7",",,,E"
"SWE00139532","1971-11","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","7",",E","0",",E","","","","","19711129",",,E","","","14.0",",,E,29,","51.6",",,,E"
"SWE00139532","1971-12","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","5",",E","0",",E","","","","","19711223",",,E","","","7.1",",,E,23,","28.5",",,,E"
"SWE00139532","1972-01","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","19720121",",,E","","","7.1",",,E,21,","32.7",",,,E"
"SWE00139532","1972-02","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","6",",E","0",",E","","","","","19720220",",,E","","","5.6",",,E,20,","29.5",",,,E"
"SWE00139532","1972-03","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","19720328",",,E","","","10.5",",,E,28,","29.3",",,,E"
"SWE00139532","1972-04","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","19720404",",,E","","","11.3",",,E,04,","46.3",",,,E"
"SWE00139532","1972-05","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19720530",",,E","","","9.1",",,E,30,","43.1",",,,E"
"SWE00139532","1972-06","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","2",",E","0",",E","","","","","19720613",",,E","","","6.1",",,E,13,","16.0",",,,E"
"SWE00139532","1972-07","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19720710",",,E","","","22.5",",,E,10,","68.3",",,,E"
"SWE00139532","1972-08","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","","","","","19720817",",,E","","","9.2",",,E,17,","34.6",",,,E"
"SWE00139532","1972-09","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","19720910",",,E","","","11.6",",,E,10,","31.3",",,,E"
"SWE00139532","1972-10","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","3",",E","0",",E","","","","","19721011",",,E","","","13.7",",,E,11,","41.5",",,,E"
"SWE00139532","1972-11","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","19721121",",,E","","","12.2",",,E,21,","57.1",",,,E"
"SWE00139532","1972-12","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","3",",E","0",",E","","","","","19721205",",,E","","","4.2",",,E,05,","18.9",",,,E"
"SWE00139532","1973-01","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","19730120",",,E","","","4.3",",,E,20,","26.5",",,,E"
"SWE00139532","1973-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","8",",E","0",",E","","","","","19730213",",,E","","","12.0",",,E,13,","53.7",",,,E"
"SWE00139532","1973-03","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","19730304",",,E","","","5.7",",,E,04,","14.4",",,,E"
"SWE00139532","1973-04","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","0",",E","","","","","19730416",",,E","","","9.7",",,E,16,","33.6",",,,E"
"SWE00139532","1973-05","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","1",",E","","","","","19730519",",,E","","","27.4",",,E,19,","88.9",",,,E"
"SWE00139532","1973-06","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19730610",",,E","","","8.7",",,E,10,","32.9",",,,E"
"SWE00139532","1973-07","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","12",",E","3",",E","","","","","19730708",",,E","","","35.2",",,E,08,","176.5",",,,E"
"SWE00139532","1973-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","0",",E","","","","","19730831",",,E","","","12.4",",,E,31,","49.6",",,,E"
"SWE00139532","1973-09","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","8",",E","0",",E","","","","","19730920",",,E","","","15.2",",,E,20,","66.5",",,,E"
"SWE00139532","1973-10","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","19731008",",,E","","","3.6",",,E,08,","13.5",",,,E"
"SWE00139532","1973-11","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","19731119",",,E","","","14.0",",,E,19,","37.8",",,,E"
"SWE00139532","1973-12","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","9",",E","0",",E","","","","","19731213",",,E","","","11.5",",,E,13,","60.9",",,,E"
"SWE00139532","1974-01","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","","","","","19740129",",,E","","","13.2",",,E,29,","55.1",",,,E"
"SWE00139532","1974-02","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","19740211",",,E","","","7.0",",,E,11,","33.5",",,,E"
"SWE00139532","1974-03","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","1",",E","0",",E","","","","","19740321",",,E","","","6.1",",,E,21,","9.9",",,,E"
"SWE00139532","1974-04","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","2",",E","0",",E","","","","","19740414",",,E","","","6.7",",,E,14,","14.6",",,,E"
"SWE00139532","1974-05","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","","","","","19740529",",,E","","","6.1",",,E,29,","20.9",",,,E"
"SWE00139532","1974-06","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","3",",E","0",",E","","","","","19740626",",,E","","","18.5",",,E,26,","41.6",",,,E"
"SWE00139532","1974-07","61.06","15.58","431.0","FINNBACKA D, SW","24",",E","13",",E","0",",E","","","","","19740705",",,E","","","21.5",",,E,05,","126.1",",,,E"
"SWE00139532","1974-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","4",",E","0",",E","","","","","19740829",",,E","","","6.9",",,E,29,","32.0",",,,E"
"SWE00139532","1974-09","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","13",",E","0",",E","","","","","19740929",",,E","","","10.7",",,E,29,","83.1",",,,E"
"SWE00139532","1974-10","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","14",",E","0",",E","","","","","19741006",",,E","","","18.5",",,E,06,","107.4",",,,E"
"SWE00139532","1974-11","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","10",",E","0",",E","","","","","19741114",",,E","","","16.5",",,E,14,","84.7",",,,E"
"SWE00139532","1974-12","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","11",",E","0",",E","","","","","19741231",",,E","","","12.0",",,E,31,","76.1",",,,E"
"SWE00139532","1975-01","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","7",",E","0",",E","","","","","19750112",",,E","","","7.8",",,E,12,","50.2",",,,E"
"SWE00139532","1975-02","61.06","15.58","431.0","FINNBACKA D, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.8",",,E,01,","12.9",",,,E"
"SWE00139532","1975-03","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","19750326",",,E","","","4.3",",,E,26,","19.9",",,,E"
"SWE00139532","1975-04","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19750412",",,E","","","10.2",",,E,12,","36.4",",,,E"
"SWE00139532","1975-05","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","1",",E","","","","","19750521",",,E","","","34.4",",,E,21,","76.2",",,,E"
"SWE00139532","1975-06","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","19750627",",,E","","","11.5",",,E,27,","42.8",",,,E"
"SWE00139532","1975-07","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","5",",E","1",",E","","","","","19750714",",,E","","","27.3",",,E,14,","46.7",",,,E"
"SWE00139532","1975-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","0",",E","","","","","19750817",",,E","","","19.5",",,E,17,","57.4",",,,E"
"SWE00139532","1975-09","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","12",",E","0",",E","","","","","19750906",",,E","","","18.5",",,E,06,","111.1",",,,E"
"SWE00139532","1975-10","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","3",",E","0",",E","","","","","19751031",",,E","","","9.7",",,E,31,","25.4",",,,E"
"SWE00139532","1975-11","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","","","","","19751102",",,E","","","7.7",",,E,02,","34.5",",,,E"
"SWE00139532","1975-12","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","1",",E","0",",E","","","","","19751202",",,E","","","15.5",",,E,02,","25.2",",,,E"
"SWE00139532","1976-01","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","7",",E","0",",E","","","","","19760105",",,E","","","17.0",",,E,05,","61.8",",,,E"
"SWE00139532","1976-02","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","3",",E","0",",E","","","","","19760210",",,E","","","6.2",",,E,10,","19.9",",,,E"
"SWE00139532","1976-03","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","1",",E","0",",E","","","","","19760317",",,E","","","3.0",",,E,17,","17.3",",,,E"
"SWE00139532","1976-04","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","","","","","19760406",",,E","","","5.2",",,E,06,","18.7",",,,E"
"SWE00139532","1976-05","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","1",",E","0",",E","","","","","19760502",",,E","","","6.0",",,E,02,","12.5",",,,E"
"SWE00139532","1976-06","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","","","","","19760614",",,E","","","14.5",",,E,14,","44.7",",,,E"
"SWE00139532","1976-07","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","3",",E","1",",E","","","","","19760717",",,E","","","28.1",",,E,17,","46.0",",,,E"
"SWE00139532","1976-08","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","","","","","19760830",",,E","","","18.5",",,E,30,","42.2",",,,E"
"SWE00139532","1976-09","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","1",",E","","","","","19760914",",,E","","","32.5",",,E,14,","84.7",",,,E"
"SWE00139532","1976-10","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19761012",",,E","","","10.9",",,E,12,","35.5",",,,E"
"SWE00139532","1976-11","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","11",",E","0",",E","","","","","19761104",",,E","","","16.0",",,E,04,","89.7",",,,E"
"SWE00139532","1976-12","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","8",",E","0",",E","","","","","19761207",",,E","","","12.4",",,E,07,","82.4",",,,E"
"SWE00139532","1977-01","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","13",",E","0",",E","","","","","19770126",",,E","","","16.3",",,E,26,","88.8",",,,E"
"SWE00139532","1977-02","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","3",",E","0",",E","","","","","19770219",",,E","","","11.5",",,E,19,","29.8",",,,E"
"SWE00139532","1977-03","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19770314",",,E","","","6.0",",,E,14,","24.9",",,,E"
"SWE00139532","1977-04","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","9",",E","0",",E","","","","","19770417",",,E","","","15.5",",,E,17,","82.7",",,,E"
"SWE00139532","1977-05","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19770512",",,E","","","13.0",",,E,12,","36.0",",,,E"
"SWE00139532","1977-06","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","","","","","19770605",",,E","","","8.4",",,E,05,","37.8",",,,E"
"SWE00139532","1977-07","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","1",",E","","","","","19770724",",,E","","","38.1",",,E,24,","99.1",",,,E"
"SWE00139532","1977-08","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","19770804",",,E","","","18.5",",,E,04,","36.7",",,,E"
"SWE00139532","1977-09","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","7",",E","0",",E","","","","","19770906",",,E","","","21.5",",,E,06,","45.0",",,,E"
"SWE00139532","1977-10","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","","","","","19771005",",,E","","","9.0",",,E,05,","35.9",",,,E"
"SWE00139532","1977-11","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","11",",E","0",",E","","","","","19771124",",,E","","","17.0",",,E,24,","103.5",",,,E"
"SWE00139532","1977-12","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","19771224",",,E","","","8.0",",,E,24,","44.2",",,,E"
"SWE00139532","1978-01","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","7",",E","0",",E","","","","","19780130",",,E","","","23.3",",,E,30,","62.3",",,,E"
"SWE00139532","1978-02","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","3",",E","0",",E","","","","","19780201",",,E","","","5.3",",,E,01,","19.6",",,,E"
"SWE00139532","1978-03","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","9",",E","0",",E","","","","","19780305",",,E","","","16.0",",,E,05,","67.8",",,,E"
"SWE00139532","1978-04","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","3",",E","0",",E","","","","","19780410",",,E","","","5.2",",,E,10,","17.3",",,,E"
"SWE00139532","1978-05","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","19780515",",,E","","","8.0",",,E,15,","17.2",",,,E"
"SWE00139532","1978-06","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","","","","","19780626",",,E","","","19.2",",,E,26,","69.5",",,,E"
"SWE00139532","1978-07","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","","","","","19780706",",,E","","","21.4",",,E,06,","46.5",",,,E"
"SWE00139532","1978-08","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","8",",E","1",",E","","","","","19780825",",,E","","","38.0",",,E,25,","103.4",",,,E"
"SWE00139532","1978-09","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","19780901",",,E","","","18.0",",,E,01,","62.5",",,,E"
"SWE00139532","1978-10","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","3",",E","0",",E","","","","","19781031",",,E","","","7.0",",,E,31,","19.3",",,,E"
"SWE00139532","1978-11","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","19781115",",,E","","","10.5",",,E,15,","40.8",",,,E"
"SWE00139532","1978-12","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","2",",E","0",",E","","","","","19781201",",,E","","","4.9",",,E,01,","18.0",",,,E"
"SWE00139532","1979-01","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","","","","","19790131",",,E","","","6.4",",,E,31,","29.0",",,,E"
"SWE00139532","1979-02","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","19790203",",,E","","","4.4",",,E,03,","16.0",",,,E"
"SWE00139532","1979-03","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","19790309",",,E","","","11.6",",,E,09,","47.7",",,,E"
"SWE00139532","1979-04","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","7",",E","0",",E","","","","","19790430",",,E","","","11.0",",,E,30,","58.2",",,,E"
"SWE00139532","1979-05","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","19790528",",,E","","","11.0",",,E,28,","43.9",",,,E"
"SWE00139532","1979-06","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","8",",E","0",",E","","","","","19790625",",,E","","","6.4",",,E,25,","43.6",",,,E"
"SWE00139532","1979-07","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","11",",E","0",",E","","","","","19790718",",,E","","","21.0",",,E,18,","107.0",",,,E"
"SWE00139532","1979-08","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","1",",E","","","","","19790826",",,E","","","26.2",",,E,26,","76.6",",,,E"
"SWE00139532","1979-09","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","5",",E","0",",E","","","","","19790909",",,E","","","7.6",",,E,09,","39.3",",,,E"
"SWE00139532","1979-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","","","","","19791016",",,E","","","17.3",",,E,16,","47.0",",,,E"
"SWE00139532","1979-11","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","12",",E","0",",E","","","","","19791112",",,E","","","23.0",",,E,12,","97.7",",,,E"
"SWE00139532","1979-12","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","","","","","19791228",",,E","","","9.2",",,E,28,","46.3",",,,E"
"SWE00139532","1980-01","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","3",",E","0",",E","","","","","19800123",",,E","","","5.9",",,E,23,","27.1",",,,E"
"SWE00139532","1980-02","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","2",",E","0",",E","","","","","19800215",",,E","","","4.9",",,E,15,","11.2",",,,E"
"SWE00139532","1980-03","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","19800329",",,E","","","10.2",",,E,29,","31.2",",,,E"
"SWE00139532","1980-04","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","","","","","19800419",",,E","","","17.0",",,E,19,","48.8",",,,E"
"SWE00139532","1980-05","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","2",",E","0",",E","","","","","19800519",",,E","","","12.0",",,E,19,","18.0",",,,E"
"SWE00139532","1980-06","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","9",",E","1",",E","","","","","19800623",",,E","","","25.6",",,E,23,","80.5",",,,E"
"SWE00139532","1980-07","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","","","","","19800711",",,E","","","12.0",",,E,11,","27.4",",,,E"
"SWE00139532","1980-08","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","0",",E","","","","","19800820",",,E","","","15.3",",,E,20,","83.0",",,,E"
"SWE00139532","1980-09","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","9",",E","0",",E","","","","","19800911",",,E","","","9.2",",,E,11,","54.9",",,,E"
"SWE00139532","1980-10","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","10",",E","1",",E","","","","","19801017",",,E","","","37.5",",,E,17,","116.7",",,,E"
"SWE00139532","1980-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","","","","","19801120",",,E","","","13.5",",,E,20,","61.6",",,,E"
"SWE00139532","1980-12","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","7",",E","0",",E","","","","","19801231",",,E","","","13.0",",,E,31,","57.5",",,,E"
"SWE00139532","1981-01","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19810115",",,E","","","10.0",",,E,15,","34.9",",,,E"
"SWE00139532","1981-02","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","3",",E","0",",E","","","","","19810224",",,E","","","14.5",",,E,24,","36.7",",,,E"
"SWE00139532","1981-03","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","8",",E","0",",E","","","","","19810307",",,E","","","17.5",",,E,07,","68.5",",,,E"
"SWE00139532","1981-04","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","3",",E","0",",E","","","","","19810430",",,E","","","15.0",",,E,30,","24.3",",,,E"
"SWE00139532","1981-05","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","","","","","19810525",",,E","","","19.5",",,E,25,","52.2",",,,E"
"SWE00139532","1981-06","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","9",",E","3",",E","","","","","19810630",",,E","","","55.5",",,E,30,","194.3",",,,E"
"SWE00139532","1981-07","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","","","","","19810704","+,,E","","","9.5",",,E,04,+","46.4",",,,E"
"SWE00139532","1981-08","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","1",",E","","","","","19810816",",,E","","","46.0",",,E,16,","85.7",",,,E"
"SWE00139532","1981-09","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","4",",E","0",",E","","","","","19810929",",,E","","","11.3",",,E,29,","31.0",",,,E"
"SWE00139532","1981-10","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","0",",E","","","","","19811004",",,E","","","19.8",",,E,04,","101.7",",,,E"
"SWE00139532","1981-11","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","9",",E","0",",E","","","","","19811123",",,E","","","18.8",",,E,23,","92.8",",,,E"
"SWE00139532","1981-12","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","10",",E","0",",E","","","","","19811208",",,E","","","8.4",",,E,08,","59.9",",,,E"
"SWE00139532","1982-01","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","19820102",",,E","","","10.4",",,E,02,","43.5",",,,E"
"SWE00139532","1982-02","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","4",",E","0",",E","","","","","19820206",",,E","","","21.0",",,E,06,","44.1",",,,E"
"SWE00139532","1982-03","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","6",",E","0",",E","","","","","19820311",",,E","","","14.3",",,E,11,","59.4",",,,E"
"SWE00139532","1982-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","","","","","19820407",",,E","","","20.5",",,E,07,","38.6",",,,E"
"SWE00139532","1982-05","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","0",",E","","","","","19820508",",,E","","","12.5",",,E,08,","60.7",",,,E"
"SWE00139532","1982-06","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","2",",E","0",",E","","","","","19820630",",,E","","","5.8",",,E,30,","19.6",",,,E"
"SWE00139532","1982-07","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","","","","","19820716",",,E","","","16.5",",,E,16,","49.9",",,,E"
"SWE00139532","1982-08","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","10",",E","2",",E","","","","","19820809",",,E","","","30.4",",,E,09,","123.1",",,,E"
"SWE00139532","1982-09","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","10",",E","0",",E","","","","","19820919",",,E","","","15.0",",,E,19,","86.2",",,,E"
"SWE00139532","1982-10","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","4",",E","0",",E","","","","","19821019",",,E","","","11.0",",,E,19,","36.6",",,,E"
"SWE00139532","1982-11","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","10",",E","0",",E","","","","","19821125",",,E","","","21.5",",,E,25,","89.6",",,,E"
