"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1981-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","55.4",",,,0","0",",,,0"
"USC00323064","1981-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","11","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","118.0",",,,0","0",",,,0"
"USC00323064","1981-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","175.0",",,,0","0",",,,0"
"USC00323064","1981-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810801",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","65.3",",,,0","0",",,,0"
"USC00323064","1981-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","39.3",",,,0","0",",,,0"
"USC00323064","1981-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811025","+,,0","19811025","+,,0","1","","19811004",",,0","0",",T,0,25,+","0",",T,0,25,+","14.5",",,0,04,","40.5",",,,0","0",",T,,0"
"USC00323064","1981-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","13",",0","5",",0","","","19811130",",,0","19811130",",,0","","","19811123",",,0","203",",,0,30,","114",",,0,30,","9.4",",,0,23,","22.3",",,,0","253",",,,0"
"USC00323064","1981-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","0",",0","0",",0","31",",0","4",",0","","","19811231","+,,0","19811230","+,,0","","","19811230",",,0","305",",,0,31,+","51",",,0,30,+","1.0",",,0,30,","2.3",",,,0","152",",,,0"
"USC00323064","1982-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","1",",0","0",",0","","","0","5,0","5","","","","19820117","+,5,0","","","19820120",",,0","","","3","5,,0,17,+","3.3",",,0,20,","9.5",",,,0","9","5,,,0"
"USC00323064","1982-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","5","","19820214","+,,0","19820201",",,0","","","19820201",",,0","838",",,0,14,+","127",",,0,01,","7.6",",,0,01,","12.9",",,,0","203",",,,0"
"USC00323064","1982-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","30","1,0","5",",0","","","19820322","+,1,0","19820319",",,0","","","19820319",",,0","483","1,,0,22,+","254",",,0,19,","12.7",",,0,19,","27.1",",,,0","419",",,,0"
"USC00323064","1982-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","10","1,0","2","1,0","2","","19820408","+,1,0","19820405",",1,0","2","","19820414",",,0","178","1,,0,08,+","51","1,,0,05,","12.7",",,0,14,","25.2",",,,0","76","1,,,0"
"USC00323064","1982-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","12","","19820531","+,,0","19820531","+,,0","2","","19820515","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,+","95.8",",,,0","0",",,,0"
"USC00323064","1982-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","40.2",",,,0","0",",,,0"
"USC00323064","1982-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","7","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","38.9",",,,0","0",",,,0"
"USC00323064","1982-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19820831","+,,0","19820831","+,,0","6","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","17.1",",,,0","0",",,,0"
"USC00323064","1982-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19820930","+,,0","19820930","+,,0","3","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","39.9",",,,0","0",",,,0"
"USC00323064","1982-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","2",",0","","","0","1,0","5","","","","19821031","+,1,0","4","","19821009",",,0","","","0","1,,0,31,+","68.6",",,0,09,","132.4",",,,0","0","1,,,0"
"USC00323064","1982-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","21",",0","3",",0","5","","19821117","+,,0","19821110",",,0","","","19821110",",,0","127",",,0,17,+","152",",,0,10,","17.8",",,0,10,","31.3",",,,0","254",",,,0"
"USC00323064","1982-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","1","2,0","0","1,0","5","","19821230",",2,0","19821230","+,1,0","1","","19821202",",,0","25","2,,0,30,","0","1,T,0,30,+","1.3",",,0,02,","1.6",",,,0","0","1,T,,0"
"USC00323064","1983-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","3,0","0",",0","10","","19830131","+,3,0","19830125","+,,0","","","19830109",",,0","0","3,T,0,31,+","0",",T,0,25,+","0.3",",,0,09,","0.3",",,,0","0",",T,,0"
"USC00323064","1983-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830212","+,,0","19830205","+,,0","","","19830227",",,0","0",",T,0,12,+","0",",T,0,05,+","2.0",",,0,27,","2.0",",,,0","0",",T,,0"
"USC00323064","1983-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4","1,0","3","1,0","1","1,0","7","2,0","5","1,0","6","","19830330",",2,0","19830327",",1,0","","","19830305",",1,0","178","2,,0,30,","152","1,,0,27,","28.4","1,,0,05,","50.7","1,,,0","380","1,,,0"
"USC00323064","1983-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","","","","","","","4",",0","3",",0","","","19830417","+,,0","19830417","+,,0","","","","","51",",,0,17,+","51",",,0,17,+","","","30.6","4,a,,0","153",",,,0"
"USC00323064","1983-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","33.4",",,,0","0",",,,0"
"USC00323064","1983-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","2","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","77.5",",,,0","0",",,,0"
"USC00323064","1983-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","5","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","59.7",",,,0","0",",,,0"
"USC00323064","1983-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830816",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","40.0",",,,0","0",",,,0"
"USC00323064","1983-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","","","19830930",",3,0","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,30,","18.3",",a,,0","0",",,,0"
"USC00323064","1983-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","19831031","+,,0","19831031","+,,0","1","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","55.4",",,,0","0",",,,0"
"USC00323064","1983-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","3","3,0","8","","","","19831112",",3,0","","","19831112",",,0","","","102","3,,0,12,","5.6",",,0,12,","15.8",",,,0","203","3,,,0"
"USC00323064","1983-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","31",",0","5",",0","","","19831227","+,,0","19831210",",,0","","","19831210",",,0","178",",,0,27,+","76",",,0,10,","5.1",",,0,10,","5.4",",,,0","176",",,,0"
"USC00323064","1984-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1","3,0","1","3,0","0","3,0","25",",0","4","1,0","4","","19840130","+,,0","19840129",",1,0","","","19840129",",3,0","152",",,0,30,+","102","1,,0,29,","7.6","3,,0,29,","7.6","3,,,0","254","1,,,0"
"USC00323064","1984-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","22",",0","5",",0","7","","19840206","+,,0","19840204",",,0","","","19840204",",,0","254",",,0,06,+","102",",,0,04,","7.6",",,0,04,","12.6",",,,0","254",",,,0"
"USC00323064","1984-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","0",",0","26",",0","7",",0","4","","19840313",",,0","19840327",",,0","","","19840327",",,0","356",",,0,13,","203",",,0,27,","20.3",",,0,27,","60.2",",,,0","711",",,,0"
"USC00323064","1984-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","1",",0","0",",0","0","1,0","5","","19840427","+,,0","19840430","+,1,0","","","19840412",",,0","0",",T,0,27,+","0","1,,0,30,+","29.2",",,0,12,","86.4",",,,0","0","1,,,0"
"USC00323064","1984-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","41.2",",,,0","0",",,,0"
"USC00323064","1984-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","108.4",",,,0","0",",,,0"
"USC00323064","1984-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","4","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","45.4",",,,0","0",",,,0"
"USC00323064","1984-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19840831","+,,0","19840831","+,,0","2","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","77.4",",,,0","0",",,,0"
"USC00323064","1984-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0","1,0","0","1,0","1","","19840930","+,1,0","19840923",",1,0","","","19840923",",,0","0","1,,0,30,+","0","1,T,0,23,","8.9",",,0,23,","24.4",",,,0","0","1,T,,0"
"USC00323064","1984-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","50.3",",,,0","0",",,,0"
"USC00323064","1984-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19841217",",,0","","","19841217",",,0","","","64",",,0,17,","4.8",",,0,17,","7.4",",,,0","102",",,,0"
"USC00323064","1985-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19850117","+,,0","","","19850117",",,0","","","25",",,0,17,+","2.5",",,0,17,","4.0",",,,0","50",",,,0"
"USC00323064","1985-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","19850208",",,0","","","19850208",",,0","","","25",",,0,08,","2.0",",,0,08,","2.8",",,,0","25",",,,0"
"USC00323064","1985-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","","","5",",0","","","","","19850303",",,0","","","19850303",",,0","","","152",",,0,03,","12.7",",,0,03,","33.9",",,,0","368",",,,0"
"USC00323064","1985-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19850430","+,,0","19850406",",,0","","","19850419",",,0","0",",,0,30,+","51",",,0,06,","6.4",",,0,19,","11.8",",,,0","51",",,,0"
"USC00323064","1985-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850512",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","104.2",",,,0","0",",,,0"
"USC00323064","1985-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","41.5",",,,0","0",",,,0"
"USC00323064","1985-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","8.7",",,,0","0",",,,0"
"USC00323064","1985-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850823",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","38.4",",,,0","0",",,,0"
"USC00323064","1985-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930",",,0","","","19850912",",,0","0",",,0,30,+","0",",T,0,30,","19.6",",,0,12,","53.2",",,,0","0",",T,,0"
"USC00323064","1985-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19851031","+,,0","19851015",",,0","","","19851015",",,0","0",",,0,31,+","25",",,0,15,","10.7",",,0,15,","28.3",",,,0","25",",,,0"
"USC00323064","1985-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7","1,0","3","1,0","0","1,0","","","6",",0","","","","","19851125",",,0","","","19851125",",1,0","","","203",",,0,25,","15.2","1,,0,25,","33.6","1,,,0","494",",,,0"
"USC00323064","1985-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","19851203",",,0","","","19851203",",,0","","","102",",,0,03,","8.1",",,0,03,","17.7",",,,0","261",",,,0"
"USC00323064","1986-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19860131",",,0","","","","","5.1",",,0,31,","16.3",",,,0","",""
"USC00323064","1986-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","19860219",",,0","","","19860219",",,0","","","127",",,0,19,","7.1",",,0,19,","10.7",",,,0","202",",,,0"
"USC00323064","1986-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","19860314","+,,0","","","19860309",",,0","","","25",",,0,14,+","15.2",",,0,09,","21.8",",,,0","50",",,,0"
"USC00323064","1986-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","3",",0","","","2",",0","","","","","19860414",",,0","","","19860425",",,0","","","305",",,0,14,","31.8",",,0,25,","187.3",",,,0","356",",,,0"
"USC00323064","1986-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860508",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","76.9",",,,0","0",",,,0"
"USC00323064","1986-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","34.3",",,,0","0",",,,0"
"USC00323064","1986-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","51.6",",,,0","0",",,,0"
"USC00323064","1986-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","100.6",",,,0","0",",,,0"
"USC00323064","1986-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861012","+,,0","","","19861001",",,0","0",",,0,31,+","0",",T,0,12,+","9.4",",,0,01,","23.6",",,,0","0",",T,,0"
"USC00323064","1986-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19861118",",,0","","","19861106",",,0","","","127",",,0,18,","15.2",",,0,06,","28.9",",,,0","305",",,,0"
"USC00323064","1986-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19861218",",,0","19861218",",,0","","","19861218",",,0","0",",T,0,18,","0",",T,0,18,","0.5",",,0,18,","0.5",",,,0","0",",T,,0"
"USC00323064","1987-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19870126",",,0","","","19870126",",,0","","","76",",,0,26,","3.3",",,0,26,","5.1",",,,0","127",",,,0"
"USC00323064","1987-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","","","6",",0","","","","","19870227",",,0","","","19870227",",,0","","","152",",,0,27,","15.2",",,0,27,","47.5",",,,0","559",",,,0"
"USC00323064","1987-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","19870324",",,0","","","19870324",",,0","","","127",",,0,24,","15.2",",,0,24,","37.6",",,,0","178",",,,0"
"USC00323064","1987-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870409","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00323064","1987-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","70.9",",,,0","0",",,,0"
"USC00323064","1987-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","48.3",",,,0","0",",,,0"
"USC00323064","1987-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","","","0","2,0","","","","","19870731","+,2,0","","","19870718",",,0","","","0","2,,0,31,+","49.5",",,0,18,","103.2",",,,0","0","2,,,0"
"USC00323064","1987-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","78.0",",,,0","0",",,,0"
"USC00323064","1987-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","10.4",",,,0","0",",,,0"
"USC00323064","1987-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00323064","1987-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19871130","+,2,0","19871124",",,0","","","19871124",",,0","0","2,,0,30,+","76",",,0,24,","4.6",",,0,24,","5.9",",,,0","76",",,,0"
"USC00323064","1987-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19871231","+,2,0","19871230",",,0","","","19871230",",,0","0","2,,0,31,+","51",",,0,30,","11.4",",,0,30,","12.2",",,,0","51",",,,0"
"USC00323064","1988-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","","","5",",0","","","","","19880112",",,0","","","19880112",",,0","","","76",",,0,12,","5.3",",,0,12,","13.5",",,,0","228",",,,0"
"USC00323064","1988-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19880208",",,0","","","19880208",",,0","","","51",",,0,08,","1.8",",,0,08,","3.1",",,,0","76",",,,0"
"USC00323064","1988-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","5,0","2","1,0","","","19880331","+,5,0","19880312",",1,0","","","19880312",",,0","0","5,,0,31,+","51","1,,0,12,","2.3",",,0,12,","4.6",",,,0","76","1,,,0"
"USC00323064","1988-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19880430","+,1,0","19880426",",,0","","","19880426",",,0","0","1,,0,30,+","25",",,0,26,","0.8",",,0,26,","0.8",",,,0","25",",,,0"
"USC00323064","1988-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","66.3",",,,0","0",",,,0"
"USC00323064","1988-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","38.6",",,,0","0",",,,0"
"USC00323064","1988-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880707",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.9",",,,0","0",",,,0"
"USC00323064","1988-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","43.8",",,,0","0",",,,0"
"USC00323064","1988-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","48.1",",,,0","0",",,,0"
"USC00323064","1988-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00323064","1988-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","3",",0","0",",0","","","5",",0","","","","","19881130","+,,0","","","19881107",",,0","","","51",",,0,30,+","8.4",",,0,07,","22.6",",,,0","190",",,,0"
"USC00323064","1988-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19881226",",1,0","","","","","24.1","1,,0,26,","29.9","1,,,0","",""
"USC00323064","1989-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","","","7",",0","","","","","19890107",",,0","","","19890111",",,0","","","127",",,0,07,","9.7",",,0,11,","30.5",",,,0","393",",,,0"
"USC00323064","1989-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","0",",0","0",",0","","","5",",0","","","","","19890216","+,,0","","","19890201",",,0","","","51",",,0,16,+","2.0",",,0,01,","8.2",",,,0","203",",,,0"
"USC00323064","1989-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","19890314","+,,0","","","19890329",",,0","","","102",",,0,14,+","16.0",",,0,29,","46.0",",,,0","280",",,,0"
"USC00323064","1989-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","0",",0","0","3,0","3",",0","","","19890430","+,3,0","19890406",",,0","","","19890428",",,0","0","3,,0,30,+","51",",,0,06,","19.6",",,0,28,","58.7",",,,0","101",",,,0"
"USC00323064","1989-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890505",",,0","","","19890530",",,0","0",",,0,31,+","0",",T,0,05,","10.9",",,0,30,","34.9",",,,0","0",",T,,0"
"USC00323064","1989-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","30.5",",,,0","0",",,,0"
"USC00323064","1989-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","52.2",",,,0","0",",,,0"
