"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301523","1975-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750721",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","247.6",",,,0","0",",,,0"
"USC00301523","1975-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","139.2",",,,0","0",",,,0"
"USC00301523","1975-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","133.7",",a,,0","0",",,,0"
"USC00301523","1975-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751012",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","94.0",",,,0","0",",,,0"
"USC00301523","1975-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","5",",0","3",",0","1",",0","1",",0","19751114",",,0","19751114",",,0","19751111",",,0","51",",,0,14,","51",",,0,14,","36.8",",,0,11,","117.2",",,,0","51",",,,0"
"USC00301523","1975-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","7",",0","1",",0","11",",0","3",",0","19751226",",,0","19751226",",,0","19751226",",,0","330",",,0,26,","254",",,0,26,","31.8",",,0,26,","96.3",",,,0","559",",,,0"
"USC00301523","1976-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","9",",0","2",",0","31",",0","5",",0","19760122",",,0","19760112",",,0","19760127",",,0","838",",,0,22,","305",",,0,12,","87.9",",,0,27,","205.2",",,,0","838",",,,0"
"USC00301523","1976-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","5",",0","1",",0","29",",","","","19760201",",,0","","","19760202",",,0","508",",,0,01,","","","36.3",",,0,02,","90.0",",,,0","",""
"USC00301523","1976-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","7",",0","0",",0","6",",0","2","1,0","19760317",",,0","19760311",",1,0","19760303",",,0","229",",,0,17,","76","1,,0,11,","20.1",",,0,03,","84.0",",,,0","114","1,,,0"
"USC00301523","1976-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",3,0","0",",,0,30,+","0",",,0,30,+","38.9","3,,0,01,","96.4",",a,,0","0",",,,0"
"USC00301523","1976-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","8",",0","1",",0","2",",0","1",",0","19760520",",,0","19760520",",,0","19760502",",,0","102",",,0,20,","102",",,0,20,","43.9",",,0,02,","137.0",",,,0","102",",,,0"
"USC00301523","1976-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","164.3",",,,0","0",",,,0"
"USC00301523","1976-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","7",",0","4",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760708",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","193.4",",,,0","0",",,,0"
"USC00301523","1976-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760827",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,27,","201.0",",,,0","0",",,,0"
"USC00301523","1976-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","89.5",",,,0","0",",,,0"
"USC00301523","1976-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761009",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","251.8",",,,0","0",",,,0"
"USC00301523","1976-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","4",",0","0",",0","3",",0","3",",0","19761130",",,0","19761130",",,0","19761104",",,0","51",",,0,30,","51",",,0,30,","14.0",",,0,04,","39.2",",,,0","101",",,,0"
"USC00301523","1976-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","7",",0","0",",0","13",",0","4",",0","19761229","+,,0","19761226","+,,0","19761208",",,0","229",",,0,29,+","127",",,0,26,+","22.9",",,0,08,","61.4",",,,0","458",",,,0"
"USC00301523","1977-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","6",",0","0",",0","30","1,0","6",",0","19770111",",1,0","19770107",",,0","19770111",",,0","432","1,,0,11,","127",",,0,07,","10.9",",,0,11,","43.4",",,,0","585",",,,0"
"USC00301523","1977-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","1",",0","27","1,0","5",",0","19770221",",1,0","19770221",",,0","19770225",",,0","711","1,,0,21,","254",",,0,21,","46.7",",,0,25,","86.8",",,,0","533",",,,0"
"USC00301523","1977-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","8",",0","5",",0","26","1,0","4",",0","19770324","+,1,0","19770323",",,0","19770313",",,0","584","1,,0,24,+","432",",,0,23,","59.9",",,0,13,","214.6",",,,0","813",",,,0"
"USC00301523","1977-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.6",",,,0","0",",,,0"
"USC00301523","1977-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770505",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","77.2",",,,0","0",",,,0"
"USC00301523","1977-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","77.3",",,,0","0",",,,0"
"USC00301523","1977-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770717",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,17,","208.3",",,,0","0",",,,0"
"USC00301523","1977-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770802",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,02,","126.5",",a,,0","0",",,,0"
"USC00301523","1977-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","14",",0","2",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770925","+,,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,+","211.4",",,,0","0",",,,0"
"USC00301523","1977-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","2",",0","1",",0","19771018",",,0","19771018",",,0","","","51",",,0,18,","51",",,0,18,","","","","","51",",,,0"
"USC00301523","1977-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","8",",0","2",",0","5",",0","2",",0","19771128",",,0","19771126",",,0","19771109",",,0","178",",,0,28,","127",",,0,26,","34.3",",,0,09,","137.2",",,,0","178",",,,0"
"USC00301523","1977-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","12",",0","2",",0","28",",0","7",",0","19771214",",,0","19771209",",,0","19771215",",,0","432",",,0,14,","178",",,0,09,","33.5",",,0,15,","158.0",",,,0","635",",,,0"
"USC00301523","1978-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","10",",0","2",",0","31",",0","7",",0","19780122","+,,0","19780118",",,0","19780109",",,0","914",",,0,22,+","254",",,0,18,","63.5",",,0,09,","188.2",",,,0","839",",,,0"
"USC00301523","1978-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","3",",0","2",",0","1",",0","28",",0","2",",0","19780208","+,,0","19780207",",,0","19780207",",,0","1067",",,0,08,+","406",",,0,07,","31.5",",,0,07,","38.1",",,,0","508",",,,0"
"USC00301523","1978-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","4","3,0","4","3,0","0","3,0","31",",0","2",",0","19780304",",,0","19780304",",,0","19780326",",3,0","813",",,0,04,","152",",,0,04,","19.1","3,,0,26,","50.4","3,,,0","279",",,,0"
"USC00301523","1978-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5",",0","4",",0","0",",0","6",",0","0",",0","19780402","+,,0","19780430","+,,0","19780420",",,0","203",",,0,02,+","0",",,0,30,+","12.7",",,0,20,","32.3",",,,0","0",",,,0"
"USC00301523","1978-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780509",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,09,","161.9",",a,,0","0",",,,0"
"USC00301523","1978-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301523","1978-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780704",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,04,","96.1","2,,,0","0",",,,0"
"USC00301523","1978-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
