"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411984","1930-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300429","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","41.7",",,,0","0",",,,0"
"USC00411984","1930-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300510",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","220.3",",,,0","0",",,,0"
"USC00411984","1930-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","17.8",",,,0","0",",,,0"
"USC00411984","1930-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300705",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00411984","1930-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300805",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","81.3",",,,0","0",",,,0"
"USC00411984","1930-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300910",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","108.2",",,,0","0",",,,0"
"USC00411984","1930-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301006",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,06,","239.5",",,,0","0",",,,0"
"USC00411984","1930-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301129",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","64.7",",,,0","0",",,,0"
"USC00411984","1930-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301204",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","42.7",",,,0","0",",,,0"
"USC00411984","1931-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310117",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","80.0",",,,0","0",",,,0"
"USC00411984","1931-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310222","+,,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,+","92.7",",,,0","0",",,,0"
"USC00411984","1931-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310315",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","76.5",",,,0","0",",,,0"
"USC00411984","1931-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310429",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","64.6",",,,0","0",",,,0"
"USC00411984","1931-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310518",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","25.4",",,,0","0",",,,0"
"USC00411984","1931-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310617",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,17,","93.7",",,,0","0",",,,0"
"USC00411984","1931-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310713",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.2",",,,0","0",",,,0"
"USC00411984","1931-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310820",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","90.9",",,,0","0",",,,0"
"USC00411984","1931-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310910",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00411984","1931-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.3",",,,0","0",",,,0"
"USC00411984","1931-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311117",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","31.3",",,,0","0",",,,0"
"USC00411984","1931-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311216","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","56.7",",,,0","0",",,,0"
"USC00411984","1932-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320104",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","123.9",",,,0","0",",,,0"
"USC00411984","1932-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","3","","19320218",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","86.5",",,,0","0",",,,0"
"USC00411984","1932-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320305",",3,0","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,05,","48.5",",a,,0","20",",a,,0"
"USC00411984","1932-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","70.3",",,,0","0",",,,0"
"USC00411984","1932-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320508",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","176.3",",,,0","0",",,,0"
"USC00411984","1932-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","39.9",",,,0","0",",,,0"
"USC00411984","1932-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320702",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","48.8",",,,0","0",",,,0"
"USC00411984","1932-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","67.1",",,,0","0",",,,0"
"USC00411984","1932-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320925",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","122.5",",,,0","0",",,,0"
"USC00411984","1932-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1932-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00411984","1932-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19321231","+,1,0","19321215",",,0","","","19321223",",,0","0","1,,0,31,+","76",",,0,15,","22.9",",,0,23,","56.9",",,,0","76",",,,0"
"USC00411984","1933-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330107",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","79.3",",,,0","0",",,,0"
"USC00411984","1933-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330226",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,26,","48.3",",,,0","0",",,,0"
"USC00411984","1933-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330330",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","71.9",",,,0","0",",,,0"
"USC00411984","1933-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330419",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","52.3",",,,0","0",",,,0"
"USC00411984","1933-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330525",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","110.8",",,,0","0",",,,0"
"USC00411984","1933-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411984","1933-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330730",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","70.6",",,,0","0",",,,0"
"USC00411984","1933-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.2",",,,0","0",",,,0"
"USC00411984","1933-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","52.7",",,,0","0",",,,0"
"USC00411984","1933-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00411984","1933-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331103",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00411984","1933-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331230",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","43.2",",,,0","0",",,,0"
"USC00411984","1934-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340103",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","110.1",",,,0","0",",,,0"
"USC00411984","1934-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340208",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,08,","52.9",",,,0","0",",,,0"
"USC00411984","1934-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19340331","+,,0","19340317",",,0","","","19340302",",,0","0",",,0,31,+","0",",T,0,17,","40.1",",,0,02,","90.9",",,,0","0",",T,,0"
"USC00411984","1934-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340406",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","84.1",",,,0","0",",,,0"
"USC00411984","1934-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","38.2",",,,0","0",",,,0"
"USC00411984","1934-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340617",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00411984","1934-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340706",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","24.2",",,,0","0",",,,0"
"USC00411984","1934-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340810",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00411984","1934-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340905",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00411984","1934-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1934-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341114",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","105.5",",,,0","0",",,,0"
"USC00411984","1934-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341227","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,+","14.2",",,,0","0",",,,0"
"USC00411984","1935-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350119",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","53.9",",,,0","0",",,,0"
"USC00411984","1935-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350207",",4,0","0",",,0,28,+","0",",,0,28,+","18.3","4,,0,07,","69.9",",a,,0","0",",,,0"
"USC00411984","1935-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350306",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","19.6",",,,0","0",",,,0"
"USC00411984","1935-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350425",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","64.8",",,,0","0",",,,0"
"USC00411984","1935-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350518",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","217.2",",,,0","0",",,,0"
"USC00411984","1935-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350601",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","164.9",",,,0","0",",,,0"
"USC00411984","1935-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","42.5",",,,0","0",",,,0"
"USC00411984","1935-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00411984","1935-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350925",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,25,","294.6",",,,0","0",",,,0"
"USC00411984","1935-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351023",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","62.7",",,,0","0",",,,0"
"USC00411984","1935-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351126",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","76.3",",,,0","0",",,,0"
"USC00411984","1935-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351207",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","115.3",",,,0","0",",,,0"
"USC00411984","1936-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360107",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00411984","1936-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360226",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","26.7",",,,0","0",",,,0"
"USC00411984","1936-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360302",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","29.0",",,,0","0",",,,0"
"USC00411984","1936-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360428",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","105.7",",,,0","0",",,,0"
"USC00411984","1936-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360523",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","265.7",",,,0","0",",,,0"
"USC00411984","1936-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360630",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00411984","1936-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360721",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","97.8",",,,0","0",",,,0"
"USC00411984","1936-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","70.6",",,,0","0",",,,0"
"USC00411984","1936-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360927",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,27,","354.2",",,,0","0",",,,0"
"USC00411984","1936-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","115.4",",,,0","0",",,,0"
"USC00411984","1936-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361123",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","52.8",",,,0","0",",,,0"
"USC00411984","1936-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361203",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","58.2",",,,0","0",",,,0"
"USC00411984","1937-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19370131","+,,0","19370111","+,,0","","","19370112",",,0","0",",,0,31,+","0",",T,0,11,+","34.3",",,0,12,","71.1",",,,0","0",",T,,0"
"USC00411984","1937-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370202",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00411984","1937-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370304",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","78.5",",,,0","0",",,,0"
"USC00411984","1937-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370421",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","13.2",",,,0","0",",,,0"
"USC00411984","1937-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370531",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","21.9",",,,0","0",",,,0"
"USC00411984","1937-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370604",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","37.5",",,,0","0",",,,0"
"USC00411984","1937-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370710",",,0","0",",,0,31,+","0",",,0,31,+","161.8",",,0,10,","176.5",",,,0","0",",,,0"
"USC00411984","1937-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370831",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","23.1",",,,0","0",",,,0"
"USC00411984","1937-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370903",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","48.0",",,,0","0",",,,0"
"USC00411984","1937-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371013",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","89.4",",,,0","0",",,,0"
"USC00411984","1937-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19371130","+,1,0","19371122",",,0","","","19371109",",,0","0","1,,0,30,+","114",",,0,22,","46.2",",,0,09,","64.0",",,,0","114",",,,0"
"USC00411984","1937-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371216",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","170.2",",,,0","0",",,,0"
"USC00411984","1938-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380124",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","115.3",",,,0","0",",,,0"
"USC00411984","1938-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380217",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,17,","89.6",",,,0","0",",,,0"
