"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053131","2008-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","205.2","R","127.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20080502",",,R","20080531","+,,R","20080520",",,R","8.8",",R,02,","0.0",",,R,31,+","39.3",",R,20,","868.0","R","4.6",",R","0.0",",,,R","22.31",",R","30.95",",,,R","13.67",",,,R"
"USW00053131","2008-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","553.4","R","348.2",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20080606",",,R","20080626",",,R","20080621",",,R","14.8",",R,06,","62.3",",,R,26,","43.4",",R,21,","868.0","R","0.0",",R","62.3",",,,R","29.94",",R","38.66",",,,R","21.22",",,,R"
"USW00053131","2008-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","882.9","R","329.5",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20080707",",,R","20080706",",,R","20080701",",,R","20.3",",R,07,","23.2",",,R,06,","39.8",",R,01,","0.0","R","0.0",",R","97.9",",,,R","28.96",",R","35.25",",,,R","22.68",",,,R"
"USW00053131","2008-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1208.7","R","325.8",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20080831",",,R","20080831",",,R","20080801",",,R","19.2",",R,31,","17.7",",,R,31,","40.7",",R,01,","0.0","R","0.0",",R","64.1",",,,R","28.84",",R","35.17",",,,R","22.52",",,,R"
"USW00053131","2008-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1485.0","R","276.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","20080914",",,R","20080910",",,R","20080906",",,R","16.4",",R,14,","20.0",",,R,10,","38.4",",R,06,","0.0","R","0.0",",R","26.3",",,,R","27.54",",R","34.48",",,,R","20.60",",,,R"
"USW00053131","2008-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1641.7","R","156.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","14",",R","20081013",",,R","20081004",",,R","20081002",",,R","3.9",",R,13,","0.2",",,R,04,","35.0",",R,02,","15.4","R","15.4",",R","0.2",",,,R","22.89",",R","30.75",",,,R","15.03",",,,R"
"USW00053131","2008-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1672.1","R","30.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","22",",R","1",",R","20081107","+,,R","20081127",",,R","20081101",",,R","4.4",",R,07,+","12.8",",,R,27,","33.0",",R,01,","80.8","R","65.4",",R","12.8",",,,R","17.17",",R","24.36",",,,R","9.97",",,,R"
"USW00053131","2008-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1672.1","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","20081227",",,R","20081226",",,R","20081202",",,R","-2.7",",R,27,","9.8",",,R,26,","26.2",",R,02,","288.7","R","207.9",",R","17.6",",,,R","11.63",",R","18.44",",,,R","4.81",",,,R"
"USW00053131","2009-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","4.4","R","4.4",",R","5",",R","4",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20090128",",,R","20090104",",,R","20090121",",,R","-0.9",",R,28,","9.5",",,R,04,","27.1",",R,21,","460.3","R","171.6",",R","20.6",",,,R","12.94",",R","19.89",",,,R","5.98",",,,R"
"USW00053131","2009-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","13.0","R","8.6","1,R","2",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","20090211",",1,R","20090208",",,R","20090223",",1,R","0.1","1,R,11,","14.2",",,R,08,","31.9","1,R,23,","594.7","R","134.4","1,R","20.0",",,,R","13.67","1,R","21.56","1,,,R","5.78","1,,,R"
"USW00053131","2009-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","39.2","R","26.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20090324",",,R","20090309",",,R","20090303",",,R","3.1",",R,24,","3.4",",,R,09,","31.8",",R,03,","672.0","R","77.3",",R","3.4",",,,R","16.68",",R","24.91",",,,R","8.45",",,,R"
"USW00053131","2009-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","102.1","R","62.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","5",",R","20090416",",,R","20090411",",,R","20090421",",,R","2.4",",R,16,","8.5",",,R,11,","35.7",",R,21,","716.5","R","44.5",",R","8.5",",,,R","18.95",",R","27.19",",,,R","10.70",",,,R"
"USW00053131","2009-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","339.8","R","237.7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20090501",",,R","20090521",",,R","20090518",",,R","13.2",",R,01,","4.5",",,R,21,","38.7",",R,18,","716.5","R","0.0",",R","5.3",",,,R","26.00",",R","34.41",",,,R","17.59",",,,R"
"USW00053131","2009-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","614.7","R","274.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20090612",",,R","20090630","+,,R","20090623",",,R","14.5",",R,12,","0.0",",,R,30,+","39.7",",R,23,","716.5","R","0.0",",R","0.0",",,,R","27.50",",R","35.38",",,,R","19.61",",,,R"
"USW00053131","2009-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1025.4","R","410.7",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20090704",",,R","20090703",",,R","20090728",",,R","19.3",",R,04,","35.8",",,R,03,","41.9",",R,28,","0.0","R","0.0",",R","51.8",",,,R","31.58",",R","38.72",",,,R","24.44",",,,R"
"USW00053131","2009-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1409.3","R","383.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20090809",",,R","20090822",",,R","20090805",",,R","19.6",",R,09,","17.3",",,R,22,","41.6",",R,05,","0.0","R","0.0",",R","27.1",",,,R","30.72",",R","38.11",",,,R","23.32",",,,R"
"USW00053131","2009-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1697.4","R","288.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20090916",",,R","20090903",",,R","20090929","+,,R","17.4",",R,16,","14.4",",,R,03,","38.7",",R,29,+","0.0","R","0.0",",R","29.9",",,,R","27.94",",R","35.24",",,,R","20.63",",,,R"
"USW00053131","2009-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1788.4","R","91.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20091029",",,R","20091003",",,R","20091017",",,R","1.0",",R,29,","2.0",",,R,03,","36.7",",R,17,","33.0","R","33.0",",R","3.6",",,,R","20.20",",R","27.86",",,,R","12.55",",,,R"
"USW00053131","2009-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1833.9","R","45.5",",R","11",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","2",",R","20091123",",,R","20091129",",,R","20091103",",,R","3.9",",R,23,","2.9",",,R,29,","33.9",",R,03,","96.4","R","63.4",",R","7.0",",,,R","17.74",",R","25.30",",,,R","10.17",",,,R"
"USW00053131","2009-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1833.9","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20091225",",,R","20091222",",,R","20091216",",,R","-2.4",",R,25,","5.7",",,R,22,","22.1",",R,16,","350.3","R","253.9",",R","15.6",",,,R","10.14",",R","16.59",",,,R","3.70",",,,R"
"USW00053131","2010-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20100124",",,R","20100122",",,R","20100112",",,R","0.2",",R,24,","23.9",",,R,22,","23.0",",R,12,","549.7","R","199.4",",R","53.6",",,,R","11.90",",R","18.16",",,,R","5.64",",,,R"
"USW00053131","2010-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.0","R","0.0","1,R","6","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","6","1,R","0","1,R","20100208",",1,R","20100207",",1,R","20100217",",1,R","1.6","1,R,08,","18.0","1,,R,07,","23.4","1,R,17,","736.5","R","186.8","1,R","51.6","1,,,R","11.41","1,R","17.54","1,,,R","5.29","1,,,R"
"USW00053131","2010-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","6.0","R","6.0",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20100310",",,R","20100307",",,R","20100330",",,R","0.8",",R,10,","4.4",",,R,07,","30.5",",R,30,","883.7","R","147.2",",R","9.1",",,,R","13.78",",R","21.15",",,,R","6.40",",,,R"
"USW00053131","2010-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","41.4","R","35.4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100402",",,R","20100422",",,R","20100427",",,R","3.2",",R,02,","2.7",",,R,22,","31.8",",R,27,","939.8","R","56.1",",R","5.0",",,,R","17.64",",R","25.86",",,,R","9.43",",,,R"
"USW00053131","2010-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","174.3","R","132.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20100501",",,R","20100531","+,,R","20100528",",,R","4.3",",R,01,","0.0",",,R,31,+","37.3",",R,28,","951.6","R","11.8",",R","0.0",",,,R","22.24",",R","31.52",",,,R","12.96",",,,R"
"USW00053131","2010-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","500.1","R","325.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20100613",",,R","20100630","+,,R","20100624",",,R","14.2",",R,13,","0.0",",,R,30,+","42.0",",R,24,","951.6","R","0.0",",R","0.0",",,,R","29.19",",R","37.95",",,,R","20.44",",,,R"
"USW00053131","2010-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","909.0","R","408.9",",R","4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20100730",",,R","20100730",",,R","20100702",",,R","19.6",",R,30,","39.0",",,R,30,","42.0",",R,02,","0.0","R","0.0",",R","43.0",",,,R","31.52",",R","37.79",",,,R","25.26",",,,R"
"USW00053131","2010-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1272.5","R","363.5",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20100828",",,R","20100824",",,R","20100824",",,R","20.4",",R,28,","13.2",",,R,24,","41.2",",R,24,","0.0","R","0.0",",R","27.4",",,,R","30.06",",R","36.85",",,,R","23.27",",,,R"
"USW00053131","2010-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1597.8","R","325.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20100910",",,R","20100922",",,R","20100918",",,R","15.6",",R,10,","0.2",",,R,22,","40.2",",R,18,","0.0","R","0.0",",R","0.2",",,,R","29.18",",R","36.67",",,,R","21.68",",,,R"
"USW00053131","2010-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1716.9","R","119.1",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20101024","+,,R","20101002",",,R","20101001",",,R","9.3",",R,24,+","13.5",",,R,02,","37.4",",R,01,","8.9","R","8.9",",R","30.5",",,,R","21.89",",R","29.12",",,,R","14.65",",,,R"
"USW00053131","2010-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1740.1","R","23.2",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","20101130",",,R","20101130","+,,R","20101103",",,R","-3.7",",R,30,","0.0",",,R,30,+","30.6",",R,03,","147.8","R","138.9",",R","0.0",",,,R","14.48",",R","22.02",",,,R","6.93",",,,R"
"USW00053131","2010-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1740.7","R","0.6",",R","4",",R","4",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20101231",",,R","20101223",",,R","20101213",",,R","-3.7",",R,31,","10.5",",,R,23,","28.0",",R,13,","289.8","R","142.0",",R","22.4",",,,R","13.77",",R","20.93",",,,R","6.61",",,,R"
"USW00053131","2011-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","6",",R","0",",R","7",",R","0",",R","20110101",",,R","20110131",",,R","20110119",",,R","-5.0",",R,01,","0.3",",,R,31,","24.6",",R,19,","529.2","R","239.4",",R","0.3",",,,R","10.61",",R","18.31",",,,R","2.91",",,,R"
"USW00053131","2011-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.0","R","0.0","1,R","2",",R","1",",R","0",",R","0","1,R","6","1,R","0","1,R","11","1,R","0","1,R","20110203",",1,R","20110227",",,R","20110215",",1,R","-8.3","1,R,03,","6.1",",,R,27,","27.0","1,R,15,","736.4","R","207.2","1,R","7.2",",,,R","10.66","1,R","18.52","1,,,R","2.80","1,,,R"
"USW00053131","2011-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","18.1","R","18.1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20110323",",,R","20110321",",,R","20110317",",,R","3.5",",R,23,","2.9",",,R,21,","31.9",",R,17,","793.9","R","57.5",",R","2.9",",,,R","17.06",",R","25.85",",,,R","8.27",",,,R"
"USW00053131","2011-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","102.5","R","84.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","20110410",",,R","20110409",",,R","20110401",",,R","0.7",",R,10,","9.3",",,R,09,","34.9",",R,01,","819.5","R","25.6",",R","9.3",",,,R","20.29",",R","28.42",",,,R","12.16",",,,R"
"USW00053131","2011-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","233.8","R","131.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20110501",",,R","20110531","+,,R","20110527",",,R","6.1",",R,01,","0.0",",,R,31,+","37.2",",R,27,","827.9","R","8.4",",R","0.0",",,,R","22.30",",R","30.95",",,,R","13.65",",,,R"
"USW00053131","2011-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","567.1","R","333.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20110603",",,R","20110630","+,,R","20110627",",,R","14.7",",R,03,","0.0",",,R,30,+","43.6",",R,27,","827.9","R","0.0",",R","0.0",",,,R","29.44",",R","38.64",",,,R","20.24",",,,R"
"USW00053131","2011-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","947.4","R","380.3",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20110715",",,R","20110705",",,R","20110702",",,R","17.1",",R,15,","13.0",",,R,05,","43.1",",R,02,","0.0","R","0.0",",R","40.2",",,,R","30.60",",R","37.53",",,,R","23.67",",,,R"
"USW00053131","2011-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1348.8","R","401.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110818",",,R","20110818",",,R","20110826",",,R","21.6",",R,18,","10.5",",,R,18,","42.3",",R,26,","0.0","R","0.0",",R","26.1",",,,R","31.28",",R","38.08",",,,R","24.48",",,,R"
"USW00053131","2011-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1643.7","R","294.9",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","20110928",",,R","20110909",",,R","20110904",",,R","17.2",",R,28,","13.9",",,R,09,","40.6",",R,04,","0.0","R","0.0",",R","41.2",",,,R","28.16",",R","35.47",",,,R","20.85",",,,R"
"USW00053131","2011-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1793.9","R","150.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","20111008",",,R","20111006",",,R","20111015",",,R","7.2",",R,08,","0.6",",,R,06,","36.9",",R,15,","12.6","R","12.6",",R","0.6",",,,R","22.77",",R","30.59",",,,R","14.95",",,,R"
"USW00053131","2011-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1799.7","R","5.8",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20111108",",,R","20111113",",,R","20111101",",,R","2.5",",R,08,","11.2",",,R,13,","30.2",",R,01,","121.1","R","108.5",",R","30.6",",,,R","14.91",",R","21.45",",,,R","8.37",",,,R"
"USW00053131","2011-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1799.7","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20111206",",,R","20111213",",,R","20111230",",,R","-3.0",",R,06,","30.4",",,R,13,","24.9",",R,30,","410.8","R","289.7",",R","52.6",",,,R","8.99",",R","14.98",",,,R","3.00",",,,R"
"USW00053131","2012-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1.7","R","1.7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20120113",",,R","20120115",",,R","20120101",",,R","1.0",",R,13,","5.4",",,R,15,","26.7",",R,01,","579.9","R","169.1",",R","7.8",",,,R","12.93",",R","20.30",",,,R","5.56",",,,R"
"USW00053131","2012-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1.7","R","0.0","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20120204",",1,R","20120229","+,,R","20120211",",1,R","0.8","1,R,04,","0.0",",,R,29,+","26.2","1,R,11,","740.3","R","160.4","1,R","0.0",",,,R","12.60","1,R","20.43","1,,,R","4.78","1,,,R"
"USW00053131","2012-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","14.8","R","13.1",",R","2",",R","2",",R","0",",R","0",",R","2",",R","0",",R","22",",R","1",",R","20120320",",,R","20120318",",,R","20120331",",,R","-0.4",",R,20,","10.5",",,R,18,","32.3",",R,31,","845.0","R","104.7",",R","13.9",",,,R","15.38",",R","23.95",",,,R","6.81",",,,R"
"USW00053131","2012-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","108.3","R","93.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","10",",R","20120415",",,R","20120414",",,R","20120422",",,R","4.0",",R,15,","8.4",",,R,14,","37.5",",R,22,","878.7","R","33.7",",R","8.4",",,,R","20.33",",R","28.88",",,,R","11.77",",,,R"
"USW00053131","2012-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","333.3","R","225.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20120527",",,R","20120531","+,,R","20120522",",,R","10.8",",R,27,","0.0",",,R,31,+","40.5",",R,22,","878.7","R","0.0",",R","0.0",",,,R","25.59",",R","34.40",",,,R","16.79",",,,R"
"USW00053131","2012-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","692.1","R","358.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20120607",",,R","20120616",",,R","20120601",",,R","17.0",",R,07,","11.4",",,R,16,","41.0",",R,01,","878.7","R","0.0",",R","11.8",",,,R","30.29",",R","38.93",",,,R","21.66",",,,R"
"USW00053131","2012-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1043.9","R","351.8",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20120705",",,R","20120729","+,,R","20120710",",,R","19.7",",R,05,","17.9",",,R,29,+","39.9",",R,10,","0.0","R","0.0",",R","61.9",",,,R","29.68",",R","36.03",",,,R","23.33",",,,R"
"USW00053131","2012-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1405.8","R","361.9",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20120821",",,R","20120821",",,R","20120813",",,R","19.2",",R,21,","40.3",",,R,21,","42.5",",R,13,","0.0","R","0.0",",R","78.4",",,,R","30.01",",R","36.85",",,,R","23.16",",,,R"
"USW00053131","2012-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1664.9","R","259.1",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20120916",",,R","20120906",",,R","20120922",",,R","16.2",",R,16,","9.8",",,R,06,","38.2",",R,22,","0.0","R","0.0",",R","18.7",",,,R","26.97",",R","33.58",",,,R","20.36",",,,R"
"USW00053131","2012-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1806.0","R","141.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20121025","+,,R","20121031","+,,R","20121002",",,R","8.7",",R,25,+","0.0",",,R,31,+","37.2",",R,02,","3.0","R","3.0",",R","0.0",",,,R","22.79",",R","30.77",",,,R","14.81",",,,R"
"USW00053131","2012-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1838.7","R","32.7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","20121111",",,R","20121109",",,R","20121107",",,R","2.3",",R,11,","2.3",",,R,09,","32.2",",R,07,","44.1","R","41.1",",R","4.0",",,,R","18.06",",R","25.80",",,,R","10.31",",,,R"
"USW00053131","2012-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1839.4","R","0.7",",R","8",",R","3",",R","0",",R","0",",R","2",",R","0",",R","9",",R","0",",R","20121228",",,R","20121213",",,R","20121205",",,R","-1.0",",R,28,","15.8",",,R,13,","27.0",",R,05,","256.9","R","212.8",",R","31.9",",,,R","11.49",",R","18.15",",,,R","4.83",",,,R"
"USW00053131","2013-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.1","R","0.1",",R","3",",R","1",",R","0",",R","0",",R","10",",R","0",",R","8",",R","0",",R","20130115",",,R","20130126",",,R","20130123",",,R","-7.4",",R,15,","17.4",",,R,26,","26.8",",R,23,","522.1","R","265.2",",R","20.1",",,,R","9.78",",R","16.62",",,,R","2.94",",,,R"
"USW00053131","2013-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.1","R","0.0","1,R","3","1,R","3","1,R","0","1,R","0","1,R","7","1,R","0","1,R","4","1,R","0","1,R","20130213",",1,R","20130220",",1,R","20130216","+,1,R","-1.5","1,R,13,","16.6","1,,R,20,","23.5","1,R,16,+","742.2","R","220.1","1,R","28.2","1,,,R","10.18","1,R","17.11","1,,,R","3.24","1,,,R"
"USW00053131","2013-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","30.5","R","30.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","20130311",",,R","20130308",",,R","20130315",",,R","3.5",",R,11,","1.4",",,R,08,","33.1",",R,15,","794.9","R","52.7",",R","2.3",",,,R","17.62",",R","25.83",",,,R","9.40",",,,R"
"USW00053131","2013-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","106.2","R","75.7",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","20130419",",,R","20130408",",,R","20130429",",,R","5.2",",R,19,","2.9",",,R,08,","35.4",",R,29,","822.1","R","27.2",",R","2.9",",,,R","19.95",",R","28.23",",,,R","11.66",",,,R"
"USW00053131","2013-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","314.9","R","208.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20130508",",,R","20130531","+,,R","20130522",",,R","11.5",",R,08,","0.0",",,R,31,+","36.2",",R,22,","822.1","R","0.0",",R","0.0",",,,R","25.06",",R","32.92",",,,R","17.21",",,,R"
"USW00053131","2013-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","696.0","R","381.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20130605",",,R","20130630","+,,R","20130630","+,,R","17.3",",R,05,","0.0",",,R,30,+","42.9",",R,30,+","822.1","R","0.0",",R","0.0",",,,R","31.04",",R","39.64",",,,R","22.43",",,,R"
"USW00053131","2013-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1063.8","R","367.8",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20130720",",,R","20130720",",,R","20130707",",,R","19.8",",R,20,","20.7",",,R,20,","41.2",",R,07,","0.0","R","0.0",",R","46.3",",,,R","30.20",",R","36.35",",,,R","24.04",",,,R"
"USW00053131","2013-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1416.2","R","352.4",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20130809","+,,R","20130822",",,R","20130817",",,R","19.9",",R,09,+","14.2",",,R,22,","42.0",",R,17,","0.0","R","0.0",",R","37.5",",,,R","29.70",",R","36.43",",,,R","22.97",",,,R"
"USW00053131","2013-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1694.3","R","278.1",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20130928",",,R","20130909",",,R","20130905",",,R","12.1",",R,28,","6.4",",,R,09,","39.4",",R,05,","0.0","R","0.0",",R","9.4",",,,R","27.60",",R","34.49",",,,R","20.72",",,,R"
"USW00053131","2013-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1779.5","R","85.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","20131031",",,R","20131031","+,,R","20131007",",,R","5.5",",R,31,","0.0",",,R,31,+","33.9",",R,07,","17.7","R","17.7",",R","0.0",",,,R","20.51",",R","28.53",",,,R","12.49",",,,R"
"USW00053131","2013-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1801.8","R","22.3",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20131125",",,R","20131122",",,R","20131111",",,R","3.0",",R,25,","32.9",",,R,22,","30.6",",R,11,","84.5","R","66.8",",R","58.7",",,,R","16.85",",R","23.49",",,,R","10.21",",,,R"
