"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMLL","2012-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","5.9","U","3.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120704",",,U","20120711","+,,U","4.4",",U,04,","28.3",",U,11,+","72.8","U","72.8",",U","16.10",",U","21.97",",,,U","10.23",",,,U"
"USR0000OMLL","2012-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","48.9","U","43.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20120831",",,U","20120816",",,U","6.7",",U,31,","36.1",",U,16,","126.7","U","53.9",",U","17.98",",U","24.60",",,,U","11.36",",,,U"
"USR0000OMLL","2012-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20121110",",,U","20121104",",,U","-2.2",",U,10,","15.6",",U,04,","","","353.9",",U","6.54",",U","8.83",",,,U","4.25",",,,U"
"USR0000OMLL","2012-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20121231","+,,U","20121204",",,U","-1.1",",U,31,+","8.9",",U,04,","","","474.9",",U","3.01",",U","4.52",",,,U","1.51",",,,U"
"USR0000OMLL","2013-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20130113",",,U","20130119",",,U","-7.2",",U,13,","13.3",",U,19,","","","501.1",",U","2.17",",U","4.80",",,,U","-0.46",",,,U"
"USR0000OMLL","2013-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20130208",",,U","20130215",",,U","-1.7",",U,08,","16.1",",U,15,","","","390.2",",U","4.40",",U","7.00",",,,U","1.79",",,,U"
"USR0000OMLL","2013-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20130308",",,U","20130331",",,U","-2.2",",U,08,","23.3",",U,31,","","","367.4",",U","6.48",",U","10.32",",,,U","2.64",",,,U"
"USR0000OMLL","2013-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20130412",",,U","20130426",",,U","-0.6",",U,12,","23.9",",U,26,","","","303.4",",U","8.22",",U","12.54",",,,U","3.90",",,,U"
"USR0000OMLL","2013-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20130501",",,U","20130506",",,U","-0.6",",U,01,","28.9",",U,06,","","","197.2",",U","12.10",",U","17.27",",,,U","6.94",",,,U"
"USR0000OMLL","2013-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","16.7","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20130610","+,,U","20130630",",,U","6.1",",U,10,+","32.8",",U,30,","","","116.0",",U","14.88",",U","20.16",",,,U","9.60",",,,U"
"USR0000OMLL","2013-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","32.0","U","15.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130713",",,U","20130701",",,U","6.7",",U,13,","30.6",",U,01,","37.1","U","37.1",",U","17.63",",U","24.67",",,,U","10.59",",,,U"
"USR0000OMLL","2013-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","47.9","U","15.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130820",",,U","20130806",",,U","10.0",",U,20,","30.6",",U,06,","64.3","U","27.2",",U","17.97",",U","23.63",",,,U","12.30",",,,U"
"USR0000OMLL","2013-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","62.3","U","14.4",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20130926",",,U","20130911",",,U","6.1",",U,26,","32.8",",U,11,","175.3","U","111.0",",U","15.11",",U","19.23",",,,U","11.00",",,,U"
"USR0000OMLL","2013-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","62.3","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20131029",",,U","20131022",",,U","-0.6",",U,29,","25.0",",U,22,","425.3","U","250.0",",U","10.27",",U","15.50",",,,U","5.03",",,,U"
"USR0000OMLL","2013-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","62.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20131122","+,,U","20131101",",,U","-2.2",",U,22,+","15.6",",U,01,","783.1","U","357.8",",U","6.41",",U","9.14",",,,U","3.67",",,,U"
"USR0000OMLL","2013-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","62.3","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","20131208",",1,U","20131201",",1,U","-12.2","1,U,08,","10.6","1,U,01,","1288.7","U","505.6","1,U","1.05","2,U","3.52","1,,,U","-1.43","1,,,U"
"USR0000OMLL","2014-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20140105",",,U","20140126","+,,U","-1.7",",U,05,","14.4",",U,26,+","1687.2","U","398.5",",U","5.48",",U","8.59",",,,U","2.37",",,,U"
"USR0000OMLL","2014-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","20140207","+,,U","20140228",",,U","-8.3",",U,07,+","15.6",",U,28,","2121.2","U","434.0",",U","2.83",",U","5.51",",,,U","0.15",",,,U"
"USR0000OMLL","2014-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20140322",",,U","20140324",",,U","-1.7",",U,22,","20.6",",U,24,","2464.4","U","343.2",",U","7.26",",U","11.16",",,,U","3.36",",,,U"
"USR0000OMLL","2014-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140426",",,U","20140430",",,U","1.1",",U,26,","27.2",",U,30,","2738.9","U","274.5",",U","9.23",",U","13.92",",,,U","4.53",",,,U"
"USR0000OMLL","2014-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","10.9","U","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140511",",,U","20140501",",,U","1.7",",U,11,","31.7",",U,01,","2910.9","U","172.0",",U","13.09",",U","18.34",",,,U","7.84",",,,U"
"USR0000OMLL","2014-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","11.2","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140621",",,U","20140630",",,U","6.1",",U,21,","25.6",",U,30,","3031.7","U","120.8",",U","14.32",",U","19.49",",,,U","9.14",",,,U"
"USR0000OMLL","2014-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","55.4","U","44.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20140725",",,U","20140701",",,U","7.8",",U,25,","33.9",",U,01,","31.9","U","31.9",",U","18.73",",U","25.65",",,,U","11.80",",,,U"
"USR0000OMLL","2014-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","98.3","U","42.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140821",",,U","20140811",",,U","9.4",",U,21,","36.7",",U,11,","49.7","U","17.8",",U","19.14",",U","25.69",",,,U","12.60",",,,U"
"USR0000OMLL","2014-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.8","U","25.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20140928",",,U","20140915","+,,U","8.3",",U,28,","33.3",",U,15,+","106.2","U","56.5",",U","17.30",",U","22.90",",,,U","11.70",",,,U"
"USR0000OMLL","2014-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","126.6","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20141031",",,U","20141006",",,U","5.6",",U,31,","27.2",",U,06,","270.8","U","164.6",",U","13.11",",U","16.73",",,,U","9.50",",,,U"
"USR0000OMLL","2014-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","126.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20141130",",,U","20141106","+,,U","-5.0",",U,30,","13.3",",U,06,+","637.9","U","367.1",",U","6.10",",U","8.87",",,,U","3.32",",,,U"
"USR0000OMLL","2014-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","126.6","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20141231","+,,U","20141210",",,U","-5.0",",U,31,+","13.3",",U,10,","1038.8","U","400.9",",U","5.40",",U","7.56",",,,U","3.24",",,,U"
"USR0000OMLL","2015-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-2.8",",U,01,","16.7",",U,25,","1403.9","U","365.1",",U","6.56",",U","9.30",",,,U","3.81",",,,U"
"USR0000OMLL","2015-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20150224",",,U","20150212",",,U","-0.6",",U,24,","17.8",",U,12,","1677.9","U","274.0",",U","8.55",",U","11.89",",,,U","5.20",",,,U"
"USR0000OMLL","2015-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20150304",",,U","20150308",",,U","-1.7",",U,04,","22.2",",U,08,","1946.8","U","268.9",",U","9.66",",U","14.53",",,,U","4.79",",,,U"
"USR0000OMLL","2015-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20150405",",,U","20150427","+,,U","-0.6",",U,05,","25.0",",U,27,+","2232.3","U","285.5",",U","8.82",",U","14.10",",,,U","3.53",",,,U"
"USR0000OMLL","2015-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150503",",,U","20150528",",,U","3.9",",U,03,","26.7",",U,28,","2401.0","U","168.7",",U","12.89",",U","18.19",",,,U","7.59",",,,U"
"USR0000OMLL","2015-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","32.2","U","32.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20150614",",,U","20150627",",,U","6.1",",U,14,","32.2",",U,27,","2462.9","U","61.9",",U","17.34",",U","24.45",",,,U","10.24",",,,U"
"USR0000OMLL","2015-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.5","U","67.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20150723",",,U","20150730",",,U","10.0",",U,23,","37.2",",U,30,","24.9","U","24.9",",U","19.70",",U","26.74",",,,U","12.66",",,,U"
"USR0000OMLL","2015-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","145.3","U","45.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150825",",,U","20150801",",,U","8.3",",U,25,","34.4",",U,01,","51.8","U","26.9",",U","18.94",",U","25.57",",,,U","12.31",",,,U"
"USR0000OMLL","2015-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.6","U","7.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150927","+,,U","20150911",",,U","6.1",",U,27,+","30.6",",U,11,","176.2","U","124.4",",U","14.43",",U","19.74",",,,U","9.11",",,,U"
"USR0000OMLL","2015-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.9","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20151023",",,U","20151005",",,U","5.0",",U,23,","27.2",",U,05,","330.2","U","154.0",",U","13.37",",U","17.34",",,,U","9.41",",,,U"
"USR0000OMLL","2015-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-2.8",",U,30,","17.2",",U,02,","718.9","U","388.7",",U","5.38",",U","8.38",",,,U","2.37",",,,U"
"USR0000OMLL","2015-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-2.8",",U,31,","12.8",",U,08,","1170.4","U","451.5",",U","3.77",",U","5.48",",,,U","2.06",",,,U"
"USR0000OMLL","2016-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20160103",",,U","20160121",",,U","-6.7",",U,03,","11.7",",U,21,","1600.6","U","430.2",",U","4.46",",U","6.45",",,,U","2.46",",,,U"
"USR0000OMLL","2016-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160222","+,,U","20160208",",,U","0.6",",U,22,+","20.6",",U,08,","1915.2","U","314.6",",U","7.48",",U","10.35",",,,U","4.62",",,,U"
"USR0000OMLL","2016-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20160317",",,U","20160331",",,U","0.0",",U,17,","23.3",",U,31,","2248.1","U","332.9",",U","7.59",",U","11.40",",,,U","3.79",",,,U"
"USR0000OMLL","2016-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","9.3","U","9.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20160429",",,U","20160419",",,U","0.0",",U,29,","31.1",",U,19,","2451.3","U","203.2",",U","11.87",",U","17.94",",,,U","5.80",",,,U"
"USR0000OMLL","2016-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","14.0","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160530","+,,U","20160531",",,U","6.1",",U,30,+","29.4",",U,31,","2604.1","U","152.8",",U","13.56",",U","19.09",",,,U","8.02",",,,U"
"USR0000OMLL","2016-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","37.8","U","23.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20160619",",,U","20160605",",,U","4.4",",U,19,","35.0",",U,05,","2726.0","U","121.9",",U","15.06",",U","20.57",",,,U","9.56",",,,U"
"USR0000OMLL","2016-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","50.6","U","12.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160701",",,U","20160729","+,,U","9.4",",U,01,","31.1",",U,29,+","68.7","U","68.7",",U","16.53",",U","21.60",",,,U","11.46",",,,U"
"USR0000OMLL","2016-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","105.2","U","54.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20160823",",,U","20160819",",,U","7.8",",U,23,","36.7",",U,19,","102.5","U","33.8",",U","19.00",",U","25.72",",,,U","12.28",",,,U"
"USR0000OMLL","2016-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160930",",,U","20160926",",,U","4.4",",U,30,","30.0",",U,26,","214.0","U","111.5",",U","14.74",",U","19.98",",,,U","9.50",",,,U"
"USR0000OMLL","2016-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161011",",,U","20161028",",,U","3.9",",U,11,","17.2",",U,28,","454.1","U","240.1",",U","10.59",",U","13.01",",,,U","8.17",",,,U"
"USR0000OMLL","2016-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161130",",,U","20161108",",,U","2.8",",U,30,","19.4",",U,08,","739.8","U","285.7",",U","8.81",",U","11.00",",,,U","6.62",",,,U"
"USR0000OMLL","2016-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-5.6",",U,17,","7.2",",U,03,","1281.2","U","541.4",",U","0.87",",U","2.67",",,,U","-0.93",",,,U"
"USR0000OMLL","2017-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20170105",",,U","20170127","+,,U","-8.3",",U,05,","9.4",",U,27,+","1813.2","U","532.0",",U","1.17",",U","3.78",",,,U","-1.44",",,,U"
"USR0000OMLL","2017-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170225",",,U","20170213",",,U","-2.2",",U,25,","15.0",",U,13,","2225.2","U","412.0",",U","3.62",",U","6.25",",,,U","0.99",",,,U"
"USR0000OMLL","2017-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170319",",,U","20170312",",,U","-1.7",",U,19,","14.4",",U,12,","2612.2","U","387.0",",U","5.85",",U","8.77",",,,U","2.93",",,,U"
"USR0000OMLL","2017-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170411","+,,U","20170421",",,U","1.1",",U,11,+","18.3",",U,21,","2933.6","U","321.4",",U","7.62",",U","11.28",",,,U","3.96",",,,U"
"USR0000OMLL","2017-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170501",",,U","20170522",",,U","2.2",",U,01,","30.6",",U,22,","3114.6","U","181.0",",U","12.74",",U","18.39",",,,U","7.09",",,,U"
"USR0000OMLL","2017-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","26.4","U","18.9",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20170605",",,U","20170625",",,U","3.3",",U,05,","35.6",",U,25,","3237.1","U","122.5",",U","14.88",",U","20.33",",,,U","9.42",",,,U"
"USR0000OMLL","2017-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","39.1","U","12.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170711","+,,U","20170731",",,U","8.3",",U,11,+","30.6",",U,31,","39.6","U","39.6",",U","17.47",",U","24.81",",,,U","10.12",",,,U"
"USR0000OMLL","2017-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","112.8","U","73.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170815",",,U","20170803","+,,U","7.8",",U,15,","37.2",",U,03,+","61.3","U","21.7",",U","20.01",",U","27.37",",,,U","12.65",",,,U"
"USR0000OMLL","2017-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","38.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20170922","+,,U","20170902",",,U","6.1",",U,22,+","34.4",",U,02,","151.5","U","90.2",",U","16.61",",U","22.30",",,,U","10.92",",,,U"
"USR0000OMLL","2017-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20171014",",,U","20171005",",,U","0.0",",U,14,","21.7",",U,05,","403.8","U","252.3",",U","10.19",",U","14.74",",,,U","5.65",",,,U"
"USR0000OMLL","2017-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171107","+,,U","20171122",",,U","1.1",",U,07,+","15.0",",U,22,","773.1","U","369.3",",U","6.02",",U","7.96",",,,U","4.08",",,,U"
"USR0000OMLL","2017-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","0.0","1,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","20171221",",1,U","20171206",",1,U","-3.3","1,U,21,","11.1","1,U,06,","1225.3","U","452.2","1,U","3.26","1,U","5.65","1,,,U","0.87","1,,,U"
"USR0000OMLL","2018-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20180102","+,,U","20180114",",,U","0.0",",U,02,+","13.3",",U,14,","1621.8","U","396.5",",U","5.54",",U","7.57",",,,U","3.51",",,,U"
"USR0000OMLL","2018-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-7.2",",U,23,","12.2",",U,07,","2039.9","U","418.1",",U","3.40",",U","6.15",",,,U","0.65",",,,U"
"USR0000OMLL","2018-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180320","+,,U","20180312","+,,U","-1.7",",U,20,+","18.9",",U,12,+","2435.4","U","395.5",",U","5.58",",U","9.39",",,,U","1.76",",,,U"
"USR0000OMLL","2018-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20180403",",,U","20180425",",,U","-1.7",",U,03,","27.8",",U,25,","2725.1","U","289.7",",U","8.71",",U","12.99",",,,U","4.44",",,,U"
"USR0000OMLL","2018-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","4.7","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180502",",,U","20180513",",,U","5.0",",U,02,","31.1",",U,13,","2867.2","U","142.1",",U","13.87",",U","19.71",",,,U","8.02",",,,U"
"USR0000OMLL","2018-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","14.9","U","10.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180612","+,,U","20180620","+,,U","5.6",",U,12,+","29.4",",U,20,+","2989.8","U","122.6",",U","14.59",",U","19.95",",,,U","9.23",",,,U"
"USR0000OMLL","2018-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","72.4","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20180721","+,,U","20180715",",,U","8.9",",U,21,+","33.9",",U,15,","31.7","U","31.7",",U","19.17",",U","26.49",",,,U","11.84",",,,U"
"USR0000OMLL","2018-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","115.9","U","43.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180825","+,,U","20180809",",,U","9.4",",U,25,+","33.9",",U,09,","67.0","U","35.3",",U","18.60",",U","25.10",",,,U","12.10",",,,U"
"USR0000OMLL","2018-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","7.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180924",",,U","20180905",",,U","5.6",",U,24,","30.0",",U,05,","177.6","U","110.6",",U","14.89",",U","20.29",",,,U","9.48",",,,U"
"USR0000OMLL","2018-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20181019",",,U","20181016",",,U","3.3",",U,19,","24.4",",U,16,","385.8","U","208.2",",U","11.62",",U","15.87",",,,U","7.36",",,,U"
"USR0000OMLL","2018-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181109",",,U","20181112","+,,U","-1.1",",U,09,","13.3",",U,12,+","727.5","U","341.7",",U","6.94",",U","9.61",",,,U","4.28",",,,U"
"USR0000OMLL","2018-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20181207","+,,U","20181214",",,U","-2.2",",U,07,+","10.0",",U,14,","1170.4","U","442.9",",U","4.05",",U","6.07",",,,U","2.02",",,,U"
"USR0000OMLL","2019-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20190101",",,U","20190129",",,U","-2.2",",U,01,","11.7",",U,29,","1586.9","U","416.5",",U","4.90",",U","7.70",",,,U","2.10",",,,U"
"USR0000OMLL","2019-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20190206",",,U","20190201",",,U","-6.1",",U,06,","8.3",",U,01,","2070.9","U","484.0",",U","1.05",",U","3.62",",,,U","-1.53",",,,U"
"USR0000OMLL","2019-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20190304",",,U","20190320",",,U","-5.6",",U,04,","22.8",",U,20,","2424.6","U","353.7",",U","6.92",",U","12.40",",,,U","1.45",",,,U"
"USR0000OMLL","2019-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","14.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20190604",",,U","20190612",",,U","5.0",",U,04,","35.6",",U,12,","","","114.1",",U","15.00",",U","20.94",",,,U","9.05",",,,U"
"USR0000OMLL","2019-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","9.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190719",",,U","20190726","+,,U","9.4",",U,19,","29.4",",U,26,+","46.2","U","46.2",",U","17.14",",U","22.49",",,,U","11.79",",,,U"
"USR0000OMLL","2019-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","28.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20190826","+,,U","20190828",",,U","9.4",",U,26,+","33.9",",U,28,","77.6","U","31.4",",U","18.23",",U","24.17",",,,U","12.29",",,,U"
"USR0000OMLL","2019-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190930",",,U","20190905",",,U","1.1",",U,30,","27.8",",U,05,","198.4","U","120.8",",U","14.39",",U","18.13",",,,U","10.65",",,,U"
"USR0000OMLL","2019-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191031",",,U","20191024",",,U","-1.7",",U,31,","19.4",",U,24,","506.9","U","308.5",",U","8.38",",U","12.80",",,,U","3.96",",,,U"
"USR0000OMLL","2019-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20191130","+,,U","20191102",",,U","-2.8",",U,30,+","17.2",",U,02,","851.7","U","344.8",",U","6.84",",U","10.27",",,,U","3.40",",,,U"
"USR0000OMLL","2019-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191226",",,U","20191204","+,,U","-1.1",",U,26,","10.6",",U,04,+","1272.9","U","421.2",",U","4.75",",U","6.48",",,,U","3.01",",,,U"
