"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025008","1970-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","372.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700823","+,,m","19700807",",,m","19700809",",,m","21.7",",m,23,+","69.9",",,m,07,","37.8",",m,09,","","","0.0",",m","204.7",",,,m","30.34",",m","34.67",",,,m","26.01",",,,m"
"MXN00025008","1970-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","350.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700928",",,m","19700902",",,m","19700906",",,m","20.0",",m,28,","54.9",",,m,02,","38.9",",m,06,","","","0.0",",m","111.1",",,,m","30.02",",m","34.42",",,,m","25.62",",,,m"
"MXN00025008","1970-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19701030","+,,m","19701031","+,,m","19701017",",,m","18.3",",m,30,+","0.0",",,m,31,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","27.23",",m","32.11",",,,m","22.35",",,,m"
"MXN00025008","1970-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","143.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19701105",",,m","19701130","+,,m","19701120",",,m","11.7",",m,05,","0.0",",,m,30,+","32.8",",m,20,","","","0.0",",m","0.0",",,,m","23.10",",m","28.64",",,,m","17.56",",,,m"
"MXN00025008","1970-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701223","+,,m","19701231","+,,m","19701206","+,,m","12.2",",m,23,+","0.0",",,m,31,+","27.8",",m,06,+","","","2.0",",m","0.0",",,,m","19.74",",m","24.86",",,,m","14.62",",,,m"
"MXN00025008","1971-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710107","+,,m","19710131","+,,m","19710117","+,,m","5.0",",m,07,+","0.0",",,m,31,+","26.7",",m,17,+","","","38.8",",m","0.0",",,,m","17.83",",m","23.45",",,,m","12.20",",,,m"
"MXN00025008","1971-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","40.2","m","17.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710207","+,,m","19710223",",,m","19710212",",,m","9.4",",m,07,+","5.3",",,m,23,","26.7",",m,12,","","","13.8",",m","5.3",",,,m","18.45",",m","23.93",",,,m","12.98",",,,m"
"MXN00025008","1971-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","135.5","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19710301",",,m","19710331","+,,m","19710327",",,m","10.0",",m,01,","0.0",",,m,31,+","33.9",",m,27,","","","10.4",",m","0.0",",,,m","21.07",",m","27.06",",,,m","15.08",",,,m"
"MXN00025008","1971-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","242.9","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710401",",,m","19710430","+,,m","19710409",",,m","13.9",",m,01,","0.0",",,m,30,+","30.6",",m,09,","","","0.0",",m","0.0",",,,m","21.91",",m","27.22",",,,m","16.61",",,,m"
"MXN00025008","1971-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","468.8","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710501",",,m","19710531","+,,m","19710509",",,m","17.8",",m,01,","0.0",",,m,31,+","35.0",",m,09,","","","0.0",",m","0.0",",,,m","25.62",",m","30.86",",,,m","20.37",",,,m"
"MXN00025008","1971-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","770.6","m","301.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710602","+,,m","19710630","+,,m","19710608","+,,m","20.6",",m,02,+","0.0",",,m,30,+","35.0",",m,08,+","","","0.0",",m","0.0",",,,m","28.39",",m","32.55",",,,m","24.24",",,,m"
"MXN00025008","1971-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1142.7","m","372.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710714",",,m","19710728",",,m","19710711","+,,m","23.9",",m,14,","10.4",",,m,28,","36.7",",m,11,+","0.0","m","0.0",",m","31.0",",,,m","30.34",",m","34.41",",,,m","26.27",",,,m"
"MXN00025008","1971-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1468.6","m","325.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710814","+,,m","19710811",",,m","19710829",",,m","21.7",",m,14,+","79.8",",,m,11,","36.1",",m,29,","0.0","m","0.0",",m","294.7",",,,m","28.85",",m","32.91",",,,m","24.78",",,,m"
"MXN00025008","1971-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1801.2","m","332.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710919",",,m","19710918",",,m","19710922",",,m","20.0",",m,19,","13.0",",,m,18,","36.1",",m,22,","0.0","m","0.0",",m","42.7",",,,m","29.42",",m","33.56",",,,m","25.28",",,,m"
"MXN00025008","1971-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2064.6","m","263.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19711031",",,m","19711029",",,m","19711011","+,,m","17.2",",m,31,","25.9",",,m,29,","35.0",",m,11,+","0.0","m","0.0",",m","61.2",",,,m","26.83",",m","31.04",",,,m","22.62",",,,m"
"MXN00025008","1971-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2180.2","m","115.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711118",",,m","19711130","+,,m","19711111","+,,m","13.9",",m,18,","0.0",",,m,30,+","30.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.19",",m","26.79",",,,m","17.58",",,,m"
"MXN00025008","1971-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2208.7","m","28.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711209","+,,m","19711215",",,m","19711224",",,m","8.9",",m,09,+","7.9",",,m,15,","28.9",",m,24,","34.0","m","34.0",",m","14.5",",,,m","18.15",",m","23.29",",,,m","13.02",",,,m"
"MXN00025008","1972-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","12.1","m","12.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720104",",,m","19720103",",,m","19720119",",,m","10.0",",m,04,","20.8",",,m,03,","26.7",",m,19,","56.7","m","22.7",",m","30.7",",,,m","17.99",",m","22.82",",,,m","13.17",",,,m"
"MXN00025008","1972-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","52.0","m","39.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19720201",",1,m","19720229","+,,m","19720222",",1,m","10.0","1,m,01,","0.0",",,m,29,+","31.1","1,m,22,","60.0","m","3.3","1,m","0.0",",,,m","19.64","1,m","24.88","1,,,m","14.40","1,,,m"
"MXN00025008","1972-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","191.7","m","139.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720331",",,m","19720331","+,,m","19720325",",,m","13.9",",m,31,","0.0",",,m,31,+","33.9",",m,25,","60.0","m","0.0",",m","0.0",",,,m","22.84",",m","28.24",",,,m","17.45",",,,m"
"MXN00025008","1972-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","372.8","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720402",",,m","19720430","+,,m","19720408",",,m","15.0",",m,02,","0.0",",,m,30,+","37.8",",m,08,","60.0","m","0.0",",m","0.0",",,,m","24.37",",m","30.89",",,,m","17.85",",,,m"
"MXN00025008","1972-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","631.6","m","258.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720513","+,,m","19720529",",,m","19720501",",,m","18.9",",m,13,+","4.8",",,m,29,","36.7",",m,01,","60.0","m","0.0",",m","10.4",",,,m","26.68",",m","32.42",",,,m","20.94",",,,m"
"MXN00025008","1972-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","949.6","m","318.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720614",",,m","19720608",",,m","19720629","+,,m","22.8",",m,14,","1.8",",,m,08,","35.6",",m,29,+","60.0","m","0.0",",m","1.8",",,,m","28.93",",m","32.75",",,,m","25.12",",,,m"
"MXN00025008","1972-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1323.2","m","373.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720717",",,m","19720714",",,m","19720708",",,m","21.7",",m,17,","20.8",",,m,14,","37.8",",m,08,","0.0","m","0.0",",m","63.3",",,,m","30.38",",m","33.87",",,,m","26.89",",,,m"
"MXN00025008","1972-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1673.7","m","350.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720831","+,,m","19720824",",,m","19720822","+,,m","21.7",",m,31,+","33.8",",,m,24,","35.6",",m,22,+","0.0","m","0.0",",m","125.6",",,,m","29.64",",m","33.73",",,,m","25.55",",,,m"
"MXN00025008","1972-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2019.8","m","346.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720922","+,,m","19720905",",,m","19720929","+,,m","22.8",",m,22,+","21.8",",,m,05,","36.7",",m,29,+","0.0","m","0.0",",m","38.6",",,,m","29.87",",m","34.45",",,,m","25.29",",,,m"
"MXN00025008","1972-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2324.6","m","304.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19721031",",,m","19721027",",,m","19721014",",,m","19.4",",m,31,","65.8",",,m,27,","37.2",",m,14,","0.0","m","0.0",",m","79.1",",,,m","28.17",",m","32.55",",,,m","23.79",",,,m"
"MXN00025008","1972-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2408.7","m","84.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721106","+,,m","19721122",",,m","19721108","+,,m","12.8",",m,06,+","31.0",",,m,22,","30.0",",m,08,+","0.5","m","0.5",",m","31.8",",,,m","21.12",",m","26.01",",,,m","16.23",",,,m"
"MXN00025008","1972-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2467.0","m","58.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721213",",,m","19721227",",,m","19721205",",,m","11.1",",m,13,","16.8",",,m,27,","28.9",",m,05,","8.5","m","8.0",",m","16.8",",,,m","19.96",",m","24.84",",,,m","15.08",",,,m"
"MXN00025008","1973-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","11.7","m","11.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730106",",,m","19730105",",,m","19730127","+,,m","7.8",",m,06,","5.8",",,m,05,","27.2",",m,27,+","53.8","m","45.3",",m","13.4",",,,m","17.25",",m","22.86",",,,m","11.63",",,,m"
"MXN00025008","1973-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","63.7","m","52.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730218","+,,m","19730221",",,m","19730207",",,m","11.7",",m,18,+","18.8",",,m,21,","30.6",",m,07,","57.1","m","3.3",",m","28.7",",,,m","20.07",",m","25.53",",,,m","14.62",",,,m"
"MXN00025008","1973-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","117.6","m","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730330","+,,m","19730331","+,,m","19730316",",,m","11.7",",m,30,+","0.0",",,m,31,+","28.3",",m,16,","58.5","m","1.4",",m","0.0",",,,m","20.03",",m","25.47",",,,m","14.58",",,,m"
"MXN00025008","1973-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","220.0","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730404","+,,m","19730430","+,,m","19730426","+,,m","12.2",",m,04,+","0.0",",,m,30,+","30.0",",m,26,+","58.8","m","0.3",",m","0.0",",,,m","21.74",",m","27.32",",,,m","16.15",",,,m"
"MXN00025008","1973-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","470.5","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730501",",,m","19730531","+,,m","19730515",",,m","15.6",",m,01,","0.0",",,m,31,+","36.7",",m,15,","58.8","m","0.0",",m","0.0",",,,m","26.41",",m","31.90",",,,m","20.92",",,,m"
"MXN00025008","1973-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","759.8","m","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730604","+,,m","19730630","+,,m","19730624",",,m","20.0",",m,04,+","0.0",",,m,30,+","36.7",",m,24,","58.8","m","0.0",",m","0.0",",,,m","27.98",",m","32.50",",,,m","23.45",",,,m"
"MXN00025008","1973-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1120.7","m","360.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730709",",,m","19730711",",,m","19730721",",,m","21.7",",m,09,","31.8",",,m,11,","37.2",",m,21,","0.0","m","0.0",",m","48.6",",,,m","29.97",",m","34.13",",,,m","25.82",",,,m"
"MXN00025008","1973-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1500.6","m","379.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730812",",,m","19730812",",,m","19730822",",,m","23.3",",m,12,","2.8",",,m,12,","38.3",",m,22,","0.0","m","0.0",",m","2.8",",,,m","30.59",",m","35.16",",,,m","26.01",",,,m"
"MXN00025008","1973-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1853.6","m","353.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730919",",,m","19730917",",,m","19730906","+,,m","21.7",",m,19,","18.8",",,m,17,","36.7",",m,06,+","0.0","m","0.0",",m","38.2",",,,m","30.10",",m","34.26",",,,m","25.93",",,,m"
"MXN00025008","1973-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2141.8","m","288.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19731027",",,m","19731028",",,m","19731002",",,m","19.4",",m,27,","4.8",",,m,28,","35.6",",m,02,","0.0","m","0.0",",m","4.8",",,,m","27.63",",m","32.77",",,,m","22.49",",,,m"
"MXN00025008","1973-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2268.0","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19731126","+,,m","19731130","+,,m","19731104",",,m","12.8",",m,26,+","0.0",",,m,30,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.54",",m","27.88",",,,m","17.20",",,,m"
"MXN00025008","1973-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2304.0","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731226","+,,m","19731231","+,,m","19731207",",,m","10.0",",m,26,+","0.0",",,m,31,+","27.2",",m,07,","11.0","m","11.0",",m","0.0",",,,m","19.14",",m","24.38",",,,m","13.90",",,,m"
"MXN00025008","1974-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","18.4","m","18.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740127",",,m","19740105",",,m","19740130",",,m","8.9",",m,27,","5.8",",,m,05,","27.8",",m,30,","30.7","m","19.7",",m","5.8",",,,m","18.29",",m","23.95",",,,m","12.63",",,,m"
"MXN00025008","1974-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","37.1","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740223","+,,m","19740228","+,,m","19740228",",,m","10.0",",m,23,+","0.0",",,m,28,+","30.0",",m,28,","41.2","m","10.5",",m","0.0",",,,m","18.63",",m","24.83",",,,m","12.43",",,,m"
"MXN00025008","1974-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","101.3","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740310",",,m","19740331","+,,m","19740329",",,m","11.1",",m,10,","0.0",",,m,31,+","31.1",",m,29,","42.6","m","1.4",",m","0.0",",,,m","20.36",",m","25.75",",,,m","14.96",",,,m"
"MXN00025008","1974-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","266.2","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740412","+,,m","19740430","+,,m","19740427",",,m","15.0",",m,12,+","0.0",",,m,30,+","33.3",",m,27,","42.6","m","0.0",",m","0.0",",,,m","23.83",",m","29.75",",,,m","17.91",",,,m"
"MXN00025008","1974-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","489.8","m","223.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740506",",,m","19740531","+,,m","19740519",",,m","16.7",",m,06,","0.0",",,m,31,+","35.0",",m,19,","42.6","m","0.0",",m","0.0",",,,m","25.55",",m","30.46",",,,m","20.63",",,,m"
"MXN00025008","1974-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","828.0","m","338.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740619","+,,m","19740630","+,,m","19740601",",,m","21.7",",m,19,+","0.0",",,m,30,+","38.9",",m,01,","42.6","m","0.0",",m","0.0",",,,m","29.61",",m","33.98",",,,m","25.24",",,,m"
"MXN00025008","1974-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1159.6","m","331.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740722","+,,m","19740710",",,m","19740721","+,,m","21.7",",m,22,+","26.9",",,m,10,","35.6",",m,21,+","0.0","m","0.0",",m","154.3",",,,m","29.03",",m","32.93",",,,m","25.14",",,,m"
"MXN00025008","1974-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1521.3","m","361.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740831","+,,m","19740803",",,m","19740816",",,m","22.8",",m,31,+","33.8",",,m,03,","36.7",",m,16,","0.0","m","0.0",",m","82.9",",,,m","30.00",",m","34.37",",,,m","25.63",",,,m"
"MXN00025008","1974-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1853.1","m","331.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740912",",,m","19740903",",,m","19740922",",,m","22.8",",m,12,","23.9",",,m,03,","36.1",",m,22,","0.0","m","0.0",",m","45.2",",,,m","29.39",",m","33.53",",,,m","25.25",",,,m"
"MXN00025008","1974-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2147.4","m","294.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19741031",",,m","19741021",",,m","19741007",",,m","15.6",",m,31,","18.8",",,m,21,","36.7",",m,07,","0.0","m","0.0",",m","18.8",",,,m","27.83",",m","32.56",",,,m","23.09",",,,m"
"MXN00025008","1974-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2266.2","m","118.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741129",",,m","19741108",",,m","19741112","+,,m","13.9",",m,29,","128.8",",,m,08,","30.0",",m,12,+","0.0","m","0.0",",m","155.4",",,,m","22.29",",m","26.84",",,,m","17.74",",,,m"
"MXN00025008","1974-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2281.6","m","15.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741227","+,,m","19741224",",,m","19741213","+,,m","8.3",",m,27,+","7.9",",,m,24,","25.0",",m,13,+","42.1","m","42.1",",m","9.7",",,,m","17.47",",m","21.99",",,,m","12.95",",,,m"
"MXN00025008","1975-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","11.1","m","11.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750101",",,m","19750129",",,m","19750128","+,,m","8.9",",m,01,","9.9",",,m,29,","26.7",",m,28,+","71.1","m","29.0",",m","17.8",",,,m","17.76",",m","23.00",",,,m","12.51",",,,m"
"MXN00025008","1975-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","30.1","m","19.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750223",",,m","19750201",",,m","19750228",",,m","8.9",",m,23,","0.8",",,m,01,","27.8",",m,28,","87.4","m","16.3",",m","0.8",",,,m","18.43",",m","23.54",",,,m","13.31",",,,m"
"MXN00025008","1975-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","87.2","m","57.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750316","+,,m","19750331","+,,m","19750308",",,m","10.0",",m,16,+","0.0",",,m,31,+","32.8",",m,08,","90.8","m","3.4",",m","0.0",",,,m","20.07",",m","25.67",",,,m","14.47",",,,m"
"MXN00025008","1975-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","161.4","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750408",",,m","19750430","+,,m","19750423",",,m","11.7",",m,08,","0.0",",,m,30,+","31.7",",m,23,","91.1","m","0.3",",m","0.0",",,,m","20.80",",m","26.45",",,,m","15.15",",,,m"
"MXN00025008","1975-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","337.1","m","175.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750502",",,m","19750531","+,,m","19750527",",,m","15.6",",m,02,","0.0",",,m,31,+","34.4",",m,27,","91.1","m","0.0",",m","0.0",",,,m","24.00",",m","29.35",",,,m","18.65",",,,m"
"MXN00025008","1975-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","623.1","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750603",",,m","19750630","+,,m","19750628","+,,m","18.3",",m,03,","0.0",",,m,30,+","35.0",",m,28,+","91.1","m","0.0",",m","0.0",",,,m","27.87",",m","31.84",",,,m","23.89",",,,m"
"MXN00025008","1975-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","955.9","m","332.8","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19750730","+,1,m","19750728",",,m","19750731",",,m","23.9","1,m,30,+","51.8",",,m,28,","35.6",",m,31,","0.0","m","0.0",",m","60.2",",,,m","29.43","1,m","32.89",",,,m","25.96","1,,,m"
"MXN00025008","1975-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1318.5","m","362.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750831","+,,m","19750830",",,m","19750816",",,m","23.9",",m,31,+","26.9",",,m,30,","36.1",",m,16,","0.0","m","0.0",",m","70.9",",,,m","30.03",",m","34.05",",,,m","26.01",",,,m"
"MXN00025008","1975-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1654.1","m","335.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750923","+,,m","19750922",",,m","19750910",",,m","22.2",",m,23,+","46.0",",,m,22,","37.2",",m,10,","0.0","m","0.0",",m","108.5",",,,m","29.52",",m","33.78",",,,m","25.26",",,,m"
"MXN00025008","1975-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1939.0","m","284.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19751022",",,m","19751024",",,m","19751012","+,,m","18.9",",m,22,","19.8",",,m,24,","36.1",",m,12,+","0.0","m","0.0",",m","19.8",",,,m","27.52",",m","32.85",",,,m","22.20",",,,m"
"MXN00025008","1975-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2092.0","m","153.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751130",",,m","19751128",",,m","19751108",",,m","13.9",",m,30,","3.8",",,m,28,","31.7",",m,08,","0.0","m","0.0",",m","3.8",",,,m","23.43",",m","29.01",",,,m","17.85",",,,m"
"MXN00025008","1975-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2123.5","m","31.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751231","+,,m","19751222",",,m","19751208",",,m","10.0",",m,31,+","1.8",",,m,22,","27.8",",m,08,","15.3","m","15.3",",m","1.8",",,,m","18.86",",m","23.77",",,,m","13.94",",,,m"
"MXN00025008","1976-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","31.4","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760101",",,m","19760131","+,,m","19760117",",,m","9.4",",m,01,","0.0",",,m,31,+","28.3",",m,17,","33.9","m","18.6",",m","0.0",",,,m","18.75",",m","24.45",",,,m","13.05",",,,m"
