"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420841","1954-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130",",,0","","","19541112",",,0","0",",,0,30,+","0",",T,0,30,","16.3",",,0,12,","31.3",",,,0","0",",T,,0"
"USC00420841","1954-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19541208","+,,0","19541207",",,0","","","19541204",",,0","25",",,0,08,+","25",",,0,07,","17.3",",,0,04,","21.7",",,,0","54",",,,0"
"USC00420841","1955-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","5",",0","0",",0","","","5",",0","7","","","","19550119",",,0","","","19550119",",,0","","","203",",,0,19,","19.3",",,0,19,","48.0",",,,0","533",",,,0"
"USC00420841","1955-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","6",",0","3",",0","0",",0","","","6",",0","","","","","19550217","+,,0","","","19550217",",,0","","","76",",,0,17,+","11.9",",,0,17,","24.6",",,,0","278",",,,0"
"USC00420841","1955-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","2",",0","0",",0","","","1",",0","","","","","19550330",",,0","","","19550310",",,0","","","51",",,0,30,","5.6",",,0,10,","12.5",",,,0","51",",,,0"
"USC00420841","1955-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19550426",",,0","19550427",",,0","2","","19550425",",,0","0",",T,0,26,","25",",,0,27,","9.1",",,0,25,","26.0",",,,0","25",",,,0"
"USC00420841","1955-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","6",",0","3",",0","1",",0","0",",0","0","1,0","","","19550531","+,,0","19550531",",1,0","1","","19550531",",,0","0",",,0,31,+","0","1,T,0,31,","25.4",",,0,31,","34.8",",,,0","0","1,T,,0"
"USC00420841","1955-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550602",",,0","","","19550602",",,0","0",",,0,30,+","0",",T,0,02,","24.1",",,0,02,","48.7",",,,0","0",",T,,0"
"USC00420841","1955-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","14.0",",,,0","0",",,,0"
"USC00420841","1955-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550807",",,0","5","","19550813",",,0","0",",,0,31,+","0",",T,0,07,","20.3",",,0,13,","42.6",",,,0","0",",T,,0"
"USC00420841","1955-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","27.9",",,,0","0",",,,0"
"USC00420841","1955-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551021",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00420841","1955-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","9",",0","4",",0","0",",0","7",",0","3",",0","","","19551118","+,,0","19551114",",,0","","","19551114",",,0","127",",,0,18,+","127",",,0,14,","12.7",",,0,14,","33.6",",,,0","228",",,,0"
"USC00420841","1955-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","11",",0","7",",0","0",",0","24",",0","8",",0","","","19551217","+,,0","19551206",",,0","","","19551224",",,0","152",",,0,17,+","89",",,0,06,","18.0",",,0,24,","58.7",",,,0","444",",,,0"
"USC00420841","1956-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","9",",0","5",",0","0",",0","8",",0","3",",0","1","","19560129","+,,0","19560127",",,0","1","","19560116",",,0","152",",,0,29,+","127",",,0,27,","12.7",",,0,16,","46.1",",,,0","177",",,,0"
"USC00420841","1956-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","1",",0","0",",0","29",",0","3",",0","","","19560201",",,0","19560225",",,0","","","19560225",",,0","102",",,0,01,","76",",,0,25,","3.3",",,0,25,","7.9",",,,0","126",",,,0"
"USC00420841","1956-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19560313",",,0","19560313",",,0","","","19560313",",,0","25",",,0,13,","13",",,0,13,","1.0",",,0,13,","1.8",",,,0","13",",,,0"
"USC00420841","1956-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","4",",0","0",",0","0",",0","2",",0","","","19560430","+,,0","19560402","+,,0","1","","19560427",",,0","0",",,0,30,+","25",",,0,02,+","13.2",",,0,27,","30.0",",,,0","50",",,,0"
"USC00420841","1956-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560505",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","55.6",",,,0","0",",,,0"
"USC00420841","1956-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","8.7",",,,0","0",",,,0"
"USC00420841","1956-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","3","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","14.7",",,,0","0",",,,0"
"USC00420841","1956-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00420841","1956-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560928",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00420841","1956-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19561023",",,0","19561023",",,0","1","","19561012",",,0","51",",,0,23,","51",",,0,23,","6.1",",,0,12,","9.9",",,,0","51",",,,0"
"USC00420841","1956-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","3","2,0","1","2,0","0","2,0","","","3",",0","","","","","19561105","+,,0","","","19561101",",2,0","","","76",",,0,05,+","5.8","2,,0,01,","13.2",",a,,0","203",",,,0"
"USC00420841","1956-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","4",",0","0",",0","16",",0","2",",0","","","19561211",",,0","19561211","+,,0","","","19561211",",,0","152",",,0,11,","102",",,0,11,+","16.3",",,0,11,","33.0",",,,0","204",",,,0"
"USC00420841","1957-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","4",",0","0",",0","28",",0","4",",0","","","19570110","+,,0","19570108","+,,0","1","","19570113",",,0","76",",,0,10,+","51",",,0,08,+","10.9",",,0,13,","25.4",",,,0","165",",,,0"
"USC00420841","1957-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","4",",0","0",",0","4",",0","1",",0","","","19570203","+,,0","19570202",",,0","","","19570225",",,0","51",",,0,03,+","38",",,0,02,","10.9",",,0,25,","29.9",",,,0","38",",,,0"
"USC00420841","1957-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","9",",0","4",",0","0",",0","0","2,0","0",",0","","","19570331","+,2,0","19570321","+,,0","","","19570330",",,0","0","2,,0,31,+","0",",T,0,21,+","9.9",",,0,30,","34.8",",,,0","0",",T,,0"
"USC00420841","1957-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","1","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","50.2",",,,0","0",",,,0"
"USC00420841","1957-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","6","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","148.6",",,,0","0",",,,0"
"USC00420841","1957-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","19.0",",,,0","0",",,,0"
"USC00420841","1957-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00420841","1957-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","9.1",",,,0","0",",,,0"
"USC00420841","1957-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00420841","1957-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19571031","+,,0","19571031","+,1,0","","","19571004",",,0","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,04,","20.8",",,,0","0","1,,,0"
"USC00420841","1957-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19571121","+,,0","19571119",",,0","","","19571114",",,0","25",",,0,21,+","51",",,0,19,","15.5",",,0,14,","39.3",",,,0","51",",,,0"
"USC00420841","1957-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","11",",0","4",",0","0",",0","14",",0","6",",0","","","19571223","+,,0","19571218",",,0","","","19571216",",,0","76",",,0,23,+","51",",,0,18,","13.0",",,0,16,","39.0",",,,0","176",",,,0"
"USC00420841","1958-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","6",",0","0",",0","21",",0","3",",0","","","19580128","+,,0","19580118",",,0","","","19580124",",,0","152",",,0,28,+","76",",,0,18,","6.4",",,0,24,","28.6",",,,0","217",",,,0"
"USC00420841","1958-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","10",",0","7",",0","0",",0","19",",0","1",",0","","","19580213",",,0","19580213",",,0","1","","19580213",",,0","152",",,0,13,","102",",,0,13,","9.7",",,0,13,","46.1",",,,0","102",",,,0"
"USC00420841","1958-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","9",",0","8",",0","0",",0","4",",0","3",",0","","","19580309","+,,0","19580308",",,0","1","","19580329",",,0","102",",,0,09,+","152",",,0,08,","18.0",",,0,29,","63.8",",,,0","266",",,,0"
"USC00420841","1958-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580401",",,0","","","19580402",",,0","0",",,0,30,+","0",",T,0,01,","10.4",",,0,02,","19.5",",,,0","0",",T,,0"
"USC00420841","1958-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","18.8",",,,0","0",",,,0"
"USC00420841","1958-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00420841","1958-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00420841","1958-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","30.4",",,,0","0",",,,0"
"USC00420841","1958-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","14.7",",,,0","0",",,,0"
"USC00420841","1958-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00420841","1958-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581114",",,0","","","19581114",",,0","0",",,0,30,+","0",",T,0,14,","26.2",",,0,14,","33.3",",,,0","0",",T,,0"
"USC00420841","1958-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19581228","+,,0","19581227","+,,0","","","19581208",",,0","25",",,0,28,+","25",",,0,27,+","4.1",",,0,08,","17.3",",,,0","50",",,,0"
"USC00420841","1959-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","3",",0","0",",0","10",",0","2",",0","","","19590121","+,,0","19590106",",,0","","","19590125",",,0","25",",,0,21,+","38",",,0,06,","6.6",",,0,25,","17.6",",,,0","63",",,,0"
"USC00420841","1959-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","3",",0","0",",0","4",",0","5",",0","","","19590213","+,,0","19590216","+,,0","","","19590216",",,0","51",",,0,13,+","25",",,0,16,+","7.9",",,0,16,","25.8",",,,0","138",",,,0"
"USC00420841","1959-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590309",",,0","1","","19590330",",,0","0",",,0,31,+","0",",T,0,09,","14.7",",,0,30,","30.7",",,,0","0",",T,,0"
"USC00420841","1959-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19590430","+,,0","19590418",",,0","1","","19590418",",,0","0",",,0,30,+","38",",,0,18,","16.8",",,0,18,","37.2",",,,0","38",",,,0"
"USC00420841","1959-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","56.9",",,,0","0",",,,0"
"USC00420841","1959-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","23.2",",,,0","0",",,,0"
"USC00420841","1959-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","16.0",",,,0","0",",,,0"
"USC00420841","1959-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","28.5",",,,0","0",",,,0"
"USC00420841","1959-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","55.7",",,,0","0",",,,0"
"USC00420841","1959-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00420841","1959-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00420841","1959-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231",",,0","","","19591225",",,0","0",",T,0,31,+","13",",,0,31,","29.5",",,0,25,","32.5",",,,0","13",",,,0"
