"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661300","1929-06","18.23333","-66.03333","75.9","CAGUAS, PR US","971.6","0","214.5",",0","12",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19290612","+,,0","","","","","19290630",",,0","19290626","+,,0","15.6",",0,12,+","","","","","42.9",",,0,30,","31.7",",0,26,+","","","0.0",",0","123.7",",,,0","","","25.48",",0","30.40",",,,0","20.56",",,,0"
"RQC00661300","1929-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1211.2","0","239.6",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19290713","+,,0","","","","","19290705",",,0","19290731",",,0","18.9",",0,13,+","","","","","11.4",",,0,05,","33.3",",0,31,","0.0","0","0.0",",0","47.9",",,,0","","","26.06",",0","31.46",",,,0","20.66",",,,0"
"RQC00661300","1929-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1452.3","0","241.1",",0","14",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19290803",",,0","","","","","19290820",",,0","19290802","+,,0","18.3",",0,03,","","","","","52.1",",,0,20,","33.3",",0,02,+","0.0","0","0.0",",0","214.4",",,,0","","","26.11",",0","31.51",",,,0","20.71",",,,0"
"RQC00661300","1929-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1694.7","0","242.4",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","19290906",",,0","","","","","19290901",",,0","19290917",",,0","18.9",",0,06,","","","","","52.6",",,0,01,","34.4",",0,17,","0.0","0","0.0",",0","165.4",",,,0","","","26.41",",0","32.02",",,,0","20.80",",,,0"
"RQC00661300","1929-10","18.23333","-66.03333","75.9","CAGUAS, PR US","1943.0","0","248.3",",0","10",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","19291022",",,0","","","","","19291007",",,0","19291023","+,,0","17.8",",0,22,","","","","","24.6",",,0,07,","33.9",",0,23,+","0.0","0","0.0",",0","94.9",",,,0","","","26.34",",0","32.05",",,,0","20.64",",,,0"
"RQC00661300","1929-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2130.8","0","187.8",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19291127","+,,0","","","","","19291108",",,0","19291127","+,,0","16.1",",0,27,+","","","","","30.5",",,0,08,","31.7",",0,27,+","0.0","0","0.0",",0","87.4",",,,0","","","24.59",",0","30.13",",,,0","19.05",",,,0"
"RQC00661300","1929-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2282.8","0","152.0",",0","18",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19291226",",,0","","","","","19291210",",,0","19291208","+,,0","13.3",",0,26,","","","","","10.4",",,0,10,","31.1",",0,08,+","0.0","0","0.0",",0","59.3",",,,0","","","23.24",",0","28.90",",,,0","17.57",",,,0"
"RQC00661300","1930-01","18.23333","-66.03333","75.9","CAGUAS, PR US","142.4","0","142.4",",0","22",",0","17",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19300109",",,0","","","","","19300110",",,0","19300118","+,,0","12.8",",0,09,","","","","","34.8",",,0,10,","30.6",",0,18,+","0.0","0","0.0",",0","175.0",",,,0","","","22.93",",0","28.19",",,,0","17.67",",,,0"
"RQC00661300","1930-02","18.23333","-66.03333","75.9","CAGUAS, PR US","260.3","0","117.9",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19300214",",,0","","","","","19300216",",,0","19300204",",,0","13.3",",0,14,","","","","","13.7",",,0,16,","30.6",",0,04,","0.0","0","0.0",",0","36.8",",,,0","","","22.54",",0","28.90",",,,0","16.19",",,,0"
"RQC00661300","1930-03","18.23333","-66.03333","75.9","CAGUAS, PR US","419.1","0","158.8",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19300304",",,0","","","","","19300318",",,0","19300330",",,0","12.8",",0,04,","","","","","22.4",",,0,18,","31.7",",0,30,","0.0","0","0.0",",0","51.8",",,,0","","","23.46",",0","29.75",",,,0","17.17",",,,0"
"RQC00661300","1930-04","18.23333","-66.03333","75.9","CAGUAS, PR US","614.6","0","195.5",",0","15",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","19300402",",,0","","","","","19300425",",,0","19300424",",,0","15.0",",0,02,","","","","","21.3",",,0,25,","35.6",",0,24,","0.0","0","0.0",",0","64.8",",,,0","","","24.85",",0","30.76",",,,0","18.94",",,,0"
"RQC00661300","1930-05","18.23333","-66.03333","75.9","CAGUAS, PR US","858.0","0","243.4",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19300529","+,,0","","","","","19300511",",,0","19300527",",,0","18.3",",0,29,+","","","","","19.1",",,0,11,","32.8",",0,27,","0.0","0","0.0",",0","64.9",",,,0","","","26.19",",0","31.37",",,,0","21.00",",,,0"
"RQC00661300","1930-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1097.8","0","239.8",",0","23",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","19300616",",,0","","","","","19300611",",,0","19300630","+,,0","17.8",",0,16,","","","","","33.8",",,0,11,","32.8",",0,30,+","0.0","0","0.0",",0","95.8",",,,0","","","26.33",",0","31.68",",,,0","20.97",",,,0"
"RQC00661300","1930-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1351.1","0","253.3",",0","20",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19300722","+,,0","","","","","19300706",",,0","19300722","+,,0","18.9",",0,22,+","","","","","15.5",",,0,06,","32.8",",0,22,+","0.0","0","0.0",",0","97.6",",,,0","","","26.50",",0","31.69",",,,0","21.32",",,,0"
"RQC00661300","1930-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1625.7","0","274.6",",0","14",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","19300811","+,,0","","","","","19300824",",,0","19300811","+,,0","18.9",",0,11,+","","","","","41.7",",,0,24,","35.6",",0,11,+","0.0","0","0.0",",0","113.6",",,,0","","","27.19",",0","33.15",",,,0","21.23",",,,0"
"RQC00661300","1930-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1877.0","0","251.3",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","19300928","+,,0","","","","","19300917",",,0","19300929","+,,0","19.4",",0,28,+","","","","","50.8",",,0,17,","34.4",",0,29,+","0.0","0","0.0",",0","133.8",",,,0","","","26.71",",0","32.30",",,,0","21.12",",,,0"
"RQC00661300","1930-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2124.6","0","247.6",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","19301018",",,0","","","","","19301031",",,0","19301027",",,0","17.2",",0,18,","","","","","29.2",",,0,31,","35.6",",0,27,","0.0","0","0.0",",0","76.6",",,,0","","","26.32",",0","32.77",",,,0","19.87",",,,0"
"RQC00661300","1930-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2332.3","0","207.7",",0","20",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","19301114",",,0","","","","","19301112",",,0","19301105",",,0","16.7",",0,14,","","","","","46.5",",,0,12,","33.3",",0,05,","0.0","0","0.0",",0","135.7",",,,0","","","25.26",",0","30.40",",,,0","20.12",",,,0"
"RQC00661300","1930-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2513.6","0","181.3",",0","22",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19301230","+,,0","","","","","19301202",",,0","19301209",",,0","16.7",",0,30,+","","","","","52.1",",,0,02,","32.2",",0,09,","0.0","0","0.0",",0","141.5",",,,0","","","24.18",",0","30.01",",,,0","18.35",",,,0"
"RQC00661300","1931-01","18.23333","-66.03333","75.9","CAGUAS, PR US","143.0","0","143.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19310117",",,0","","","","","19310127","+,,0","19310122","+,,0","13.3",",0,17,","","","","","9.7",",,0,27,+","31.7",",0,22,+","0.0","0","0.0",",0","36.9",",,,0","","","22.95",",0","29.82",",,,0","16.07",",,,0"
"RQC00661300","1931-02","18.23333","-66.03333","75.9","CAGUAS, PR US","272.3","0","129.3",",0","15",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","19310221","+,,0","","","","","19310205",",,0","19310226",",,0","12.8",",0,21,+","","","","","19.6",",,0,05,","33.3",",0,26,","0.0","0","0.0",",0","126.9",",,,0","","","22.95",",0","28.36",",,,0","17.54",",,,0"
"RQC00661300","1931-03","18.23333","-66.03333","75.9","CAGUAS, PR US","454.2","0","181.9","1,0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","4","1,0","19310309",",,0","","","","","19310326",",,0","19310320",",1,0","13.3",",0,09,","","","","","16.8",",,0,26,","33.3","1,0,20,","0.0","0","0.0","1,0","24.9",",,,0","","","24.44","1,0","30.82","1,,,0","18.05",",,,0"
"RQC00661300","1931-04","18.23333","-66.03333","75.9","CAGUAS, PR US","655.5","0","201.3",",0","17",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","19310414",",,0","","","","","19310423",",,0","19310417",",,0","15.6",",0,14,","","","","","53.3",",,0,23,","33.9",",0,17,","0.0","0","0.0",",0","219.1",",,,0","","","25.04",",0","30.89",",,,0","19.19",",,,0"
"RQC00661300","1931-05","18.23333","-66.03333","75.9","CAGUAS, PR US","914.7","0","259.2",",0","20",",0","15",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","19310525",",,0","","","","","19310526",",,0","19310517",",,0","18.9",",0,25,","","","","","63.8",",,0,26,","33.9",",0,17,","0.0","0","0.0",",0","311.9",",,,0","","","26.69",",0","31.63",",,,0","21.75",",,,0"
"RQC00661300","1931-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1164.4","0","249.7","1,0","21",",0","16",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","15","1,0","19310621",",,0","","","","","19310628",",,0","19310618","+,1,0","20.6",",0,21,","","","","","213.1",",,0,28,","33.3","1,0,18,+","0.0","0","0.0","1,0","420.4",",,,0","","","26.93","1,0","31.61","1,,,0","22.26",",,,0"
"RQC00661300","1931-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1429.6","0","265.2",",0","18",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","19310715",",,0","","","","","19310713",",,0","19310728",",,0","20.0",",0,15,","","","","","33.3",",,0,13,","33.9",",0,28,","0.0","0","0.0",",0","145.1",",,,0","","","26.89",",0","32.02",",,,0","21.76",",,,0"
"RQC00661300","1931-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1658.8","0","229.2","1,0","17",",0","14",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","13","1,0","19310826","+,,0","","","","","19310812",",,0","19310808",",1,0","20.0",",0,26,+","","","","","24.4",",,0,12,","33.9","1,0,08,","0.0","0","0.0","1,0","145.7",",,,0","","","25.94","1,0","30.14","1,,,0","21.75",",,,0"
"RQC00661300","1931-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1861.3","0","202.5","2,0","17",",0","14",",0","6",",0","","","","","0",",0","0",",0","0","2,0","28","2,0","12","2,0","19310913",",,0","","","","","19310903",",,0","19310927","+,2,0","18.9",",0,13,","","","","","91.2",",,0,03,","33.9","2,0,27,+","0.0","0","0.0","2,0","415.3",",,,0","","","25.58","2,0","30.06","2,,,0","21.09",",,,0"
"RQC00661300","1931-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2104.7","0","243.4",",0","17",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","19311004",",,0","","","","","19311031",",,0","19311022","+,,0","16.1",",0,04,","","","","","52.8",",,0,31,","34.4",",0,22,+","0.0","0","0.0",",0","206.6",",,,0","","","26.18",",0","31.90",",,,0","20.47",",,,0"
"RQC00661300","1931-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2311.6","0","206.9",",0","18",",0","14",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","19311119",",,0","","","","","19311112",",,0","19311125","+,,0","16.1",",0,19,","","","","","61.2",",,0,12,","32.2",",0,25,+","0.0","0","0.0",",0","303.9",",,,0","","","25.23",",0","30.57",",,,0","19.89",",,,0"
"RQC00661300","1931-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2452.8","0","141.2",",0","19",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19311219",",,0","","","","","19311229",",,0","19311223",",,0","12.8",",0,19,","","","","","47.8",",,0,29,","31.7",",0,23,","0.0","0","0.0",",0","112.4",",,,0","","","22.89",",0","29.17",",,,0","16.60",",,,0"
"RQC00661300","1932-01","18.23333","-66.03333","75.9","CAGUAS, PR US","130.1","0","130.1","1,0","22","1,0","12","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19320126","+,1,0","","","","","19320121",",1,0","19320122","+,1,0","15.0","1,0,26,+","","","","","17.8","1,,0,21,","31.7","1,0,22,+","0.0","0","0.0","1,0","93.4","1,,,0","","","22.67","1,0","28.54","1,,,0","16.80","1,,,0"
"RQC00661300","1932-02","18.23333","-66.03333","75.9","CAGUAS, PR US","241.7","0","111.6",",0","7",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","19320222","+,,0","","","","","19320202",",,0","19320229",",,0","12.2",",0,22,+","","","","","3.0",",,0,02,","33.9",",0,29,","0.0","0","0.0",",0","11.7",",,,0","","","22.18",",0","29.68",",,,0","14.69",",,,0"
"RQC00661300","1932-03","18.23333","-66.03333","75.9","CAGUAS, PR US","413.4","0","171.7",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","19320326",",,0","","","","","19320329",",,0","19320307",",,0","13.9",",0,26,","","","","","13.0",",,0,29,","33.3",",0,07,","0.0","0","0.0",",0","45.8",",,,0","","","23.87",",0","30.79",",,,0","16.95",",,,0"
"RQC00661300","1932-04","18.23333","-66.03333","75.9","CAGUAS, PR US","607.2","0","193.8",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","19320402",",,0","","","","","19320407",",,0","19320423",",,0","13.3",",0,02,","","","","","58.2",",,0,07,","33.3",",0,23,","0.0","0","0.0",",0","95.7",",,,0","","","24.79",",0","30.80",",,,0","18.79",",,,0"
"RQC00661300","1932-05","18.23333","-66.03333","75.9","CAGUAS, PR US","838.6","0","231.4",",0","17",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19320522",",,0","","","","","19320508",",,0","19320518",",,0","16.7",",0,22,","","","","","63.0",",,0,08,","32.8",",0,18,","0.0","0","0.0",",0","265.9",",,,0","","","25.80",",0","30.64",",,,0","20.95",",,,0"
"RQC00661300","1932-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1090.4","0","251.8",",0","21",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","19320619","+,,0","","","","","19320618",",,0","19320612","+,,0","19.4",",0,19,+","","","","","97.5",",,0,18,","33.3",",0,12,+","0.0","0","0.0",",0","323.0",",,,0","","","26.73",",0","31.88",",,,0","21.57",",,,0"
"RQC00661300","1932-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1351.4","0","261.0",",0","15",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","19320721",",,0","","","","","19320727",",,0","19320717","+,,0","18.3",",0,21,","","","","","41.1",",,0,27,","34.4",",0,17,+","0.0","0","0.0",",0","147.6",",,,0","","","26.75",",0","32.49",",,,0","21.01",",,,0"
"RQC00661300","1932-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1626.7","0","275.3",",0","16",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","19320828",",,0","","","","","19320807",",,0","19320815",",,0","20.0",",0,28,","","","","","24.9",",,0,07,","35.0",",0,15,","0.0","0","0.0",",0","114.5",",,,0","","","27.21",",0","32.79",",,,0","21.63",",,,0"
"RQC00661300","1932-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1887.9","0","261.2","1,0","17",",0","12",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","19320907",",1,0","","","","","19320927",",,0","19320921","+,1,0","19.4","1,0,07,","","","","","123.2",",,0,27,","34.4","1,0,21,+","0.0","0","0.0","1,0","236.6",",,,0","","","27.34","1,0","33.39","1,,,0","21.29","1,,,0"
"RQC00661300","1932-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2140.4","0","252.5",",0","17",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","19321029",",,0","","","","","19321008",",,0","19321010",",,0","18.3",",0,29,","","","","","25.4",",,0,08,","34.4",",0,10,","0.0","0","0.0",",0","177.4",",,,0","","","26.48",",0","32.20",",,,0","20.76",",,,0"
"RQC00661300","1932-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2332.3","0","191.9",",0","19",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","19321107",",,0","","","","","19321114",",,0","19321112",",,0","15.6",",0,07,","","","","","43.4",",,0,14,","32.8",",0,12,","0.0","0","0.0",",0","212.2",",,,0","","","24.73",",0","30.50",",,,0","18.96",",,,0"
"RQC00661300","1932-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2490.8","0","158.5",",0","20",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19321230","+,,0","","","","","19321220",",,0","19321202",",,0","15.6",",0,30,+","","","","","36.1",",,0,20,","31.7",",0,02,","0.0","0","0.0",",0","153.0",",,,0","","","23.45",",0","29.09",",,,0","17.81",",,,0"
"RQC00661300","1933-01","18.23333","-66.03333","75.9","CAGUAS, PR US","123.6","0","123.6",",0","18",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19330118",",,0","","","","","19330104",",,0","19330129","+,,0","12.2",",0,18,","","","","","8.1",",,0,04,","31.7",",0,29,+","0.0","0","0.0",",0","55.8",",,,0","","","22.32",",0","28.78",",,,0","15.86",",,,0"
"RQC00661300","1933-02","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","11",",0","2",",0","0",",0","","","","","0",",0","0",",0","","","","","","","19330227","+,,0","","","","","19330225",",,0","","","12.2",",0,27,+","","","","","3.8",",,0,25,","","","","","","","17.6",",,,0","","","","","","","15.40",",,,0"
"RQC00661300","1933-03","18.23333","-66.03333","75.9","CAGUAS, PR US","","","165.8",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19330301",",,0","","","","","19330306",",,0","19330325",",,0","13.3",",0,01,","","","","","14.7",",,0,06,","32.2",",0,25,","","","0.0",",0","49.4",",,,0","","","23.68",",0","29.85",",,,0","17.51",",,,0"
"RQC00661300","1933-04","18.23333","-66.03333","75.9","CAGUAS, PR US","","","203.2",",0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","19330419",",,0","","","","","19330420",",,0","19330429","+,,0","13.9",",0,19,","","","","","32.3",",,0,20,","32.8",",0,29,+","","","0.0",",0","139.6",",,,0","","","25.11",",0","31.06",",,,0","19.15",",,,0"
"RQC00661300","1933-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","226.4",",0","15",",0","11",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19330516","+,,0","","","","","19330502",",,0","19330529","+,,0","16.1",",0,16,+","","","","","98.0",",,0,02,","32.2",",0,29,+","","","0.0",",0","378.7",",,,0","","","25.64",",0","30.98",",,,0","20.29",",,,0"
"RQC00661300","1933-06","18.23333","-66.03333","75.9","CAGUAS, PR US","","","246.1",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","19330627",",,0","","","","","19330605",",,0","19330624","+,,0","19.4",",0,27,","","","","","18.0",",,0,05,","32.8",",0,24,+","","","0.0",",0","81.9",",,,0","","","26.54",",0","31.69",",,,0","21.38",",,,0"
"RQC00661300","1933-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","250.5",",0","16",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","19330730",",,0","","","","","19330726",",,0","19330709","+,,0","16.7",",0,30,","","","","","57.7",",,0,26,","33.3",",0,09,+","0.0","0","0.0",",0","206.6",",,,0","","","26.41",",0","31.64",",,,0","21.18",",,,0"
"RQC00661300","1933-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","257.1",",0","20",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","19330820",",,0","","","","","19330816",",,0","19330824",",,0","17.2",",0,20,","","","","","19.1",",,0,16,","34.4",",0,24,","0.0","0","0.0",",0","112.1",",,,0","","","26.63",",0","32.32",",,,0","20.93",",,,0"
"RQC00661300","1933-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","229.8","1,0","23",",0","13",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","19330922",",1,0","","","","","19330916",",,0","19330912",",1,0","15.6","1,0,22,","","","","","69.1",",,0,16,","35.0","1,0,12,","0.0","0","0.0","1,0","269.4",",,,0","","","26.26","1,0","31.82","1,,,0","20.70","1,,,0"
"RQC00661300","1933-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","255.6",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","19331030","+,,0","","","","","19331011",",,0","19331011",",,0","17.8",",0,30,+","","","","","32.0",",,0,11,","36.1",",0,11,","0.0","0","0.0",",0","100.2",",,,0","","","26.58",",0","32.05",",,,0","21.11",",,,0"
"RQC00661300","1933-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","215.2",",0","17",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19331127",",,0","","","","","19331129",",,0","19331107",",,0","16.7",",0,27,","","","","","24.9",",,0,29,","34.4",",0,07,","0.0","0","0.0",",0","112.8",",,,0","","","25.51",",0","31.24",",,,0","19.77",",,,0"
"RQC00661300","1933-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","140.1",",0","19",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19331230","+,,0","","","","","19331229",",,0","19331208",",,0","15.0",",0,30,+","","","","","47.0",",,0,29,","31.7",",0,08,","0.0","0","0.0",",0","177.7",",,,0","","","22.85",",0","29.12",",,,0","16.58",",,,0"
"RQC00661300","1934-01","18.23333","-66.03333","75.9","CAGUAS, PR US","121.7","0","121.7",",0","22",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19340130","+,,0","","","","","19340105",",,0","19340131","+,,0","12.2",",0,30,+","","","","","25.1",",,0,05,","30.0",",0,31,+","0.0","0","0.0",",0","107.2",",,,0","","","22.26",",0","28.91",",,,0","15.61",",,,0"
"RQC00661300","1934-02","18.23333","-66.03333","75.9","CAGUAS, PR US","238.0","0","116.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19340228","+,,0","","","","","19340224","+,,0","19340223","+,,0","13.9",",0,28,+","","","","","4.6",",,0,24,+","31.1",",0,23,+","0.0","0","0.0",",0","17.4",",,,0","","","22.49",",0","29.68",",,,0","15.29",",,,0"
"RQC00661300","1934-03","18.23333","-66.03333","75.9","CAGUAS, PR US","370.4","0","132.4",",0","18",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19340303",",,0","","","","","19340325",",,0","19340303",",,0","8.9",",0,03,","","","","","35.3",",,0,25,","31.7",",0,03,","0.0","0","0.0",",0","130.1",",,,0","","","22.60",",0","29.26",",,,0","15.95",",,,0"
"RQC00661300","1934-04","18.23333","-66.03333","75.9","CAGUAS, PR US","519.0","0","148.6","3,0","8",",0","6",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19340409",",3,0","","","","","19340408",",,0","19340426","+,3,0","15.0","3,0,09,","","","","","12.2",",,0,08,","31.7","3,0,26,+","0.0","0","0.0","3,0","41.7",",,,0","","","23.84","3,0","30.20","3,,,0","17.47","3,,,0"
"RQC00661300","1934-05","18.23333","-66.03333","75.9","CAGUAS, PR US","726.9","0","207.9",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19340517","+,,0","","","","","19340507",",,0","19340531","+,,0","15.6",",0,17,+","","","","","13.7",",,0,07,","32.2",",0,31,+","0.0","0","0.0",",0","61.7",",,,0","","","25.04",",0","30.61",",,,0","19.47",",,,0"
"RQC00661300","1934-06","18.23333","-66.03333","75.9","CAGUAS, PR US","942.1","0","215.2",",0","15",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19340610","+,,0","","","","","19340609",",,0","19340628","+,,0","17.8",",0,10,+","","","","","38.6",",,0,09,","32.2",",0,28,+","0.0","0","0.0",",0","113.6",",,,0","","","25.51",",0","31.47",",,,0","19.55",",,,0"
"RQC00661300","1934-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","14",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19340705",",,0","","","","","","","","","59.9",",,0,05,","","","","","","","176.2",",,,0","","","","","","","",""
"RQC00661300","1934-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","242.7",",0","20",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19340811",",,0","","","","","19340825",",,0","19340820","+,,0","16.7",",0,11,","","","","","57.4",",,0,25,","34.4",",0,20,+","","","0.0",",0","175.5",",,,0","","","26.16",",0","32.46",",,,0","19.86",",,,0"
