"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0033","2019-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","9",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","7.6",",,N,26,","30.5",",,,N","",""
"US1WACH0033","2019-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20190627",",1,N","","","","","11.9","1,,N,27,","20.0","1,,,N","",""
"US1WACH0033","2019-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","1",",N","0",",N","","","","","","","","","20190703",",,N","","","","","3.8",",,N,03,","9.5",",,,N","",""
"US1WACH0033","2019-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","20190831","+,3,N","20190810",",,N","","","0","3,,N,31,+","24.9",",,N,10,","24.9",",,,N","0","3,,,N"
"US1WACH0033","2019-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13",",N","4",",N","0",",N","","","","","","","","","20190908",",,N","","","","","6.1",",,N,08,","26.3",",,,N","",""
"US1WACH0033","2019-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5",",N","3",",N","0",",N","","","","","","","","","20191022",",,N","","","","","15.2",",,N,22,","32.2",",,,N","",""
"US1WACH0033","2019-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5",",N","3",",N","0",",N","","","","","","","","","20191116",",,N","","","","","8.6",",,N,16,","21.3",",,,N","",""
"US1WACH0033","2019-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","1,N","8","1,N","1","1,N","","","5","5,N","","","20191220",",5,N","20191220",",1,N","","","381","5,,N,20,","55.9","1,,N,20,","112.0","1,,,N","621","5,,,N"
"US1WACH0033","2020-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","23","1,N","19","1,N","2","1,N","28","3,N","13","3,N","20200116",",3,N","20200116",",3,N","20200101",",1,N","673","3,,N,16,","216","3,,N,16,","37.3","1,,N,01,","218.0","1,,,N","1164","3,,,N"
"US1WACH0033","2020-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","9","1,N","8","1,N","1","1,N","28","1,N","1","1,N","20200205",",1,N","20200205",",1,N","20200207",",1,N","533","1,,N,05,","102","1,,N,05,","30.5","1,,N,07,","110.5","1,,,N","120","1,,,N"
"US1WACH0033","2020-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","1",",N","0",",N","","","","","","","","","20200423",",,N","","","","","3.8",",,N,23,","6.1",",,,N","",""
"US1WACH0033","2020-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","7",",N","4",",N","0",",N","","","","","","","","","20200531",",,N","","","","","12.4",",,N,31,","40.1",",,,N","",""
"US1WACH0033","2020-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","4",",N","0",",N","","","","","","","","","20200610",",,N","","","","","9.1",",,N,10,","19.5",",,,N","",""
"US1WACH0033","2020-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200710",",,N","","","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1WACH0033","2020-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200822","+,,N","","","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1WACH0033","2020-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","5",",N","0",",N","","","","","","","","","20200926",",,N","","","","","14.2",",,N,26,","44.5",",,,N","",""
"US1WACH0033","2020-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10",",N","6",",N","1",",N","","","","","","","","","20201024",",,N","","","","","30.2",",,N,24,","93.9",",,,N","",""
"US1WACH0033","2020-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","5,N","11","5,N","0","5,N","","","","","","","","","20201117",",5,N","","","","","19.8","5,,N,17,","104.4","3,a,,N","",""
"US1WACH0033","2020-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","1,N","11","1,N","1","1,N","","","7","5,N","","","20201231",",5,N","20201220",",1,N","","","165","5,,N,31,","27.4","1,,N,20,","108.2","1,,,N","533","5,,,N"
"US1WACH0033","2021-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","3,N","12","3,N","2","3,N","28","3,N","9","4,N","20210112",",3,N","20210112",",4,N","20210113",",3,N","648","3,,N,12,","191","4,,N,12,","29.5","3,,N,13,","128.6","3,,,N","611","4,,,N"
"US1WACH0033","2021-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","18","5,N","13","5,N","1","5,N","","","","","","","","","20210223",",5,N","","","","","33.0","5,,N,23,","149.1",",a,,N","",""
"US1WACH0033","2021-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5",",N","2",",N","0",",N","","","1","1,N","","","20210329",",1,N","20210329",",,N","","","76","1,,N,29,","17.5",",,N,29,","22.6",",,,N","76","1,,,N"
"US1WACH0033","2021-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20210410",",2,N","20210408",",,N","","","13","2,,N,10,","2.0",",,N,08,","2.3",",,,N","13","2,,,N"
"US1WACH0033","2021-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","20210521",",3,N","","","","","3.3","3,,N,21,","4.1","3,,,N","",""
"US1WACH0033","2021-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","1",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210607",",,N","","","0","5,,N,30,+","2.5",",,N,07,","2.5",",,,N","0","5,,,N"
"US1WACH0033","2021-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210708",",,N","","","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1WACH0033","2021-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210821",",,N","","","0","3,,N,31,+","9.4",",,N,21,","15.5",",,,N","0","3,,,N"
"US1WACH0033","2021-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","1",",N","0",",N","","","","","","","","","20210927",",,N","","","","","4.1",",,N,27,","10.0",",,,N","",""
"US1WACH0033","2021-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13",",N","7",",N","0",",N","","","","","","","","","20211025",",,N","","","","","14.0",",,N,25,","59.7",",,,N","",""
"US1WACH0033","2021-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","3,N","10","3,N","1","3,N","","","","","","","","","20211112",",3,N","","","","","31.8","3,,N,12,","117.3",",a,,N","",""
"US1WACH0033","2021-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","21","2,N","12","2,N","0","2,N","","","14","2,N","","","20211211",",2,N","20211212",",2,N","","","178","2,,N,11,","13.2","2,,N,12,","98.5",",a,,N","1082","2,,,N"
"US1WACH0033","2022-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","8","3,N","7","3,N","0","3,N","26","5,N","7","2,N","20220107",",5,N","20220106",",2,N","20220112",",3,N","1575","5,,N,07,","787","2,,N,06,","15.2","3,,N,12,","63.1","3,,,N","1562","2,,,N"
"US1WACH0033","2022-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","7","2,N","4","2,N","0","2,N","26","2,N","3","2,N","20220228",",2,N","20220228",",2,N","20220228",",2,N","838","2,,N,28,","381","2,,N,28,","24.1","2,,N,28,","51.5","2,,,N","521","2,,,N"
"US1WACH0033","2022-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","15",",N","5",",N","0",",N","","","","","","","","","20220516",",,N","","","","","7.1",",,N,16,","29.4",",,,N","",""
"US1WACH0033","2022-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","20220605",",,N","","","","","14.5",",,N,05,","26.9",",,,N","",""
"US1WACH0033","2022-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220705",",,N","","","0","5,,N,31,+","1.3",",,N,05,","2.3",",,,N","0","5,,,N"
"US1WACH0033","2022-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220824","+,,N","","","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1WACH0033","2022-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220913",",,N","","","0","4,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","4,,,N"
"US1WACH0033","2022-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","17","2,N","12","2,N","0","2,N","29","2,N","11","3,N","20221231",",2,N","20221221",",3,N","20221221",",2,N","902","2,,N,31,","381","3,,N,21,","23.9","2,,N,21,","125.2","2,,,N","1468","3,,,N"
"US1WACH0033","2023-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","5,N","8","5,N","0","5,N","26","5,N","9","5,N","20230112",",5,N","20230112",",5,N","20230108",",5,N","1041","5,,N,12,","102","5,,N,12,","11.9","5,,N,08,","54.6","5,,,N","495","5,,,N"
"US1WACH0033","2023-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","9","2,N","2","2,N","0","2,N","","","","","","","","","20230421",",2,N","","","","","3.6","2,,N,21,","21.5",",a,,N","",""
"US1WACH0033","2023-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","3",",N","0",",N","","","","","","","","","20230517",",,N","","","","","19.3",",,N,17,","26.4",",,,N","",""
"US1WACH0033","2023-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","2",",N","0",",N","","","","","","","","","20230625","+,,N","","","","","11.7",",,N,25,+","23.9",",,,N","",""
"US1WACH0033","2023-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230728","+,,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WACH0033","2023-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5",",N","3",",N","0",",N","","","","","","","","","20230808",",,N","","","","","4.1",",,N,08,","11.0",",,,N","",""
"US1WACH0033","2023-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","4",",N","4",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230925",",,N","","","0","5,,N,30,+","7.9",",,N,25,","17.5",",,,N","0","5,,,N"
"US1WACH0033","2023-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10",",N","3",",N","0",",N","","","","","","","","","20231011",",,N","","","","","13.7",",,N,11,","30.0",",,,N","",""
"US1WACH0033","2023-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","4,N","7","4,N","1","4,N","","","","","","","","","20231202",",4,N","","","","","26.9","4,,N,02,","163.1","1,a,,N","",""
"US1WACH0033","2024-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","19",",N","14",",N","0",",N","31",",N","8","1,N","20240122","+,,N","20240109",",1,N","20240110",",,N","673",",,N,22,+","254","1,,N,09,","22.4",",,N,10,","138.2",",,,N","928","1,,,N"
"US1WACH0033","2024-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20240426",",3,N","","","","","3.3","3,,N,26,","6.6","3,,,N","",""
"US1WACH0033","2024-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","2",",N","0",",N","","","","","","","","","20240603",",,N","","","","","5.8",",,N,03,","11.1",",,,N","",""
