"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076200","1943-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19430302",",,C","","","19430316",",,C","19430316",",,C","19430325",",,C","-37.8",",C,02,","","","142",",,C,16,","14.2",",,C,16,","12.2",",C,25,","5938.3","C","978.8",",C","26.5",",,,C","262",",,,C","-13.24",",C","-5.14",",,,C","-21.35",",,,C"
"CA006076200","1943-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","5",",C","26",",C","7",",C","0",",C","0",",C","19430406",",,C","","","19430404",",,C","19430404",",,C","19430422",",,C","-24.4",",C,06,","","","132",",,C,04,","16.5",",,C,04,","18.9",",C,22,","6543.5","C","605.2",",C","52.4",",,,C","333",",,,C","-1.84",",C","4.84",",,,C","-8.52",",,,C"
"CA006076200","1943-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19430512",",,C","","","19430506",",,C","19430516",",,C","19430522",",,C","-6.1",",C,12,","","","3",",,C,06,","22.1",",,C,16,","27.2",",C,22,","6864.8","C","321.3",",C","86.7",",,,C","3",",,,C","7.98",",C","14.67",",,,C","1.29",",,,C"
"CA006076200","1943-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","6.8","C","6.5",",C","20",",C","9",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","19430629","+,,C","","","19430605","+,1,C","19430628",",,C","19430624",",,C","0.0",",C,29,+","","","0","1,T,C,05,+","14.5",",,C,28,","30.0",",C,24,","7051.3","C","186.5",",C","89.1",",,,C","0","1,T,,C","12.33",",C","18.36",",,,C","6.30",",,,C"
"CA006076200","1943-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","68.4","C","61.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19430706",",,C","","","19430731","+,,C","19430714",",,C","19430711",",,C","-1.1",",C,06,","","","0",",,C,31,+","21.8",",,C,14,","34.4",",C,11,","35.5","C","35.5",",C","96.4",",,,C","0",",,,C","19.17",",C","26.27",",,,C","12.08",",,,C"
"CA006076200","1943-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","77.2","C","8.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430806",",,C","","","19430831","+,,C","19430801",",,C","19430822","+,,C","1.1",",C,06,","","","0",",,C,31,+","16.5",",,C,01,","27.2",",C,22,+","134.2","C","98.7",",C","93.3",",,,C","0",",,,C","15.43",",C","21.60",",,,C","9.26",",,,C"
"CA006076200","1943-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","79.9","C","2.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19430928",",,C","","","19430930","+,,C","19430906",",,C","19430930","+,,C","-7.2",",C,28,","","","0",",,C,30,+","12.4",",,C,06,","24.4",",C,30,+","398.5","C","264.3",",C","49.7",",,,C","0",",,,C","9.62",",C","15.23",",,,C","4.00",",,,C"
"CA006076200","1943-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","80.2","C","0.3",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","4",",C","0",",C","19431026",",,C","","","19431017",",,C","19431017",",,C","19431008",",,C","-9.4",",C,26,","","","229",",,C,17,","22.9",",,C,17,","27.8",",C,08,","815.6","C","417.1",",C","49.4",",,,C","379",",,,C","4.89",",C","10.00",",,,C","-0.23",",,,C"
"CA006076200","1943-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","80.2","C","0.0",",C","23",",C","8",",C","0",",C","","","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19431117",",,C","","","19431108",",,C","19431108",",,C","19431101",",,C","-24.4",",C,17,","","","224",",,C,08,","22.4",",,C,08,","6.7",",C,01,","1533.4","C","717.8",",C","82.7",",,,C","788",",,,C","-5.59",",C","-1.81",",,,C","-9.38",",,,C"
"CA006076200","1943-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","80.2","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19431213",",,C","","","19431226",",,C","19431226",",,C","19431226","+,,C","-33.9",",C,13,","","","211",",,C,26,","21.1",",,C,26,","2.2",",C,26,+","2575.3","C","1041.9",",C","70.8",",,,C","708",",,,C","-15.28",",C","-9.34",",,,C","-21.22",",,,C"
"CA006076200","1944-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19440117",",,C","","","19440105",",,C","19440105",",,C","19440126",",,C","-28.9",",C,17,","","","132",",,C,05,","13.2",",,C,05,","7.8",",C,26,","3451.5","C","876.2",",C","55.5",",,,C","547",",,,C","-9.93",",C","-4.09",",,,C","-15.77",",,,C"
"CA006076200","1944-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","7",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19440208",",,C","","","19440226",",,C","19440226",",,C","19440225",",,C","-36.1",",C,08,","","","254",",,C,26,","25.4",",,C,26,","-2.8",",C,25,","4469.1","C","1017.6",",C","69.1",",,,C","691",",,,C","-16.76",",C","-10.12",",,,C","-23.39",",,,C"
"CA006076200","1944-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19440304",",,C","","","19440307",",,C","19440307",",,C","19440322",",,C","-38.9",",C,04,","","","163",",,C,07,","16.3",",,C,07,","4.4",",C,22,","5386.0","C","916.9",",C","81.3",",,,C","813",",,,C","-11.25",",C","-4.77",",,,C","-17.72",",,,C"
"CA006076200","1944-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19440407",",,C","","","19440404",",,C","19440424",",,C","19440428",",,C","-22.2",",C,07,","","","46",",,C,04,","8.4",",,C,24,","18.9",",C,28,","5976.1","C","590.1",",C","20.4",",,,C","90",",,,C","-1.34",",C","6.17",",,,C","-8.84",",,,C"
"CA006076200","1944-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","13.9","C","13.9",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","12",",C","1",",C","19440518",",,C","","","19440504",",,C","19440529",",,C","19440530",",,C","-9.4",",C,18,","","","25",",,C,04,","14.7",",,C,29,","32.8",",C,30,","6252.5","C","276.4",",C","70.9",",,,C","30",",,,C","9.87",",C","17.75",",,,C","1.99",",,,C"
"CA006076200","1944-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","27.4","C","13.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19440618",",,C","","","19440630","+,,C","19440604",",,C","19440626",",,C","-3.9",",C,18,","","","0",",,C,30,+","31.2",",,C,04,","31.1",",C,26,","6431.7","C","179.2",",C","137.4",",,,C","0",",,,C","12.81",",C","19.42",",,,C","6.20",",,,C"
"CA006076200","1944-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","61.8","C","34.4",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19440720","+,,C","","","19440731","+,,C","19440727",",,C","19440702",",,C","2.8",",C,20,+","","","0",",,C,31,+","28.4",",,C,27,","31.7",",C,02,","48.9","C","48.9",",C","116.1",",,,C","0",",,,C","17.86",",C","24.42",",,,C","11.31",",,,C"
"CA006076200","1944-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","96.5","C","34.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19440824",",,C","","","19440831","+,,C","19440819",",,C","19440802",",,C","1.7",",C,24,","","","0",",,C,31,+","16.5",",,C,19,","31.7",",C,02,","114.0","C","65.1",",C","74.4",",,,C","0",",,,C","17.35",",C","22.88",",,,C","11.83",",,,C"
"CA006076200","1944-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","101.8","C","5.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19440927",",,C","","","19440930",",,C","19440905",",,C","19440918",",,C","-5.6",",C,27,","","","3",",,C,30,","18.3",",,C,05,","27.8",",C,18,","330.9","C","216.9",",C","58.1",",,,C","3",",,,C","11.28",",C","17.29",",,,C","5.27",",,,C"
"CA006076200","1944-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","101.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19441024",",,C","","","19441023",",,C","19441005",",,C","19441017",",,C","-11.1",",C,24,","","","3",",,C,23,","18.5",",,C,05,","22.2",",C,17,","778.8","C","447.9",",C","51.7",",,,C","3",",,,C","3.89",",C","8.59",",,,C","-0.82",",,,C"
"CA006076200","1944-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","101.8","C","0.0",",C","21",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19441128",",,C","","","19441126",",,C","19441114",",,C","19441102",",,C","-20.0",",C,28,","","","104",",,C,26,","13.2",",,C,14,","12.8",",C,02,","1448.2","C","669.4",",C","58.3",",,,C","290",",,,C","-3.98",",C","-1.22",",,,C","-6.74",",,,C"
"CA006076200","1944-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","101.8","C","0.0",",C","23",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19441229",",,C","","","19441208",",,C","19441208",",,C","19441206",",,C","-28.9",",C,29,","","","244",",,C,08,","24.4",",,C,08,","2.8",",C,06,","2394.4","C","946.2",",C","72.8",",,,C","711",",,,C","-12.19",",C","-8.05",",,,C","-16.33",",,,C"
"CA006076200","1945-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19450125","+,,C","","","19450107",",,C","19450107",",,C","19450119",",,C","-38.3",",C,25,+","","","43",",,C,07,","4.3",",,C,07,","-3.9",",C,19,","3626.6","C","1232.2",",C","21.3",",,,C","213",",,,C","-21.41",",C","-15.52",",,,C","-27.31",",,,C"
"CA006076200","1945-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19450207",",,C","","","19450225",",,C","19450225",",,C","19450228",",,C","-35.6",",C,07,","","","76",",,C,25,","7.6",",,C,25,","3.9",",C,28,","4494.4","C","867.8",",C","40.8",",,,C","408",",,,C","-12.66",",C","-6.11",",,,C","-19.20",",,,C"
"CA006076200","1945-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","7",",C","23",",C","10",",C","0",",C","0",",C","19450306",",,C","","","19450311",",,C","19450317",",,C","19450327",",,C","-30.0",",C,06,","","","51",",,C,11,","15.7",",,C,17,","18.9",",C,27,","5116.9","C","622.5",",C","27.2",",,,C","84",",,,C","-1.75",",C","4.32",",,,C","-7.82",",,,C"
"CA006076200","1945-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","2",",C","28",",C","5",",C","1",",C","0",",C","19450406",",,C","","","19450404",",,C","19450404",",,C","19450411",",,C","-25.0",",C,06,","","","533",",,C,04,","53.3",",,C,04,","23.9",",C,11,","5684.6","C","567.7",",C","101.3",",,,C","878",",,,C","-0.59",",C","4.93",",,,C","-6.11",",,,C"
"CA006076200","1945-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19450509",",,C","","","19450530",",,C","19450521",",,C","19450525",",,C","-7.8",",C,09,","","","102",",,C,30,","20.3",",,C,21,","23.9",",C,25,","6105.4","C","420.8",",C","65.6",",,,C","219",",,,C","4.76",",C","11.03",",,,C","-1.51",",,,C"
"CA006076200","1945-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","11.9","C","11.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19450601",",,C","","","19450603",",,C","19450616",",,C","19450623",",,C","-5.6",",C,01,","","","13",",,C,03,","19.3",",,C,16,","33.3",",C,23,","6299.7","C","194.3",",C","64.1",",,,C","13",",,,C","12.25",",C","19.13",",,,C","5.37",",,,C"
"CA006076200","1945-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","41.4","C","29.5",",C","12","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","19450715","+,,C","","","19450731","+,1,C","19450705",",1,C","19450731",",,C","1.7",",C,15,+","","","0","1,,C,31,+","24.9","1,,C,05,","31.1",",C,31,","84.6","C","84.6",",C","83.0","1,,,C","0","1,,,C","16.56",",C","23.45",",,,C","9.66",",,,C"
"CA006076200","1945-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","76.8","C","35.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19450826","+,,C","","","19450831","+,,C","19450813",",,C","19450819",",,C","2.2",",C,26,+","","","0",",,C,31,+","30.7",",,C,13,","33.3",",C,19,","173.5","C","88.9",",C","83.7",",,,C","0",",,,C","16.60",",C","22.97",",,,C","10.24",",,,C"
"CA006076200","1945-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","82.1","C","5.3",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19450929",",,C","","","19450911",",,C","19450910",",,C","19450906","+,,C","-4.4",",C,29,","","","0",",T,C,11,","63.2",",,C,10,","26.1",",C,06,+","438.2","C","264.7",",C","121.3",",,,C","0",",T,,C","9.69",",C","14.89",",,,C","4.48",",,,C"
"CA006076200","1945-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","82.1","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19451023",",,C","","","19451025",",,C","19451025",",,C","19451004",",,C","-12.2",",C,23,","","","58",",,C,25,","8.9",",,C,25,","19.4",",C,04,","899.7","C","461.5",",C","38.5",",,,C","153",",,,C","3.45",",C","8.04",",,,C","-1.15",",,,C"
"CA006076200","1945-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","82.1","C","0.0",",C","23",",C","9",",C","0",",C","","","7",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19451130",",,C","","","19451122",",,C","19451122",",,C","19451108",",,C","-28.3",",C,30,","","","229",",,C,22,","22.9",",,C,22,","12.2",",C,08,","1657.6","C","757.9",",C","86.3",",,,C","612",",,,C","-6.93",",C","-3.11",",,,C","-10.75",",,,C"
"CA006076200","1945-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","82.1","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19451222",",,C","","","19451209",",,C","19451209",",,C","19451206",",,C","-37.2",",C,22,","","","165",",,C,09,","16.5",",,C,09,","2.8",",C,06,","2747.8","C","1090.2",",C","43.1",",,,C","431",",,,C","-16.83",",C","-11.49",",,,C","-22.17",",,,C"
"CA006076200","1946-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19460129","+,,C","","","19460118",",,C","19460105",",,C","19460106",",,C","-40.0",",C,29,+","","","89",",,C,18,","14.0",",,C,05,","5.6",",C,06,","3875.6","C","1127.8",",C","49.2",",,,C","342",",,,C","-18.05",",C","-12.12",",,,C","-23.98",",,,C"
"CA006076200","1946-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19460215",",,C","","","19460206",",,C","19460206",",,C","19460205",",,C","-38.9",",C,15,","","","74",",,C,06,","7.4",",,C,06,","-0.6",",C,05,","4960.7","C","1085.1",",C","34.6",",,,C","310",",,,C","-20.42",",C","-13.24",",,,C","-27.60",",,,C"
"CA006076200","1946-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","6",",C","27",",C","9",",C","0",",C","0",",C","19460309",",,C","","","19460303",",,C","19460306",",,C","19460327","+,,C","-29.4",",C,09,","","","18",",,C,03,","13.2",",,C,06,","16.7",",C,27,+","5587.9","C","627.2",",C","30.6",",,,C","50",",,,C","-1.90",",C","4.75",",,,C","-8.55",",,,C"
"CA006076200","1946-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19460410",",,C","","","19460408",",,C","19460414",",,C","19460422",",,C","-22.2",",C,10,","","","107",",,C,08,","35.1",",,C,14,","20.0",",C,22,","6148.6","C","560.7",",C","114.0",",,,C","460",",,,C","-0.36",",C","5.60",",,,C","-6.32",",,,C"
"CA006076200","1946-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","2.2","C","2.2",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19460503","+,,C","","","19460513",",,C","19460514",",,C","19460528",",,C","-8.3",",C,03,+","","","56",",,C,13,","8.1",",,C,14,","30.0",",C,28,","6547.7","C","399.1",",C","42.9",",,,C","111",",,,C","5.53",",C","12.03",",,,C","-0.97",",,,C"
"CA006076200","1946-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","13.0","C","10.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19460618",",,C","","","19460630","+,,C","19460625",",,C","19460622",",,C","-1.7",",C,18,","","","0",",,C,30,+","19.3",",,C,25,","31.1",",C,22,","6702.4","C","154.7",",C","95.1",",,,C","0",",,,C","13.54",",C","20.28",",,,C","6.80",",,,C"
"CA006076200","1946-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","29.6","C","16.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460713",",,C","","","19460731","+,,C","19460707",",,C","19460717",",,C","1.1",",C,13,","","","0",",,C,31,+","17.8",",,C,07,","30.6",",C,17,","74.8","C","74.8",",C","69.8",",,,C","0",",,,C","16.45",",C","22.98",",,,C","9.93",",,,C"
"CA006076200","1946-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","46.0","C","16.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19460817",",,C","","","19460831","+,,C","19460818",",,C","19460826","+,,C","0.6",",C,17,","","","0",",,C,31,+","14.5",",,C,18,","28.9",",C,26,+","212.7","C","137.9",",C","57.9",",,,C","0",",,,C","14.41",",C","20.34",",,,C","8.49",",,,C"
"CA006076200","1946-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","59.6","C","13.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19460912",",,C","","","19460929",",,C","19460923",",,C","19460916",",,C","-5.6",",C,12,","","","0",",T,C,29,","27.7",",,C,23,","29.4",",C,16,","411.6","C","198.9",",C","86.5",",,,C","0",",T,,C","12.16",",C","18.04",",,,C","6.27",",,,C"
"CA006076200","1946-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","59.6","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19461001",",,C","","","19461031","+,,C","19461005",",,C","19461003",",,C","-8.9",",C,01,","","","0",",T,C,31,+","25.9",",,C,05,","23.9",",C,03,","812.1","C","400.5",",C","87.9",",,,C","0",",T,,C","5.41",",C","9.90",",,,C","0.93",",,,C"
"CA006076200","1946-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","59.6","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19461125",",,C","","","19461122",",,C","19461122",",,C","19461106",",,C","-25.6",",C,25,","","","203",",,C,22,","20.3",",,C,22,","16.1",",C,06,","1530.2","C","718.1",",C","73.9",",,,C","619",",,,C","-5.60",",C","-1.21",",,,C","-10.00",",,,C"
"CA006076200","1946-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","59.6","C","0.0",",C","20",",C","4",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19461230",",,C","","","19461216",",,C","19461216",",,C","19461209",",,C","-32.8",",C,30,","","","104",",,C,16,","10.4",",,C,16,","6.1",",C,09,","2545.7","C","1015.5",",C","38.0",",,,C","296",",,,C","-14.42",",C","-9.58",",,,C","-19.27",",,,C"
"CA006076200","1947-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19470103",",,C","","","19470127",",,C","19470127","+,,C","19470125","+,,C","-36.1",",C,03,","","","64",",,C,27,","6.4",",,C,27,+","2.8",",C,25,+","3656.9","C","1111.2",",C","45.3",",,,C","447",",,,C","-17.51",",C","-10.32",",,,C","-24.70",",,,C"
"CA006076200","1947-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","17",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19470216",",,C","","","19470203",",,C","19470203",",,C","19470213",",,C","-34.4",",C,16,","","","203",",,C,03,","20.3",",,C,03,","1.7",",C,13,","4618.3","C","961.4",",C","134.3",",,,C","1340",",,,C","-16.00",",C","-10.10",",,,C","-21.90",",,,C"
"CA006076200","1947-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19470310",",,C","","","19470314",",,C","19470314",",,C","19470323",",,C","-31.1",",C,10,","","","102",",,C,14,","10.2",",,C,14,","11.7",",C,23,","5455.1","C","836.8",",C","42.4",",,,C","378",",,,C","-8.66",",C","-1.99",",,,C","-15.33",",,,C"
"CA006076200","1947-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19470408",",,C","","","19470405",",,C","19470405",",,C","19470410",",,C","-23.3",",C,08,","","","152",",,C,05,","15.2",",,C,05,","10.6",",C,10,","6129.9","C","674.8",",C","48.8",",,,C","476",",,,C","-4.16",",C","2.78",",,,C","-11.10",",,,C"
"CA006076200","1947-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19470509",",,C","","","19470526",",,C","19470511",",,C","19470517",",,C","-12.2",",C,09,","","","107",",,C,26,","42.4",",,C,11,","20.6",",C,17,","6579.5","C","449.6",",C","91.3",",,,C","227",",,,C","3.83",",C","9.14",",,,C","-1.48",",,,C"
"CA006076200","1947-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","13.3","C","13.3",",C","8",",C","8",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19470603",",,C","","","19470611",",,C","19470610",",,C","19470623",",,C","-5.0",",C,03,","","","38",",,C,11,","80.3",",,C,10,","30.0",",C,23,","6755.6","C","176.1",",C","148.7",",,,C","38",",,,C","12.91",",C","20.31",",,,C","5.50",",,,C"
"CA006076200","1947-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","65.0","C","51.7",",C","12","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","24",",C","3",",C","19470731",",,C","","","19470731","+,1,C","19470729",",1,C","19470716",",,C","1.7",",C,31,","","","0","1,,C,31,+","24.6","1,,C,29,","32.8",",C,16,","59.5","C","59.5",",C","85.2","1,,,C","0","1,,,C","18.08",",C","25.39",",,,C","10.77",",,,C"
"CA006076200","1947-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","125.9","C","60.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19470829",",,C","","","19470811",",,C","19470806",",,C","19470823",",,C","1.7",",C,29,","","","0",",T,C,11,","28.2",",,C,06,","35.6",",C,23,","111.3","C","51.8",",C","47.6",",,,C","0",",T,,C","18.63",",C","25.19",",,,C","12.06",",,,C"
"CA006076200","1947-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","139.0","C","13.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19470922",",,C","","","19470929",",,C","19470919",",,C","19470910",",,C","-5.0",",C,22,","","","5",",,C,29,","16.5",",,C,19,","28.9",",C,10,","361.8","C","250.5",",C","74.0",",,,C","14",",,,C","10.42",",C","15.63",",,,C","5.21",",,,C"
"CA006076200","1947-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","139.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19471024",",,C","","","19471022",",,C","19471010","+,,C","19471016",",,C","-10.6",",C,24,","","","0",",T,C,22,","2.0",",,C,10,+","27.8",",C,16,","637.1","C","275.3",",C","5.3",",,,C","0",",T,,C","9.45",",C","16.44",",,,C","2.47",",,,C"
"CA006076200","1947-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","139.0","C","0.0",",C","18",",C","4",",C","0",",C","","","1",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19471126",",,C","","","19471111",",,C","19471107",",,C","19471103",",,C","-23.3",",C,26,","","","38",",,C,11,","9.1",",,C,07,","14.4",",C,03,","1359.1","C","722.0",",C","33.0",",,,C","158",",,,C","-5.73",",C","-0.80",",,,C","-10.67",",,,C"
