"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011301","1981-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","35.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","19811020",",,0","19811031","+,,0","19811031","+,,0","19811009",",,0","19811001",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","33.9",",0,01,","72.4","0","63.8",",0","28.4",",,,0","0",",,,0","17.42",",0","24.28",",,,0","10.56",",,,0"
"USC00011301","1981-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","5.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","19811122","+,,0","19811130","+,,0","19811130","+,,0","19811110",",,0","19811128","+,,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","27.8",",0,28,+","227.1","0","154.7",",0","23.2",",,,0","0",",,,0","13.36",",0","21.24",",,,0","5.47",",,,0"
"USC00011301","1981-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","0.3",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19811220",",,0","19811231","+,,0","19811231","+,,0","19811225",",,0","19811201",",,0","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","26.7",",0,01,","571.8","0","344.7",",0","198.2",",,,0","0",",,,0","7.22",",0","13.29",",,,0","1.15",",,,0"
"USC00011301","1982-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","4.5","0","4.5",",0","7","3,0","6","3,0","1","3,0","","","","","0",",0","17",",0","2",",0","7",",0","0",",0","19820112","+,,0","","","","","19820104",",3,0","19820121",",,0","-16.7",",0,12,+","","","","","38.9","3,,0,04,","25.6",",0,21,","923.4","0","351.6",",0","78.2","3,,,0","","","7.14",",0","13.75",",,,0","0.52",",,,0"
"USC00011301","1982-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","4.5","0","0.0",",0","14",",0","10",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","19820208",",,0","","","19820228","+,,0","19820203",",,0","19820219",",,0","-4.4",",0,08,","","","0",",,0,28,+","113.5",",,0,03,","27.2",",0,19,","1160.4","0","237.0",",0","249.3",",,,0","0",",,,0","9.87",",0","16.61",",,,0","3.13",",,,0"
"USC00011301","1982-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","55.7","0","51.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","19820308",",,0","19820331","+,,0","19820331","+,,0","19820307",",,0","19820318",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","31.7",",0,18,","1288.0","0","127.6",",0","61.2",",,,0","0",",,,0","15.87",",0","22.72",",,,0","9.02",",,,0"
"USC00011301","1982-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","80.1","0","24.4","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","19820407",",1,0","19820430","+,,0","19820430","+,,0","19820420",",,0","19820402",",,0","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","30.0",",0,02,","1360.6","0","72.6",",0","211.9",",,,0","0",",,,0","16.77","1,0","23.90",",,,0","9.63","1,,,0"
"USC00011301","1982-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","208.4","0","128.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19820509",",,0","19820531","+,,0","19820531","+,,0","19820526",",,0","19820529",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","33.9",",0,29,","1365.8","0","5.2",",0","121.0",",,,0","0",",,,0","22.30",",0","29.85",",,,0","14.75",",,,0"
"USC00011301","1982-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","406.4","0","198.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19820607",",,0","19820630","+,,0","19820630","+,,0","19820629","+,,0","19820610",",,0","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,+","35.0",",0,10,","1365.8","0","0.0",",0","80.2",",,,0","0",",,,0","24.93",",0","31.95",",,,0","17.92",",,,0"
"USC00011301","1982-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","651.0","0","244.6",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19820712",",,0","19820731","+,,0","19820731","+,,0","19820719",",,0","19820706","+,,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","35.6",",0,06,+","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","26.22",",0","33.21",",,,0","19.24",",,,0"
"USC00011301","1982-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","901.8","0","250.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19820807","+,,0","19820831","+,,0","19820831","+,,0","19820811",",,0","19820829","+,,0","17.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","35.0",",0,29,+","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","26.42",",0","32.18",",,,0","20.67",",,,0"
"USC00011301","1982-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1069.5","0","167.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19820924","+,,0","19820930","+,,0","19820930","+,,0","19820913",",,0","19820918",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","34.4",",0,18,","3.4","0","3.4",",0","61.5",",,,0","0",",,,0","23.81",",0","29.91",",,,0","17.71",",,,0"
"USC00011301","1982-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1145.6","0","76.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19821027",",,0","19821031","+,,0","19821031","+,,0","19821013",",,0","19821011",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","32.8",",0,11,","53.9","0","50.5",",0","7.1",",,,0","0",",,,0","19.16",",0","26.16",",,,0","12.15",",,,0"
"USC00011301","1982-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1157.5","0","11.9","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","19821114","+,1,0","19821130","+,,0","19821130","+,,0","19821118",",,0","19821102",",,0","-0.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","27.8",",0,02,","192.3","0","138.4",",0","181.6",",,,0","0",",,,0","14.07","1,0","20.99",",,,0","7.15","1,,,0"
"USC00011301","1982-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1179.5","0","22.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","19821218","+,,0","19821231","+,,0","19821231","+,,0","19821205",",,0","19821204","+,,0","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","26.7",",0,04,+","385.1","0","192.8",",0","205.1",",,,0","0",",,,0","12.82",",0","18.46",",,,0","7.18",",,,0"
"USC00011301","1983-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","19830117",",,0","19830131","+,,0","19830131","+,,0","19830102",",,0","19830115",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","21.1",",0,15,","741.7","0","356.6",",0","149.4",",,,0","0",",,,0","6.83",",0","12.12",",,,0","1.55",",,,0"
"USC00011301","1983-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","19830208",",,0","19830228","+,,0","19830228","+,,0","19830202",",,0","19830221",",,0","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","79.2",",,0,02,","23.3",",0,21,","1012.6","0","270.9",",0","239.6",",,,0","0",",,,0","8.66",",0","14.12",",,,0","3.20",",,,0"
"USC00011301","1983-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","2.0","0","2.0",",0","13",",0","8",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","19830325","+,,0","19830331","+,,0","19830331","+,,0","19830316",",,0","19830308","+,,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","27.2",",0,08,+","1222.8","0","210.2",",0","265.8",",,,0","0",",,,0","11.61",",0","17.91",",,,0","5.32",",,,0"
"USC00011301","1983-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","10.9","0","8.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19830419",",,0","19830430","+,,0","19830430","+,,0","19830408","+,,0","19830430","+,,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,+","28.3",",0,30,+","1313.7","0","90.9",",0","217.1",",,,0","0",",,,0","15.60",",0","22.52",",,,0","8.68",",,,0"
"USC00011301","1983-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","121.1","0","110.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830505",",,0","19830531","+,,0","19830531","+,,0","19830511",",,0","19830529","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","31.7",",0,29,+","1319.8","0","6.1",",0","103.0",",,,0","0",",,,0","21.69",",0","28.15",",,,0","15.23",",,,0"
"USC00011301","1983-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","303.5","0","182.4",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19830609",",,0","19830630","+,,0","19830630","+,,0","19830617",",,0","19830604",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","33.3",",0,04,","1319.8","0","0.0",",0","167.2",",,,0","0",",,,0","24.41",",0","30.05",",,,0","18.78",",,,0"
"USC00011301","1983-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","590.2","0","286.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19830709","+,,0","19830731","+,,0","19830731","+,,0","19830706",",,0","19830725",",,0","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","36.1",",0,25,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","27.58",",0","33.71",",,,0","21.45",",,,0"
"USC00011301","1983-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","886.0","0","295.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19830819","+,,0","19830831","+,,0","19830831","+,,0","19830801",",,0","19830826","+,,0","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","37.8",",0,26,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","27.88",",0","34.28",",,,0","21.47",",,,0"
"USC00011301","1983-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1037.9","0","151.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19830923","+,,0","19830930","+,,0","19830930","+,,0","19830906",",,0","19830901",",,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","35.6",",0,01,","11.1","0","11.1",",0","107.1",",,,0","0",",,,0","23.03",",0","29.38",",,,0","16.67",",,,0"
"USC00011301","1983-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1093.1","0","55.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19831028",",,0","19831031","+,,0","19831031","+,,0","19831023",",,0","19831005",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","31.7",",0,05,","49.5","0","38.4",",0","40.7",",,,0","0",",,,0","18.87",",0","25.40",",,,0","12.35",",,,0"
"USC00011301","1983-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1095.1","0","2.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","19831125",",,0","19831130","+,,0","19831130","+,,0","19831128",",,0","19831104",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","26.7",",0,04,","233.2","0","183.7",",0","234.6",",,,0","0",",,,0","12.28",",0","19.21",",,,0","5.35",",,,0"
"USC00011301","1983-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1096.0","0","0.9","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","4",",0","4",",0","0",",0","19831225",",1,0","19831231","+,,0","19831231","+,,0","19831228",",,0","19831204",",,0","-15.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","25.6",",0,04,","590.9","0","357.7",",0","176.5",",,,0","0",",,,0","6.42","1,0","12.01",",,,0","0.84","1,,,0"
"USC00011301","1984-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","19840122",",1,0","19840131","+,,0","19840131","+,,0","19840110",",,0","19840107",",,0","-9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","21.1",",0,07,","969.1","0","378.2",",0","113.2",",,,0","0",",,,0","5.59","1,0","12.22",",,,0","-1.05","1,,,0"
"USC00011301","1984-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","19840206",",,0","19840229","+,2,0","19840228",",,0","19840227",",,0","19840212",",,0","-6.7",",0,06,","0","2,,0,29,+","5",",,0,28,","48.3",",,0,27,","25.6",",0,12,","1219.0","0","249.9",",0","100.9",",,,0","5",",,,0","9.72",",0","17.29",",,,0","2.14",",,,0"
"USC00011301","1984-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","16.1","0","16.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","19840301",",1,0","19840331","+,,0","19840331","+,,0","19840325",",,0","19840319","+,,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","28.9",",0,19,+","1377.7","0","158.7",",0","132.9",",,,0","0",",,,0","13.57","1,0","20.88",",,,0","6.26","1,,,0"
"USC00011301","1984-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","58.6","0","42.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19840406",",,0","19840430","+,,0","19840430","+,,0","19840429",",,0","19840426","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","30.6",",0,26,+","1441.7","0","64.0",",0","139.0",",,,0","0",",,,0","17.62",",0","23.98",",,,0","11.25",",,,0"
"USC00011301","1984-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","176.6","0","118.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19840509",",,0","19840531","+,,0","19840531","+,,0","19840522",",,0","19840508",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","32.8",",0,08,","1454.8","0","13.1",",0","150.8",",,,0","0",",,,0","21.72",",0","28.35",",,,0","15.09",",,,0"
"USC00011301","1984-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","400.9","0","224.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","19840601",",,0","","","","","","","19840624","+,,0","8.9",",0,01,","","","","","","","36.1",",0,24,+","1456.2","0","1.4",",0","","","","","25.77",",0","32.73",",,,0","18.80",",,,0"
"USC00011301","1984-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","661.2","0","260.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19840703",",,0","19840731","+,,0","19840731","+,,0","19840702",",,0","19840710",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","36.1",",0,10,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","26.73",",0","32.84",",,,0","20.62",",,,0"
"USC00011301","1984-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","885.0","0","223.8",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19840825","+,,0","19840831","+,,0","19840831","+,,0","19840802",",,0","19840823","+,,0","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","32.8",",0,23,+","0.0","0","0.0",",0","184.0",",,,0","0",",,,0","25.55",",0","30.90",",,,0","20.20",",,,0"
"USC00011301","1984-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1037.5","0","152.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","19840930",",1,0","19840930","+,,0","19840930","+,,0","19840904",",,0","19840901",",,0","10.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","35.0",",0,01,","1.1","0","1.1",",0","1.6",",,,0","0",",,,0","23.56","1,0","30.77",",,,0","16.34","1,,,0"
"USC00011301","1984-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1151.7","0","114.2","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19841004","+,1,0","19841031","+,,0","19841031","+,,0","19841024",",,0","19841017",",,0","4.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","32.2",",0,17,","17.2","0","16.1",",0","166.4",",,,0","0",",,,0","21.60","1,0","28.17",",,,0","15.04","1,,,0"
"USC00011301","1984-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1161.7","0","10.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","19841129",",,0","19841130","+,,0","19841130","+,,0","19841128",",,0","19841101",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","29.4",",0,01,","226.7","0","209.5",",0","55.1",",,,0","0",",,,0","11.68",",0","18.54",",,,0","4.83",",,,0"
"USC00011301","1984-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1166.2","0","4.5","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","19841207",",1,0","19841231","+,,0","19841231","+,,0","19841205",",,0","19841231",",,0","-6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","26.7",",0,31,","378.5","0","151.8",",0","112.3",",,,0","0",",,,0","13.51","1,0","19.90",",,,0","7.11","1,,,0"
"USC00011301","1985-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","2.0","0","2.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","2",",0","25",",0","3",",0","2",",0","0",",0","19850122","+,,0","19850131","+,,0","19850131","+,,0","19850117",",,0","19850101",",,0","-17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","25.0",",0,01,","840.7","0","462.2",",0","76.6",",,,0","0",",,,0","3.49",",0","9.85",",,,0","-2.88",",,,0"
"USC00011301","1985-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","4.8","0","2.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","2",",0","6",",0","0",",0","19850216",",,0","19850228","+,,0","19850228","+,,0","19850205",",,0","19850224",",,0","-6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,05,","26.7",",0,24,","1139.1","0","298.4",",0","129.6",",,,0","0",",,,0","7.78",",0","14.10",",,,0","1.45",",,,0"
"USC00011301","1985-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","25.6","0","20.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19850319",",,0","19850331","+,,0","19850331","+,,0","19850324","+,,0","19850331","+,,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,+","30.0",",0,31,+","1230.5","0","91.4",",0","59.7",",,,0","0",",,,0","16.06",",0","23.10",",,,0","9.01",",,,0"
"USC00011301","1985-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","90.8","0","65.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19850410","+,,0","19850430","+,,0","19850430","+,,0","19850425",",,0","19850430","+,,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","31.1",",0,30,+","1281.6","0","51.1",",0","108.1",",,,0","0",",,,0","18.81",",0","26.04",",,,0","11.57",",,,0"
"USC00011301","1985-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","223.7","0","132.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19850525",",,0","19850531","+,,0","19850531","+,,0","19850509",",,0","19850531",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","32.2",",0,31,","1283.0","0","1.4",",0","72.3",",,,0","0",",,,0","22.58",",0","28.85",",,,0","16.30",",,,0"
"USC00011301","1985-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","451.8","0","228.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","19850614","+,1,0","19850630","+,,0","19850630","+,,0","19850619",",,0","19850607",",,0","13.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","38.9",",0,07,","1283.0","0","0.0",",0","102.3",",,,0","0",",,,0","26.19","1,0","32.66",",,,0","19.72","1,,,0"
"USC00011301","1985-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","703.5","0","251.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19850701",",,0","19850731","+,,0","19850731","+,,0","19850725",",,0","19850712","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","35.0",",0,12,+","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","26.45",",0","31.83",",,,0","21.08",",,,0"
"USC00011301","1985-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","970.4","0","266.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19850805",",,0","19850831","+,,0","19850831","+,,0","19850825",",,0","19850825","+,,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","35.0",",0,25,+","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","26.94",",0","32.85",",,,0","21.03",",,,0"
"USC00011301","1985-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1139.1","0","168.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19850928","+,,0","19850930","+,,0","19850930","+,,0","19850924",",,0","19850912","+,,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","33.9",",0,12,+","2.2","0","2.2",",0","80.5",",,,0","0",",,,0","23.88",",0","30.30",",,,0","17.47",",,,0"
"USC00011301","1985-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1232.7","0","93.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19851007","+,,0","19851031","+,,0","19851031","+,,0","19851001",",,0","19851013",",,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","31.7",",0,13,","25.5","0","23.3",",0","94.9",",,,0","0",",,,0","20.60",",0","25.80",",,,0","15.41",",,,0"
"USC00011301","1985-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1269.5","0","36.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19851106",",,0","19851130","+,,0","19851130","+,,0","19851129",",,0","19851119",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","28.3",",0,19,","107.1","0","81.6",",0","84.7",",,,0","0",",,,0","16.84",",0","22.13",",,,0","11.55",",,,0"
"USC00011301","1985-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1271.4","0","1.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","19851226",",,0","19851231","+,,0","19851231","+,,0","19851213",",,0","19851212",",,0","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","24.4",",0,12,","496.3","0","389.2",",0","79.0",",,,0","0",",,,0","5.84",",0","12.85",",,,0","-1.16",",,,0"
"USC00011301","1986-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","19860128",",,0","19860131","+,,0","19860131","+,,0","19860101",",,0","19860122",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","23.3",",0,22,","861.1","0","364.8",",0","60.1",",,,0","0",",,,0","6.57",",0","13.76",",,,0","-0.63",",,,0"
