"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238555","2022-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","4",",7","0",",7","13",",7","4",",7","","","20220217","+,,7","20220217",",,7","","","20220217",",,7","152",",,7,17,+","140",",,7,17,","15.2",",,7,17,","37.8",",,,7","330",",,,7"
"USC00238555","2022-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","6",",7","2",",7","2",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220322",",,7","152",",,7,11,","152",",,7,11,","32.3",",,7,22,","113.8",",,,7","152",",,,7"
"USC00238555","2022-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","12",",7","11",",7","2",",7","0",",7","0",",7","1","","20220430","+,,7","20220430","+,,7","","","20220429",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,29,","107.1",",,,7","0",",,,7"
"USC00238555","2022-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,03,","87.7",",,,7","0",",,,7"
"USC00238555","2022-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","99.8",",,7,01,","125.5",",,,7","0",",,,7"
"USC00238555","2022-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220703",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","65.9",",,,7","0",",,,7"
"USC00238555","2022-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,16,","78.2",",,,7","0",",,,7"
"USC00238555","2022-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220924",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,24,","19.1",",,,7","0",",,,7"
"USC00238555","2022-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","66.3",",,,7","0",",,,7"
"USC00238555","2022-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221127",",,7","0",",T,7,15,","0",",T,7,15,","57.2",",,7,27,","120.1",",,,7","0",",T,,7"
"USC00238555","2022-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","2",",7","0",",7","4",",7","1",",7","","","20221227","+,,7","20221224",",,7","","","20221213",",,7","25",",,7,27,+","36",",,7,24,","12.7",",,7,13,","18.9",",,,7","41",",,,7"
"USC00238555","2023-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","6",",7","0",",7","1",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230117",",,7","51",",,7,25,","64",",,7,25,","12.7",",,7,17,","36.3",",,,7","74",",,,7"
"USC00238555","2023-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230209",",,7","20230217","+,,7","","","20230209",",,7","0",",T,7,09,","0",",T,7,17,+","23.9",",,7,09,","74.1",",,,7","0",",T,,7"
"USC00238555","2023-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230318","+,,7","","","20230308",",,7","0",",,7,31,+","0",",T,7,18,+","12.2",",,7,08,","61.3",",,,7","0",",T,,7"
"USC00238555","2023-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,05,","20.8",",,,7","0",",,,7"
"USC00238555","2023-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230520",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,20,","27.7",",,,7","0",",,,7"
"USC00238555","2023-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230611",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,11,","45.2",",,,7","0",",,,7"
"USC00238555","2023-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,13,","70.0",",,,7","0",",,,7"
"USC00238555","2023-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,14,","86.5",",,,7","0",",,,7"
"USC00238555","2023-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,24,","24.2",",,,7","0",",,,7"
"USC00238555","2023-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","88.0",",,,7","0",",,,7"
"USC00238555","2023-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","25",",,7,26,","25",",,7,26,","12.2",",,7,20,","25.4",",,,7","25",",,,7"
"USC00238555","2023-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20231228","+,,7","20231228",",,7","","","20231201",",,7","0",",T,7,28,+","5",",,7,28,","35.8",",,7,01,","94.0",",,,7","5",",,,7"
"USC00238555","2024-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","4",",7","0",",7","14",",7","2",",7","4","","20240110",",,7","20240110",",,7","","","20240109",",,7","127",",,7,10,","102",",,7,10,","15.2",",,7,09,","58.3",",,,7","169",",,,7"
"USC00238555","2024-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20240217",",,7","20240217",",,7","","","20240217","+,,7","25",",,7,17,","38",",,7,17,","3.8",",,7,17,+","7.6",",,,7","38",",,,7"
"USC00238555","2024-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240327","+,,7","1","","20240313",",,7","0",",,7,31,+","0",",T,7,27,+","39.4",",,7,13,","55.5",",,,7","0",",T,,7"
"USC00238555","2024-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","2","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","101.6",",,7,28,","181.1",",,,7","0",",,,7"
"USC00238555","2024-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9","4,H","8","4,H","0","4,H","0","4,H","0","4,H","","","20240531","+,4,H","20240531","+,4,H","","","20240509",",4,H","0","4,,H,31,+","0","4,,H,31,+","25.1","4,,H,09,","113.3","4,,,H","0","4,,,H"
"USC00238555","2024-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10","2,H","8","2,H","3","2,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240614",",2,H","0","1,,H,30,+","0","1,,H,30,+","55.9","2,,H,14,","170.9","2,,,H","0","1,,,H"
