"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131470","2009-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","20.5","E","19.7",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20090731",",,E","20090731","+,,E","20090717",",,E","20090715",",,E","8.4",",E,31,","0",",,E,31,+","26.2",",,E,17,","29.2",",E,15,","27.7","E","27.7",",E","75.8",",,,E","18.08",",E","23.84",",,,E","12.31",",,,E"
"GME00131470","2009-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","40.6","E","20.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20090801",",,E","20090831","+,,E","20090803",",,E","20090816",",,E","6.7",",E,01,","0",",,E,31,+","30.1",",,E,03,","28.5",",E,16,","61.1","E","33.4",",E","59.2",",,,E","17.90",",E","23.39",",,,E","12.42",",,,E"
"GME00131470","2009-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","42.2","E","1.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090929",",,E","20090930","+,,E","20090928",",,E","20090901",",,E","3.5",",E,29,","0",",,E,30,+","9.4",",,E,28,","28.2",",E,01,","192.5","E","131.4",",E","31.1",",,,E","14.01",",E","19.55",",,,E","8.46",",,,E"
"GME00131470","2009-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","42.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20091020",",,E","20091031","+,,E","20091002",",,E","20091007",",,E","-1.6",",E,20,","0",",,E,31,+","9.8",",,E,02,","20.3",",E,07,","523.9","E","331.4",",E","67.4",",,,E","7.64",",E","10.84",",,,E","4.45",",,,E"
"GME00131470","2009-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","42.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20091104",",,E","20091105",",,E","20091102",",,E","20091125",",,E","-0.9",",E,04,","20",",,E,05,","13.1",",,E,02,","13.1",",E,25,","872.6","E","348.7",",E","69.0",",,,E","6.71",",E","8.88",",,,E","4.54",",,,E"
"GME00131470","2009-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","42.2","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","20",",E","4",",E","0",",E","0",",E","20091220",",,E","20091223",",,E","20091225",",,E","20091207",",,E","-16.2",",E,20,","150",",,E,23,","5.4",",,E,25,","7.7",",E,07,","1446.6","E","574.0",",E","23.7",",,,E","-0.18",",E","2.26",",,,E","-2.63",",,,E"
"GME00131470","2010-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","1",",E","31",",E","22",",E","0",",E","0",",E","20100126",",,E","20100131",",,E","20100129",",,E","20100128",",,E","-19.3",",E,26,","320",",,E,31,","2.9",",,E,29,","2.0",",E,28,","2165.4","E","718.8",",E","21.2",",,,E","-4.85",",E","-1.96",",,,E","-7.75",",,,E"
"GME00131470","2010-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","24",",E","12",",E","0",",E","0",",E","20100221",",,E","20100217","+,,E","20100228",",,E","20100228",",,E","-11.4",",E,21,","460",",,E,17,+","4.4",",,E,28,","6.9",",E,28,","2715.2","E","549.8",",E","25.1",",,,E","-1.30",",E","0.96",",,,E","-3.56",",,,E"
"GME00131470","2010-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","18",",E","3",",E","0",",E","0",",E","20100306",",,E","20100301",",,E","20100320",",,E","20100326",",,E","-9.4",",E,06,","50",",,E,01,","16.0",",,E,20,","20.8",",E,26,","3187.0","E","471.8",",E","38.7",",,,E","3.11",",E","7.19",",,,E","-0.97",",,,E"
"GME00131470","2010-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","20100403",",,E","20100430","+,,E","20100421","+,,E","20100429",",,E","-2.6",",E,03,","0",",,E,30,+","4.5",",,E,21,+","23.6",",E,29,","3531.4","E","344.4",",E","15.7",",,,E","6.85",",E","12.09",",,,E","1.61",",,,E"
"GME00131470","2010-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20100511",",,E","20100531","+,,E","20100531",",,E","20100523",",,E","-2.2",",E,11,","0",",,E,31,+","42.6",",,E,31,","21.1",",E,23,","3803.1","E","271.7",",E","113.6",",,,E","9.57",",E","13.20",",,,E","5.94",",,,E"
"GME00131470","2010-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","2.2","E","2.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20100617",",,E","20100630","+,,E","20100611",",,E","20100609",",,E","3.9",",E,17,","0",",,E,30,+","12.7",",,E,11,","26.1",",E,09,","3938.7","E","135.6",",E","35.2",",,,E","13.89",",E","19.43",",,,E","8.34",",,,E"
"GME00131470","2010-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","65.0","E","62.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","20100719",",,E","20100731","+,,E","20100705",",,E","20100711",",,E","8.2",",E,19,","0",",,E,31,+","11.8",",,E,05,","35.2",",E,11,","14.9","E","14.9",",E","21.0",",,,E","19.88",",E","26.32",",,,E","13.44",",,,E"
"GME00131470","2010-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","23.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20100831",",,E","20100831","+,,E","20100814",",,E","20100801",",,E","8.5",",E,31,","0",",,E,31,+","62.3",",,E,14,","29.4",",E,01,","50.4","E","35.5",",E","193.9",",,,E","17.96",",E","22.27",",,,E","13.65",",,,E"
"GME00131470","2010-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100922",",,E","20100930","+,,E","20100909",",,E","20100912",",,E","2.6",",E,22,","0",",,E,30,+","14.2",",,E,09,","23.6",",E,12,","208.9","E","158.5",",E","49.5",",,,E","13.05",",E","17.21",",,,E","8.89",",,,E"
"GME00131470","2010-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20101018",",,E","20101031","+,,E","20101015",",,E","20101004",",,E","-5.0",",E,18,","0",",,E,31,+","25.6",",,E,15,","16.8",",E,04,","542.0","E","333.1",",E","47.6",",,,E","7.59",",E","11.91",",,,E","3.26",",,,E"
"GME00131470","2010-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","20101130",",,E","20101130","+,,E","20101118",",,E","20101114",",,E","-6.4",",E,30,","0",",,E,30,+","21.1",",,E,18,","14.2",",E,14,","949.9","E","407.9",",E","108.5",",,,E","4.74",",E","7.08",",,,E","2.39",",,,E"
"GME00131470","2010-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","88.9","E","0.0",",E","18",",E","6",",E","0",",E","28",",","0",",E","30",",E","18",",E","0",",E","0",",E","20101221",",,E","20101225","+,,E","20101223",",,E","20101211",",,E","-17.2",",E,21,","300",",,E,25,+","18.5",",,E,23,","5.0",",E,11,","1658.4","E","708.5",",E","51.9",",,,E","-4.52",",E","-1.67",",,,E","-7.37",",,,E"
"GME00131470","2011-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","20110128",",,E","20110101",",,E","20110114",",,E","20110117",",,E","-9.2",",E,28,","210",",,E,01,","15.0",",,E,14,","8.5",",E,17,","2210.5","E","552.1",",E","33.9",",,,E","0.52",",E","2.61",",,,E","-1.56",",,,E"
"GME00131470","2011-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","20110223",",,E","20110212",",,E","20110204",",,E","20110205",",,E","-14.1",",E,23,","10",",,E,12,","10.9",",,E,04,","9.9",",E,05,","2739.4","E","528.9",",E","23.8",",,,E","-0.56",",E","2.10",",,,E","-3.22",",,,E"
"GME00131470","2011-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110331",",,E","-9.4",",E,07,","0",",,E,31,+","8.1",",,E,17,","16.1",",E,31,","3220.3","E","480.9",",E","22.0",",,,E","2.82",",E","7.37",",,,E","-1.74",",,,E"
"GME00131470","2011-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20110416",",,E","20110430","+,,E","20110403",",,E","20110403",",,E","-1.3",",E,16,","0",",,E,30,+","9.3",",,E,03,","20.3",",E,03,","3491.4","E","271.1",",E","17.2",",,,E","9.30",",E","13.70",",,,E","4.90",",,,E"
"GME00131470","2011-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","2.9","E","2.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20110506",",,E","20110531","+,,E","20110522",",,E","20110531",",,E","0.3",",E,06,","0",",,E,31,+","18.2",",,E,22,","28.8",",E,31,","3678.5","E","187.1",",E","60.5",",,,E","12.39",",E","18.37",",,,E","6.41",",,,E"
"GME00131470","2011-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","8.9","E","6.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110604",",,E","20110630","+,,E","20110608",",,E","20110606",",,E","5.6",",E,04,","0",",,E,30,+","24.4",",,E,08,","30.5",",E,06,","3764.8","E","86.3",",E","84.8",",,,E","15.66",",E","20.95",",,,E","10.37",",,,E"
"GME00131470","2011-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","12.6","E","3.7",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110727",",,E","20110731","+,,E","20110721",",,E","20110709",",,E","8.7",",E,27,","0",",,E,31,+","61.1",",,E,21,","26.5",",E,09,","60.1","E","60.1",",E","272.4",",,,E","16.51",",E","20.39",",,,E","12.64",",,,E"
"GME00131470","2011-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","25.2","E","12.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110823",",,E","20110831","+,,E","20110812",",,E","20110824","+,,E","7.6",",E,23,","0",",,E,31,+","18.4",",,E,12,","26.2",",E,24,+","108.5","E","48.4",",E","81.8",",,,E","17.18",",E","21.49",",,,E","12.87",",,,E"
"GME00131470","2011-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","4.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20110928","+,,E","20110930","+,,E","20110905",",,E","20110911",",,E","4.0",",E,28,+","0",",,E,30,+","16.3",",,E,05,","26.7",",E,11,","229.0","E","120.5",",E","31.4",",,,E","14.46",",E","19.94",",,,E","8.98",",,,E"
"GME00131470","2011-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","20111016",",,E","20111031","+,,E","20111006",",,E","20111002",",,E","-3.2",",E,16,","0",",,E,31,+","5.6",",,E,06,","24.0",",E,02,","495.4","E","266.4",",E","25.4",",,,E","9.74",",E","14.14",",,,E","5.34",",,,E"
"GME00131470","2011-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20111114",",,E","20111130","+,,E","20111127",",,E","20111101",",,E","-5.6",",E,14,","0",",,E,30,+","4.3",",,E,27,","16.1",",E,01,","922.8","E","427.4",",E","7.7",",,,E","4.09",",E","7.73",",,,E","0.44",",,,E"
"GME00131470","2011-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","24",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20111231",",,E","20111221",",,E","20111216",",,E","20111202",",,E","-2.3",",E,31,","20",",,E,21,","19.1",",,E,16,","11.9",",E,02,","1377.8","E","455.0",",E","64.1",",,,E","3.65",",E","6.00",",,,E","1.31",",,,E"
"GME00131470","2012-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120103",",,E","20120102",",,E","-7.2",",E,31,","0",",,E,31,+","7.2",",,E,03,","11.8",",E,02,","1885.7","E","507.9",",E","55.1",",,,E","1.95",",E","4.14",",,,E","-0.25",",,,E"
"GME00131470","2012-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",","2",",E","19",",E","12",",E","0",",E","0",",E","20120206",",,E","20120211","+,,E","20120218",",,E","20120228",",,E","-26.0",",E,06,","140",",,E,11,+","5.7",",,E,18,","10.6",",E,28,","2474.5","E","588.8",",E","33.3",",,,E","-1.97",",E","1.62",",,,E","-5.56",",,,E"
"GME00131470","2012-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20120307",",,E","20120331","+,,E","20120318",",,E","20120316",",,E","-6.5",",E,07,","0",",,E,31,+","3.8",",,E,18,","17.4",",E,16,","2878.0","E","403.5",",E","10.3",",,,E","5.32",",E","9.87",",,,E","0.77",",,,E"
"GME00131470","2012-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20120406",",,E","20120408",",,E","20120424",",,E","20120426",",,E","-7.0",",E,06,","10",",,E,08,","9.4",",,E,24,","18.8",",E,26,","3237.5","E","359.5",",E","37.1",",,,E","6.35",",E","11.03",",,,E","1.67",",,,E"
"GME00131470","2012-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","20120513",",,E","","","20120529",",,E","20120511",",,E","-0.7",",E,13,","","","2.9",",,E,29,","25.3",",E,11,","3444.5","E","207.0",",E","10.3",",,,E","11.65",",E","16.89",",,,E","6.42",",,,E"
"GME00131470","2012-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","6.0","E","6.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120606",",,E","","","20120624",",,E","20120618",",,E","0.4",",E,06,","","","15.2",",,E,24,","30.6",",E,18,","3556.3","E","111.8",",E","58.5",",,,E","14.81",",E","20.22",",,,E","9.39",",,,E"
"GME00131470","2012-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","21.1","E","15.1",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120731",",,E","","","20120707",",,E","20120728",",,E","7.5",",E,31,","","","47.0",",,E,07,","30.4",",E,28,","52.3","E","52.3",",E","122.6",",,,E","17.13",",E","22.05",",,,E","12.21",",,,E"
"GME00131470","2012-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","37.7","E","16.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20120828",",,E","","","20120821",",,E","20120819",",,E","5.3",",E,28,","","","18.2",",,E,21,","35.5",",E,19,","107.2","E","54.9",",E","48.4",",,,E","17.10",",E","22.81",",,,E","11.38",",,,E"
"GME00131470","2012-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","5.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120923",",,E","","","20120927",",,E","20120911",",,E","1.1",",E,23,","","","10.1",",,E,27,","29.7",",E,11,","248.8","E","141.6",",E","44.3",",,,E","13.79",",E","19.60",",,,E","7.99",",,,E"
"GME00131470","2012-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20121028",",,E","20121031","+,,E","20121004",",,E","20121020",",,E","-5.6",",E,28,","0",",,E,31,+","25.7",",,E,04,","20.8",",E,20,","554.8","E","306.0",",E","59.3",",,,E","8.46",",E","12.99",",,,E","3.93",",,,E"
"GME00131470","2012-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20121119",",,E","20121130","+,,E","20121105",",,E","20121111",",,E","-3.2",",E,19,","0",",,E,30,+","5.1",",,E,05,","12.3",",E,11,","956.8","E","402.0",",E","35.6",",,,E","4.93",",E","7.67",",,,E","2.19",",,,E"
"GME00131470","2012-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","43.1","E","0.0",",E","18",",E","6",",E","0",",E","14",",","0",",E","21",",E","9",",E","0",",E","0",",E","20121213",",,E","20121214","+,,E","20121204",",,E","20121231",",,E","-17.4",",E,13,","340",",,E,14,+","9.8",",,E,04,","9.0",",E,31,","1550.5","E","593.7",",E","45.4",",,,E","-0.82",",E","2.03",",,,E","-3.67",",,,E"
"GME00131470","2013-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","17",",","0",",E","19",",E","11",",E","0",",E","0",",E","20130115",",,E","20130128",",,E","20130109",",,E","20130130",",,E","-11.8",",E,15,","80",",,E,28,","11.6",",,E,09,","11.0",",E,30,","2116.6","E","566.1",",E","72.5",",,,E","0.07",",E","2.24",",,,E","-2.09",",,,E"
"GME00131470","2013-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","11",",","0",",E","21",",E","4",",E","0",",E","0",",E","20130211",",,E","20130224","+,,E","20130218",",,E","20130201",",,E","-9.6",",E,11,","40",",,E,24,+","8.4",",,E,18,","7.0",",E,01,","2632.0","E","515.4",",E","29.8",",,,E","-0.07",",E","1.83",",,,E","-1.98",",,,E"
"GME00131470","2013-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","16",",","0",",E","29",",E","6",",E","0",",E","0",",E","20130313",",,E","20130324","+,,E","20130319",",,E","20130305",",,E","-12.7",",E,13,","170",",,E,24,+","2.6",",,E,19,","11.7",",E,05,","3230.3","E","598.3",",E","8.9",",,,E","-0.97",",E","2.16",",,,E","-4.10",",,,E"
"GME00131470","2013-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20130402",",,E","20130430","+,,E","20130426",",,E","20130418",",,E","-7.8",",E,02,","0",",,E,30,+","11.6",",,E,26,","22.1",",E,18,","3587.1","E","356.8",",E","18.8",",,,E","6.44",",E","11.20",",,,E","1.68",",,,E"
"GME00131470","2013-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","20130504",",,E","","","20130525",",,E","20130508",",,E","-2.5",",E,04,","","","24.9",",,E,25,","24.8",",E,08,","3772.4","E","185.3",",E","62.2",",,,E","12.36",",E","17.15",",,,E","7.56",",,,E"
"GME00131470","2013-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","7.1","E","7.1",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20130610",",,E","","","20130625",",,E","20130621",",,E","3.4",",E,10,","","","34.6",",,E,25,","25.9",",E,21,","3882.2","E","109.8",",E","89.5",",,,E","14.91",",E","20.38",",,,E","9.44",",,,E"
"GME00131470","2013-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","24.3","E","17.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20130724",",,E","","","20130729",",,E","20130728",",,E","5.3",",E,24,","","","28.9",",,E,29,","35.4",",E,28,","32.5","E","32.5",",E","68.8",",,,E","17.84",",E","23.73",",,,E","11.95",",,,E"
"GME00131470","2013-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","25.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20130829",",,E","","","20130810",",,E","20130803",",,E","6.8",",E,29,","","","9.7",",,E,10,","33.8",",E,03,","81.1","E","48.6",",E","32.2",",,,E","17.58",",E","23.31",",,,E","11.85",",,,E"
"GME00131470","2013-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130928",",,E","","","20130918",",,E","20130906",",,E","0.6",",E,28,","","","16.7",",,E,18,","24.4",",E,06,","248.1","E","167.0",",E","55.2",",,,E","12.77",",E","17.68",",,,E","7.85",",,,E"
"GME00131470","2013-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20131019",",,E","20131031","+,,E","20131020",",,E","20131023",",,E","-3.9",",E,19,","0",",,E,31,+","9.6",",,E,20,","20.1",",E,23,","493.5","E","245.4",",E","37.7",",,,E","10.42",",E","14.76",",,,E","6.07",",,,E"
"GME00131470","2013-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131120",",,E","20131101",",,E","-5.4",",E,26,","0",",,E,30,+","14.9",",,E,20,","12.1",",E,01,","888.5","E","395.0",",E","51.3",",,,E","5.17",",E","8.16",",,,E","2.17",",,,E"
"GME00131470","2013-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","49.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20131208",",,E","20131231","+,,E","20131208",",,E","20131224",",,E","-4.3",",E,08,","0",",,E,31,+","13.4",",,E,08,","11.9",",E,24,","1331.9","E","443.4",",E","35.4",",,,E","4.03",",E","6.64",",,,E","1.42",",,,E"
"GME00131470","2014-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","4",",","0",",E","18",",E","12",",E","0",",E","0",",E","20140126",",,E","20140131","+,,E","20140106",",,E","20140109",",,E","-14.8",",E,26,","70",",,E,31,+","8.5",",,E,06,","11.1",",E,09,","1912.7","E","580.8",",E","39.3",",,,E","-0.40",",E","1.85",",,,E","-2.66",",,,E"
"GME00131470","2014-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140213",",,E","20140224",",,E","-7.2",",E,01,","70",",,E,01,","6.2",",,E,13,","11.7",",E,24,","2320.4","E","407.7",",E","21.6",",,,E","3.77",",E","7.90",",,,E","-0.35",",,,E"
"GME00131470","2014-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20140312",",,E","20140331","+,,E","20140325",",,E","20140320",",,E","-5.8",",E,12,","0",",,E,31,+","6.2",",,E,25,","17.6",",E,20,","2709.7","E","389.3",",E","19.0",",,,E","5.78",",E","10.56",",,,E","0.99",",,,E"
"GME00131470","2014-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20140416",",,E","20140430","+,,E","20140409",",,E","20140407",",,E","-2.6",",E,16,","0",",,E,30,+","5.1",",,E,09,","19.3",",E,07,","2998.8","E","289.1",",E","27.1",",,,E","8.70",",E","12.72",",,,E","4.67",",,,E"
"GME00131470","2014-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","7.2","E","7.2",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20140503",",,E","","","20140523",",,E","20140523","+,,E","-0.5",",E,03,","","","12.2",",,E,23,","28.7",",E,23,+","3203.8","E","205.0",",E","55.1",",,,E","11.95",",E","16.46",",,,E","7.45",",,,E"
"GME00131470","2014-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","7.8","E","0.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20140616",",,E","","","20140611",",,E","20140610",",,E","5.6",",E,16,","","","39.9",",,E,11,","26.3",",E,10,","3316.5","E","112.7",",E","100.7",",,,E","14.60",",E","20.08",",,,E","9.12",",,,E"
"GME00131470","2014-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","57.2","E","49.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20140702",",,E","","","20140708",",,E","20140704",",,E","9.0",",E,02,","","","21.2",",,E,08,","27.7",",E,04,","14.4","E","14.4",",E","76.1",",,,E","19.46",",E","23.69",",,,E","15.24",",,,E"
"GME00131470","2014-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","72.0","E","14.8",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20140826",",,E","","","20140803",",,E","20140803",",,E","2.5",",E,26,","","","46.1",",,E,03,","31.6",",E,03,","92.2","E","77.8",",E","77.8",",,,E","16.30",",E","22.26",",,,E","10.35",",,,E"
