"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452706","1951-10","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","80.3",",,,0","0",",,,0"
"USC00452706","1951-11","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19511130","+,,0","19511129",",,0","1","","19511130",",,0","0",",,0,30,+","0",",T,0,29,","10.2",",,0,30,","43.6",",,,0","0",",T,,0"
"USC00452706","1951-12","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","9",",0","1",",0","13",",0","6",",0","7","","19511226",",,0","19511219",",,0","","","19511218",",,0","203",",,0,26,","112",",,0,19,","28.7",",,0,18,","84.7",",,,0","482",",,,0"
"USC00452706","1952-01","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","6",",0","0",",0","29","2,0","8",",0","6","","19520124",",2,0","19520124",",,0","","","19520124",",,0","356","2,,0,24,","140",",,0,24,","10.7",",,0,24,","39.4",",,,0","521",",,,0"
"USC00452706","1952-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","6",",0","0",",0","4",",0","1",",0","3","","19520201",",,0","19520216",",,0","1","","19520204",",,0","102",",,0,01,","51",",,0,16,","6.6",",,0,04,","31.4",",,,0","90",",,,0"
"USC00452706","1952-03","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520319",",,0","","","19520318","+,,0","0",",,0,31,+","13",",,0,19,","3.8",",,0,18,+","22.7",",,,0","21",",,,0"
"USC00452706","1952-04","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","24.1",",,,0","0",",,,0"
"USC00452706","1952-05","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","15.4",",,,0","0",",,,0"
"USC00452706","1952-06","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","46.6",",,,0","0",",,,0"
"USC00452706","1952-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00452706","1952-08","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","3.5",",,,0","0",",,,0"
"USC00452706","1952-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","9.0",",,,0","0",",,,0"
"USC00452706","1952-10","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.0",",,,0","0",",,,0"
"USC00452706","1952-11","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","16","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","14.7",",,,0","0",",,,0"
"USC00452706","1952-12","47.11667","-117.73333","524.9","EWAN, WA US","14","1,0","8","1,0","0","1,0","5",",0","3",",0","9","","19521220",",,0","19521220",",,0","","","19521210",",1,0","51",",,0,20,","64",",,0,20,","16.3","1,,0,10,","68.2","1,,,0","148",",,,0"
"USC00452706","1953-01","47.11667","-117.73333","524.9","EWAN, WA US","20",",0","14",",0","1",",0","0",",0","0",",0","5","","19530106",",,0","19530106","+,,0","","","19530109",",,0","0",",T,0,06,","0",",T,0,06,+","29.2",",,0,09,","123.2",",,,0","0",",T,,0"
"USC00452706","1953-02","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","3",",0","0",",0","1",",0","2",",0","1","","19530215",",,0","19530216","+,,0","","","19530206",",,0","51",",,0,15,","51",",,0,16,+","8.6",",,0,06,","25.9",",,,0","115",",,,0"
"USC00452706","1953-03","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530317",",,0","","","19530316",",,0","0",",,0,31,+","13",",,0,17,","10.9",",,0,16,","28.9",",,,0","13",",,,0"
"USC00452706","1953-04","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530414","+,,0","","","19530423",",,0","0",",,0,30,+","0",",T,0,14,+","7.1",",,0,23,","28.1",",,,0","0",",T,,0"
"USC00452706","1953-05","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19530531","+,,0","19530508",",,0","1","","19530524",",,0","0",",,0,31,+","0",",T,0,08,","6.9",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00452706","1953-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","17.0",",,,0","0",",,,0"
"USC00452706","1953-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452706","1953-08","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","7","","19530824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","36.4",",,,0","0",",,,0"
"USC00452706","1953-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530926",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","3.8",",,,0","0",",,,0"
"USC00452706","1953-10","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","28.2",",,,0","0",",,,0"
"USC00452706","1953-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","3",",0","0",",0","0",",0","0",",0","4","","19531130","+,,0","19531119",",,0","","","19531116",",,0","0",",,0,30,+","0",",T,0,19,","23.1",",,0,16,","56.1",",,,0","0",",T,,0"
"USC00452706","1953-12","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","1",",0","0","2,0","2","","19531208",",,0","19531211",",2,0","","","19531220",",,0","25",",,0,08,","13","2,,0,11,","14.7",",,0,20,","53.8",",,,0","13","2,,,0"
"USC00452706","1954-01","47.11667","-117.73333","524.9","EWAN, WA US","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19540122",",2,0","","","","","9.7","2,,0,22,","48.6",",a,,0","",""
"USC00452706","1954-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","","","0","1,0","","","","","19540228","+,1,0","","","19540212",",,0","","","0","1,,0,28,+","7.1",",,0,12,","15.0",",,,0","0","1,,,0"
"USC00452706","1954-03","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,+","13.8",",,,0","0",",,,0"
"USC00452706","1954-04","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","9.0",",,,0","0",",,,0"
"USC00452706","1954-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531",",,0","","","19540525",",,0","0",",,0,31,+","0",",T,0,31,","8.4",",,0,25,","26.0",",,,0","0",",T,,0"
"USC00452706","1954-06","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","35.5",",,,0","0",",,,0"
"USC00452706","1954-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","1","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","24.4",",,,0","0",",,,0"
"USC00452706","1954-08","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","7","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,+","26.3",",,,0","0",",,,0"
"USC00452706","1954-09","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","44.9",",,,0","0",",,,0"
"USC00452706","1954-10","47.11667","-117.73333","524.9","EWAN, WA US","3","1,0","2","1,0","0","1,0","0",",0","0","1,0","1","","19541031","+,,0","19541031","+,1,0","","","19541021",",1,0","0",",,0,31,+","0","1,,0,31,+","25.1","1,,0,21,","30.9","1,,,0","0","1,,,0"
"USC00452706","1954-11","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","8","","19541130","+,,0","19541130","+,,0","","","19541118",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","35.3",",,,0","0",",,,0"
"USC00452706","1954-12","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","4",",0","0",",0","3",",0","2",",0","4","","19541228","+,,0","19541225",",,0","","","19541230",",,0","25",",,0,28,+","38",",,0,25,","12.7",",,0,30,","34.7",",,,0","63",",,,0"
"USC00452706","1955-01","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","3",",0","0",",0","10",",0","3",",0","6","","19550115","+,,0","19550115","+,,0","","","19550131",",,0","51",",,0,15,+","38",",,0,15,+","5.1",",,0,31,","26.3",",,,0","161",",,,0"
"USC00452706","1955-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","2",",0","0",",0","5",",0","4",",0","","","19550227",",,0","19550226",",,0","","","19550226",",,0","152",",,0,27,","107",",,0,26,","8.6",",,0,26,","22.2",",,,0","266",",,,0"
"USC00452706","1955-03","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","8",",0","0",",0","","","19550301",",,0","19550314",",,0","","","19550329",",,0","102",",,0,01,","13",",,0,14,","3.8",",,0,29,","5.2",",,,0","13",",,,0"
"USC00452706","1955-04","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","45.5",",,,0","0",",,,0"
"USC00452706","1955-05","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550516",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","14.1",",,,0","0",",,,0"
"USC00452706","1955-06","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","7.7",",,,0","0",",,,0"
"USC00452706","1955-07","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550717",",,0","6","","19550706",",,0","0",",,0,31,+","0",",T,0,17,","4.6",",,0,06,","20.1",",,,0","0",",T,,0"
"USC00452706","1955-08","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00452706","1955-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","29.3",",,,0","0",",,,0"
"USC00452706","1955-10","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","19551031","+,,0","19551031",",,0","","","19551009",",,0","0",",,0,31,+","0",",T,0,31,","26.2",",,0,09,","70.3",",,,0","0",",T,,0"
"USC00452706","1955-11","47.11667","-117.73333","524.9","EWAN, WA US","22",",0","6",",0","0",",0","14",",0","5",",0","6","","19551118","+,,0","19551130","+,,0","","","19551117",",,0","102",",,0,18,+","38",",,0,30,+","11.7",",,0,17,","61.9",",,,0","242",",,,0"
"USC00452706","1955-12","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","10",",0","0",",0","9",",0","4",",0","6","","19551218","+,,0","19551216","+,,0","","","19551209",",,0","76",",,0,18,+","51",",,0,16,+","13.5",",,0,09,","68.7",",,,0","235",",,,0"
"USC00452706","1956-01","47.11667","-117.73333","524.9","EWAN, WA US","19",",0","9",",0","0",",0","7",",0","4",",0","3","","19560129","+,,0","19560115",",,0","","","19560115",",,0","152",",,0,29,+","114",",,0,15,","16.8",",,0,15,","71.0",",,,0","325",",,,0"
"USC00452706","1956-02","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","21",",0","3",",0","5","","19560206","+,,0","19560217","+,,0","","","19560221",",,0","178",",,0,06,+","76",",,0,17,+","6.6",",,0,21,","25.5",",,,0","221",",,,0"
"USC00452706","1956-03","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","2",",0","0",",0","1",",0","2",",0","","","19560305",",,0","19560305",",,0","","","19560326",",,0","25",",,0,05,","51",",,0,05,","5.3",",,0,26,","20.7",",,,0","94",",,,0"
"USC00452706","1956-04","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560405",",,0","2","","19560426","+,,0","0",",,0,30,+","0",",T,0,05,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00452706","1956-05","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.4",",,,0","0",",,,0"
"USC00452706","1956-06","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","37.2",",,,0","0",",,,0"
"USC00452706","1956-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","3","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","12.2",",,,0","0",",,,0"
"USC00452706","1956-08","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","34.4",",,,0","0",",,,0"
"USC00452706","1956-09","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00452706","1956-10","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","19561031","+,,0","19561031","+,,0","1","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","56.4",",,,0","0",",,,0"
"USC00452706","1956-11","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","15","","19561130",",,0","19561130","+,,0","","","19561117",",,0","0",",T,0,30,","0",",T,0,30,+","7.9",",,0,17,","15.6",",,,0","0",",T,,0"
"USC00452706","1956-12","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","3",",0","0",",0","2",",0","1",",0","11","","19561206","+,,0","19561205",",,0","","","19561211",",,0","25",",,0,06,+","25",",,0,05,","10.7",",,0,11,","28.1",",,,0","25",",,,0"
"USC00452706","1957-01","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","19",",0","7",",0","4","","19570131",",,0","19570119",",,0","","","19570119",",,0","178",",,0,31,","102",",,0,19,","5.6",",,0,19,","28.4",",,,0","369",",,,0"
"USC00452706","1957-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","14",",0","2",",0","5","","19570203",",,0","19570223",",,0","","","19570223",",,0","203",",,0,03,","89",",,0,23,","6.6",",,0,23,","20.6",",,,0","171",",,,0"
"USC00452706","1957-04","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","12.7",",,,0","0",",,,0"
"USC00452706","1957-05","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","75.0",",,,0","0",",,,0"
"USC00452706","1957-06","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","57.7",",,,0","0",",,,0"
"USC00452706","1957-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00452706","1957-08","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","10.3",",,,0","0",",,,0"
"USC00452706","1957-09","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","9.7",",,,0","0",",,,0"
"USC00452706","1957-10","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","4",",0","0",",0","0","3,0","0","3,0","3","","19571031","+,3,0","19571031","+,3,0","1","","19571002",",,0","0","3,,0,31,+","0","3,,0,31,+","16.3",",,0,02,","48.9",",,,0","0","3,,,0"
"USC00452706","1957-11","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","41.0",",,,0","0",",,,0"
"USC00452706","1957-12","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","0",",0","1",",0","3","","19571205",",,0","19571219",",,0","","","19571201",",,0","0",",T,0,05,","25",",,0,19,","9.9",",,0,01,","39.1",",,,0","51",",,,0"
"USC00452706","1958-01","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","12",",0","0",",0","0",",0","1",",0","10","","19580113","+,,0","19580113",",,0","","","19580117",",,0","0",",T,0,13,+","25",",,0,13,","18.3",",,0,17,","79.7",",,,0","25",",,,0"
"USC00452706","1958-02","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","19580228","+,,0","19580228","+,,0","","","19580224",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,","87.0",",,,0","0",",,,0"
"USC00452706","1958-03","47.11667","-117.73333","524.9","EWAN, WA US","10","1,0","5","1,0","0","1,0","0","2,0","0","1,0","","","19580305",",2,0","19580305",",1,0","","","19580330",",1,0","0","2,T,0,05,","13","1,,0,05,","7.1","1,,0,30,","29.1","1,,,0","13","1,,,0"
"USC00452706","1958-04","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","2","","19580417","+,,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,+","57.8",",,,0","0",",,,0"
"USC00452706","1958-05","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","2","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","17.6",",,,0","0",",,,0"
"USC00452706","1958-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","4","","19580624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","37.7",",,,0","0",",,,0"
"USC00452706","1958-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00452706","1958-08","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","6.2",",,,0","0",",,,0"
"USC00452706","1958-09","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","18.8",",,,0","0",",,,0"
"USC00452706","1958-10","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","25.2",",,,0","0",",,,0"
"USC00452706","1958-11","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19581130","+,,0","19581118",",,0","","","19581112",",,0","0",",,0,30,+","0",",T,0,18,","12.2",",,0,12,","66.7",",,,0","0",",T,,0"
"USC00452706","1958-12","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","8",",0","0",",0","7",",0","1",",0","13","","19581208","+,,0","19581206",",,0","","","19581206",",,0","76",",,0,08,+","64",",,0,06,","14.7",",,0,06,","66.4",",,,0","77",",,,0"
"USC00452706","1959-01","47.11667","-117.73333","524.9","EWAN, WA US","19",",0","10",",0","0",",0","4",",0","4",",0","7","","19590106","+,,0","19590105",",,0","","","19590124",",,0","127",",,0,06,+","127",",,0,05,","19.1",",,0,24,","104.0",",,,0","317",",,,0"
"USC00452706","1959-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","4",",0","6",",0","4","","19590219",",,0","19590218",",,0","","","19590219",",,0","102",",,0,19,","64",",,0,18,","5.6",",,0,19,","22.1",",,,0","254",",,,0"
"USC00452706","1959-03","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.4",",,,0","0",",,,0"
"USC00452706","1959-04","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","16.8",",,,0","0",",,,0"
"USC00452706","1959-05","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590515",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","38.9",",,,0","0",",,,0"
"USC00452706","1959-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","21.3",",,,0","0",",,,0"
"USC00452706","1959-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00452706","1959-08","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","35.9",",,,0","0",",,,0"
"USC00452706","1959-09","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","56.2",",,,0","0",",,,0"
"USC00452706","1959-10","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","34.9",",,,0","0",",,,0"
"USC00452706","1959-11","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","19591117",",,0","19591117",",,0","","","19591121",",,0","25",",,0,17,","25",",,0,17,","8.4",",,0,21,","35.8",",,,0","48",",,,0"
"USC00452706","1959-12","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","2",",0","0",",0","2",",0","1",",0","10","","19591231","+,,0","19591230",",,0","","","19591224",",,0","51",",,0,31,+","51",",,0,30,","7.4",",,0,24,","20.7",",,,0","64",",,,0"
