"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150624","1956-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","1",",0","1",",0","0",",0","","","19560408",",,0","19560408",",,0","","","19560415",",,0","25",",,0,08,","13",",,0,08,","43.2",",,0,15,","141.2",",,,0","13",",,,0"
"USC00150624","1956-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","90.6",",,,0","0",",,,0"
"USC00150624","1956-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","89.2",",,,0","0",",,,0"
"USC00150624","1956-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","189.7",",,,0","0",",,,0"
"USC00150624","1956-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","58.9",",,,0","0",",,,0"
"USC00150624","1956-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","42.6",",,,0","0",",,,0"
"USC00150624","1956-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","34.3",",,,0","0",",,,0"
"USC00150624","1956-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19561127","+,,0","19561124",",,0","","","19561101",",,0","25",",,0,27,+","25",",,0,24,","21.3",",,0,01,","64.7",",,,0","38",",,,0"
"USC00150624","1956-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","13",",0","2",",0","1",",0","0",",0","","","19561229",",,0","19561229",",,0","","","19561214",",,0","25",",,0,29,","13",",,0,29,","56.1",",,0,14,","199.7",",,,0","13",",,,0"
"USC00150624","1957-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570117","+,,0","19570116","+,,0","","","19570129",",,0","0",",T,0,17,+","0",",T,0,16,+","50.8",",,0,29,","187.9",",,,0","0",",T,,0"
"USC00150624","1957-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","12",",0","0",",0","2",",0","1",",0","","","19570221","+,,0","19570220",",,0","","","19570210",",,0","76",",,0,21,+","76",",,0,20,","22.1",",,0,10,","117.3",",,,0","76",",,,0"
"USC00150624","1957-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","7",",0","1",",0","3",",0","1",",0","","","19570309","+,,0","19570308",",,0","","","19570308",",,0","127",",,0,09,+","127",",,0,08,","29.0",",,0,08,","74.3",",,,0","150",",,,0"
"USC00150624","1957-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","177.2",",,,0","0",",,,0"
"USC00150624","1957-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","82.4",",,,0","0",",,,0"
"USC00150624","1957-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","131.6",",,,0","0",",,,0"
"USC00150624","1957-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","93.7",",,,0","0",",,,0"
"USC00150624","1957-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","43.9",",,,0","0",",,,0"
"USC00150624","1957-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","186.2",",,,0","0",",,,0"
"USC00150624","1957-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","41.7",",,,0","0",",,,0"
"USC00150624","1957-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,19,","173.9",",,,0","0",",,,0"
"USC00150624","1957-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","7",",0","1",",0","4",",0","0",",0","","","19571212","+,,0","19571211","+,,0","","","19571220",",,0","25",",,0,12,+","13",",,0,11,+","35.1",",,0,20,","123.8",",,,0","39",",,,0"
"USC00150624","1958-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","7",",0","0",",0","15",",0","2",",0","","","19580120","+,,0","19580122","+,,0","","","19580125","+,,0","51",",,0,20,+","25",",,0,22,+","11.4",",,0,25,+","62.5",",,,0","140",",,,0"
"USC00150624","1958-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","20",",0","4",",0","","","19580204","+,,0","19580202",",,0","","","19580201",",,0","76",",,0,04,+","38",",,0,02,","35.3",",,0,01,","73.7",",,,0","152",",,,0"
"USC00150624","1958-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","10",",0","0",",0","4",",0","1",",0","","","19580318",",,0","19580318",",,0","","","19580325",",,0","76",",,0,18,","64",",,0,18,","20.8",",,0,25,","101.3",",,,0","95",",,,0"
"USC00150624","1958-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","217.7",",,,0","0",",,,0"
"USC00150624","1958-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","119.8",",,,0","0",",,,0"
"USC00150624","1958-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","164.1",",,,0","0",",,,0"
"USC00150624","1958-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","21",",0","17",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","334.9",",,,0","0",",,,0"
"USC00150624","1958-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","210.8",",,,0","0",",,,0"
"USC00150624","1958-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","78.1",",,,0","0",",,,0"
"USC00150624","1958-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","30.7",",,,0","0",",,,0"
"USC00150624","1958-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581119",",,0","51",",,0,30,+","38",",,0,29,","20.6",",,0,19,","97.1",",,,0","38",",,,0"
"USC00150624","1958-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19581216","+,,0","19581214",",,0","","","19581224",",,0","25",",,0,16,+","25",",,0,14,","10.4",",,0,24,","27.1",",,,0","25",",,,0"
"USC00150624","1959-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","8",",0","0",",0","11",",0","2",",0","","","19590119","+,,0","19590116",",,0","","","19590116",",,0","51",",,0,19,+","51",",,0,16,","24.1",",,0,16,","98.9",",,,0","115",",,,0"
"USC00150624","1959-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19590207","+,,0","19590206",",,0","","","19590214",",,0","25",",,0,07,+","25",",,0,06,","16.8",",,0,14,","58.7",",,,0","25",",,,0"
"USC00150624","1959-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19590313",",,0","19590313",",,0","","","19590312",",,0","25",",,0,13,","25",",,0,13,","14.5",",,0,12,","61.7",",,,0","25",",,,0"
"USC00150624","1959-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","102.3",",,,0","0",",,,0"
"USC00150624","1959-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","92.7",",,,0","0",",,,0"
"USC00150624","1959-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","43.5",",,,0","0",",,,0"
"USC00150624","1959-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","109.8",",,,0","0",",,,0"
"USC00150624","1959-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,29,","166.9",",,,0","0",",,,0"
"USC00150624","1959-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00150624","1959-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","79.5",",,,0","0",",,,0"
"USC00150624","1959-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","6",",0","0",",0","3",",0","1",",0","","","19591128",",,0","19591128",",,0","","","19591124",",,0","76",",,0,28,","64",",,0,28,","23.4",",,0,24,","91.6",",,,0","77",",,,0"
"USC00150624","1959-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","0",",0","5",",0","2",",0","","","19591207",",,0","19591207",",,0","","","19591212",",,0","76",",,0,07,","51",",,0,07,","19.3",",,0,12,","95.3",",,,0","76",",,,0"
"USC00150624","1960-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","1",",0","9",",0","3",",0","","","19600122","+,,0","19600106",",,0","","","19600115",",,0","76",",,0,22,+","76",",,0,06,","29.5",",,0,15,","70.1",",,,0","165",",,,0"
"USC00150624","1960-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","1",",0","17",",0","5",",0","","","19600220","+,,0","19600214",",,0","","","19600211",",,0","406",",,0,20,+","229",",,0,14,","28.7",",,0,11,","134.1",",,,0","685",",,,0"
"USC00150624","1960-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","0",",0","23",",0","8",",0","","","19600312","+,,0","19600309",",,0","","","19600303",",,0","356",",,0,12,+","152",",,0,09,","23.4",",,0,03,","87.6",",,,0","583",",,,0"
"USC00150624","1960-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","28.7",",,,0","0",",,,0"
"USC00150624","1960-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","89.3",",,,0","0",",,,0"
"USC00150624","1960-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","187.5",",,,0","0",",,,0"
"USC00150624","1960-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","118.7",",,,0","0",",,,0"
"USC00150624","1960-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","213.6",",,,0","0",",,,0"
"USC00150624","1960-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","92.6",",,,0","0",",,,0"
"USC00150624","1960-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","70.6",",,,0","0",",,,0"
"USC00150624","1960-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","71.6",",,,0","0",",,,0"
"USC00150624","1960-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","6","1,0","2",",0","","","19601224",",1,0","19601221",",,0","","","19601221",",,0","102","1,,0,24,","64",",,0,21,","22.6",",,0,21,","74.2",",,,0","89",",,,0"
"USC00150624","1961-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","0",",0","17","1,0","4","1,0","","","19610123","+,1,0","19610120",",1,0","","","19610115",",,0","127","1,,0,23,+","89","1,,0,20,","19.3",",,0,15,","71.9",",,,0","177","1,,,0"
"USC00150624","1961-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","3",",0","2",",0","","","19610226",",,0","19610226",",,0","","","19610225",",,0","51",",,0,26,","51",",,0,26,","16.5",",,0,25,","88.9",",,,0","76",",,,0"
"USC00150624","1961-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","21",",0","13",",0","1",",0","1",",0","0",",0","","","19610309",",,0","19610309",",,0","","","19610305",",,0","25",",,0,09,","13",",,0,09,","29.2",",,0,05,","124.1",",,,0","13",",,,0"
"USC00150624","1961-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","137.5",",,,0","0",",,,0"
"USC00150624","1961-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","122.1",",,,0","0",",,,0"
"USC00150624","1961-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","197.6",",,,0","0",",,,0"
"USC00150624","1961-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","11",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","207.4",",,,0","0",",,,0"
"USC00150624","1961-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","157.8",",,,0","0",",,,0"
"USC00150624","1961-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","23.6",",,,0","0",",,,0"
"USC00150624","1961-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","35.8",",,,0","0",",,,0"
"USC00150624","1961-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","9",",0","0",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611124",",,0","51",",,0,19,","51",",,0,19,","18.5",",,0,24,","92.1",",,,0","51",",,,0"
"USC00150624","1961-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","10",",0","1",",0","6",",0","1",",0","","","19611225","+,,0","19611224",",,0","","","19611210",",,0","51",",,0,25,+","51",",,0,24,","41.1",",,0,10,","148.8",",,,0","93",",,,0"
"USC00150624","1962-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","8",",0","0",",0","10",",0","3",",0","","","19620131","+,,0","19620131",",,0","","","19620123",",,0","51",",,0,31,+","38",",,0,31,","23.9",",,0,23,","113.3",",,,0","101",",,,0"
"USC00150624","1962-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","8",",0","3",",0","1",",0","1",",0","","","19620208",",,0","19620208",",,0","","","19620227",",,0","51",",,0,08,","38",",,0,08,","88.6",",,0,27,","244.8",",,,0","38",",,,0"
"USC00150624","1962-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","7",",0","1",",0","4",",0","1",",0","","","19620307","+,,0","19620306",",,0","","","19620331",",,0","51",",,0,07,+","38",",,0,06,","59.4",",,0,31,","136.9",",,,0","51",",,,0"
"USC00150624","1962-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","115.6",",,,0","0",",,,0"
"USC00150624","1962-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","139.3",",,,0","0",",,,0"
"USC00150624","1962-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","128.8",",,,0","0",",,,0"
"USC00150624","1962-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","87.5",",,,0","0",",,,0"
"USC00150624","1962-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","41.5",",,,0","0",",,,0"
"USC00150624","1962-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","123.2",",,,0","0",",,,0"
"USC00150624","1962-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","73.1",",,,0","0",",,,0"
"USC00150624","1962-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19621105",",,0","19621105",",,0","","","19621110",",,0","0",",T,0,05,","0",",T,0,05,","46.7",",,0,10,","112.5",",,,0","0",",T,,0"
"USC00150624","1962-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","1",",0","11",",0","4",",0","","","19621214","+,,0","19621225","+,,0","","","19621221",",,0","102",",,0,14,+","51",",,0,25,+","30.7",",,0,21,","90.5",",,,0","165",",,,0"
"USC00150624","1963-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","0",",0","9",",0","3",",0","","","19630128","+,,0","19630124",",,0","","","19630112",",,0","152",",,0,28,+","76",",,0,24,","11.2",",,0,12,","52.2",",,,0","178",",,,0"
"USC00150624","1963-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","0",",0","19",",0","7",",0","","","19630215","+,,0","19630221","+,,0","","","19630211",",,0","102",",,0,15,+","76",",,0,21,+","19.3",",,0,11,","65.3",",,,0","316",",,,0"
"USC00150624","1963-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","179.9",",,,0","0",",,,0"
"USC00150624","1963-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","38.9",",,,0","0",",,,0"
"USC00150624","1963-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","171.6",",,,0","0",",,,0"
"USC00150624","1963-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","141.1",",,,0","0",",,,0"
"USC00150624","1963-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","186.1",",,,0","0",",,,0"
"USC00150624","1963-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","54.1",",,,0","0",",,,0"
"USC00150624","1963-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","34.0",",,,0","0",",,,0"
"USC00150624","1963-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00150624","1963-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","0",",0","3",",0","1",",0","","","19631130","+,,0","19631129",",,0","","","19631101",",,0","51",",,0,30,+","51",",,0,29,","14.5",",,0,01,","64.6",",,,0","77",",,,0"
"USC00150624","1963-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","16",",0","5",",0","","","19631224",",,0","19631223",",,0","","","19631223",",,0","152",",,0,24,","122",",,0,23,","10.2",",,0,23,","39.9",",,,0","256",",,,0"
"USC00150624","1964-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","11",",0","0",",0","5",",0","4",",0","","","19640229","+,,0","19640228",",,0","","","19640206",",,0","102",",,0,29,+","112",",,0,28,","12.4",",,0,06,","81.0",",,,0","267",",,,0"
"USC00150624","1964-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","10",",0","4",",0","1",",0","0",",0","","","19640301",",,0","19640330",",,0","","","19640305",",,0","25",",,0,01,","10",",,0,30,","59.2",",,0,05,","216.5",",,,0","10",",,,0"
"USC00150624","1964-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","120.5",",,,0","0",",,,0"
