"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDVL0001","2021-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","15",",N","12",",N","0",",N","12","4,N","20210220","+,4,N","20210212",",,N","127","4,,N,20,+","11.2",",,N,12,","70.7",",,,N","1046","4,,,N"
"US1IDVL0001","2021-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5","2,N","3","2,N","0","2,N","2","5,N","20210322",",5,N","20210320",",2,N","51","5,,N,22,","15.2","2,,N,20,","25.6",",a,,N","107","5,,,N"
"US1IDVL0001","2021-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","4","1,N","2","1,N","0","1,N","1","4,N","20210406",",4,N","20210425",",1,N","38","4,,N,06,","15.7","1,,N,25,","19.0","1,,,N","51","4,,,N"
"US1IDVL0001","2021-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8","1,N","4","1,N","0","1,N","","","","","20210526",",1,N","","","15.2","1,,N,26,","32.2","1,,,N","",""
"US1IDVL0001","2021-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","3",",N","3",",N","0",",N","0","3,N","20210630","+,3,N","20210611",",,N","0","3,,N,30,+","16.0",",,N,11,","28.2",",,,N","0","3,,,N"
"US1IDVL0001","2021-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","2","3,N","0","3,N","0","3,N","0","5,N","20210731","+,5,N","20210701",",3,N","0","5,,N,31,+","1.0","3,,N,01,","1.8","1,a,,N","0","5,,,N"
"US1IDVL0001","2021-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5",",N","4",",N","0",",N","","","","","20210802",",,N","","","11.7",",,N,02,","32.4",",,,N","",""
"US1IDVL0001","2021-09","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5","2,N","5","2,N","0","2,N","","","","","20210920",",2,N","","","14.5","2,,N,20,","37.7","2,,,N","",""
"US1IDVL0001","2021-10","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8","1,N","6","1,N","1","1,N","","","","","20211025",",1,N","","","30.0","1,,N,25,","78.1","1,,,N","",""
"US1IDVL0001","2021-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","14",",N","11",",N","0",",N","","","","","20211107",",,N","","","7.6",",,N,07,","51.5",",,,N","",""
"US1IDVL0001","2021-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","19","1,N","13","1,N","0","1,N","13","4,N","20211212",",4,N","20211212",",1,N","203","4,,N,12,","20.3","1,,N,12,","110.3","1,,,N","1200","4,,,N"
"US1IDVL0001","2022-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","7",",N","7",",N","0",",N","5","1,N","20220121",",1,N","20220106",",,N","152","1,,N,21,","16.3",",,N,06,","70.1",",,,N","572","1,,,N"
"US1IDVL0001","2022-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","7",",N","2",",N","0",",N","4","1,N","20220228","+,1,N","20220228",",,N","38","1,,N,28,+","3.3",",,N,28,","11.9",",,,N","167","1,,,N"
"US1IDVL0001","2022-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8",",N","5",",N","0",",N","","","","","20220301",",,N","","","10.9",",,N,01,","31.3",",,,N","",""
"US1IDVL0001","2022-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","16",",N","7",",N","0",",N","8","5,N","20220412",",5,N","20220405",",,N","114","5,,N,12,","18.5",",,N,05,","65.1",",,,N","431","5,,,N"
"US1IDVL0001","2022-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","14",",N","8",",N","0",",N","","","","","20220529",",,N","","","8.4",",,N,29,","54.9",",,,N","",""
"US1IDVL0001","2022-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","7","1,N","6","1,N","0","1,N","","","","","20220613",",1,N","","","19.3","1,,N,13,","46.4","1,,,N","",""
"US1IDVL0001","2022-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","1","2,N","1","2,N","0","2,N","","","","","20220710",",2,N","","","3.8","2,,N,10,","3.8","2,,,N","",""
"US1IDVL0001","2022-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","4","1,N","2","1,N","0","1,N","","","","","20220806",",1,N","","","5.8","1,,N,06,","13.9","1,,,N","",""
"US1IDVL0001","2022-09","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8",",N","3",",N","0",",N","","","","","20220914",",,N","","","7.9",",,N,14,","19.7",",,,N","",""
"US1IDVL0001","2022-10","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5",",N","3",",N","0",",N","2","2,N","20221027",",2,N","20221022",",,N","76","2,,N,27,","14.7",",,N,22,","24.3",",,,N","140","2,,,N"
"US1IDVL0001","2022-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10",",N","5",",N","0",",N","8","3,N","20221109",",3,N","20221109",",,N","140","3,,N,09,","11.4",",,N,09,","38.9",",,,N","486","3,,,N"
"US1IDVL0001","2022-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","14","2,N","13","2,N","0","2,N","11","5,N","20221201",",5,N","20221201",",2,N","305","5,,N,01,","17.5","2,,N,01,","99.8","2,,,N","1056","5,,,N"
"US1IDVL0001","2023-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","7","5,N","4","5,N","0","5,N","","","","","20230208",",5,N","","","15.5","5,,N,08,","39.1","3,a,,N","",""
"US1IDVL0001","2023-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12","3,N","11","3,N","0","3,N","10","4,N","20230310",",4,N","20230310",",3,N","152","4,,N,10,","18.0","3,,N,10,","114.3","1,a,,N","710","4,,,N"
"US1IDVL0001","2023-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","9","2,N","5","2,N","0","2,N","","","","","20230401",",2,N","","","17.5","2,,N,01,","52.0",",a,,N","",""
"US1IDVL0001","2023-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","11","1,N","8","1,N","0","1,N","","","","","20230509",",1,N","","","11.9","1,,N,09,","45.0","1,,,N","",""
"US1IDVL0001","2023-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","","","","","","","","","","","","","","","","","106.2","3,a,,N","",""
"US1IDVL0001","2023-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","1","2,N","0","2,N","0","2,N","0","3,N","20230731","+,3,N","20230718",",2,N","0","3,,N,31,+","0.5","2,,N,18,","0.5","2,,,N","0","3,,,N"
"US1IDVL0001","2023-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10","2,N","5","2,N","1","2,N","","","","","20230822",",2,N","","","28.2","2,,N,22,","74.1","2,,,N","",""
