"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110011","1979-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","10.2",",,E,25,","60.6",",,,E"
"NOE00110011","1979-07","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","11",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","24.9",",,E,18,","117.2",",,,E"
"NOE00110011","1979-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","1",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","28.8",",,E,09,","92.3",",,,E"
"NOE00110011","1979-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","19790930","+,,E","19790907",",,E","0",",,E,30,+","11.8",",,E,07,","73.5",",,,E"
"NOE00110011","1979-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","0",",","19791031",",,E","19791016","+,,E","20",",,E,31,","17.4",",,E,16,+","63.5",",,,E"
"NOE00110011","1979-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","1",",E","30",",","19791129","+,,E","19791103",",,E","430",",,E,29,+","32.9",",,E,03,","84.3",",,,E"
"NOE00110011","1979-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","10",",E","0",",E","31",",","19791230",",,E","19791227",",,E","830",",,E,30,","17.3",",,E,27,","69.5",",,,E"
"NOE00110011","1980-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","2",",E","0",",E","31",",","19800106",",,E","19800105",",,E","850",",,E,06,","4.3",",,E,05,","18.7",",,,E"
"NOE00110011","1980-02","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","2",",E","0",",E","29",",","19800212","+,,E","19800210",",,E","900",",,E,12,+","13.8",",,E,10,","20.1",",,,E"
"NOE00110011","1980-03","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","2",",E","0",",E","31",",","19800330",",,E","19800329",",,E","890",",,E,30,","7.1",",,E,29,","18.8",",,,E"
"NOE00110011","1980-04","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","0",",E","0",",E","26",",","19800401",",,E","19800427",",,E","840",",,E,01,","2.3",",,E,27,","4.9",",,,E"
"NOE00110011","1980-05","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","0",",","19800509",",,E","19800508",",,E","10",",,E,09,","13.3",",,E,08,","56.0",",,,E"
"NOE00110011","1980-06","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","1",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","35.7",",,E,23,","146.1",",,,E"
"NOE00110011","1980-07","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","8.7",",,E,20,","45.5",",,,E"
"NOE00110011","1980-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","12",",E","0",",E","0",",","19800831","+,,E","19800825",",,E","0",",,E,31,+","9.1",",,E,25,","75.1",",,,E"
"NOE00110011","1980-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","7",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","17.5",",,E,17,","78.2",",,,E"
"NOE00110011","1980-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","1",",E","14",",","19801030",",,E","19801017",",,E","430",",,E,30,","43.6",",,E,17,","165.2",",,,E"
"NOE00110011","1980-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","7",",E","0",",E","30",",","19801121",",,E","19801120",",,E","610",",,E,21,","18.8",",,E,20,","70.0",",,,E"
"NOE00110011","1980-12","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","5",",E","0",",E","31",",","19801222",",,E","19801217",",,E","810",",,E,22,","22.4",",,E,17,","51.9",",,,E"
"NOE00110011","1981-01","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","31",",","19810115",",,E","19810114",",,E","870",",,E,15,","4.9",",,E,14,","15.9",",,,E"
"NOE00110011","1981-02","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","4",",E","0",",E","28",",","19810227","+,,E","19810206",",,E","930",",,E,27,+","10.6",",,E,06,","27.5",",,,E"
"NOE00110011","1981-03","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","31",",","19810322",",,E","19810322",",,E","1110",",,E,22,","15.7",",,E,22,","69.6",",,,E"
"NOE00110011","1981-04","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","30",",","19810401",",,E","19810429",",,E","930",",,E,01,","3.6",",,E,29,","5.5",",,,E"
"NOE00110011","1981-05","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","6",",E","0",",E","1",",","19810505",",,E","19810528",",,E","90",",,E,05,","12.2",",,E,28,","48.6",",,,E"
"NOE00110011","1981-06","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","13",",E","1",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","28.9",",,E,30,","156.6",",,,E"
"NOE00110011","1981-07","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","12",",E","0",",E","0",",","19810731","+,,E","19810727",",,E","0",",,E,31,+","18.0",",,E,27,","97.2",",,,E"
"NOE00110011","1981-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","8.3",",,E,20,","23.0",",,,E"
"NOE00110011","1981-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","11.6",",,E,24,","48.7",",,,E"
"NOE00110011","1981-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","10",",E","1",",E","2",",","19811031","+,,E","19811019",",,E","30",",,E,31,+","33.2",",,E,19,","107.3",",,,E"
"NOE00110011","1981-11","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","1",",E","25",",","19811130",",,E","19811123",",,E","470",",,E,30,","25.4",",,E,23,","119.4",",,,E"
"NOE00110011","1981-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","4",",E","0",",E","31",",","19811227",",,E","19811230",",,E","610",",,E,27,","4.5",",,E,30,","25.3",",,,E"
"NOE00110011","1982-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","31",",","19820103",",,E","19820102",",,E","800",",,E,03,","12.0",",,E,02,","30.3",",,,E"
"NOE00110011","1982-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","28",",","19820209",",,E","19820206",",,E","850",",,E,09,","9.9",",,E,06,","36.8",",,,E"
"NOE00110011","1982-03","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","31",",","19820314",",,E","19820314",",,E","880",",,E,14,","6.9",",,E,14,","44.5",",,,E"
"NOE00110011","1982-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","1",",E","25",",","19820401",",,E","19820407",",,E","640",",,E,01,","26.5",",,E,07,","42.5",",,,E"
"NOE00110011","1982-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","3",",","19820502",",,E","19820527",",,E","80",",,E,02,","18.2",",,E,27,","84.5",",,,E"
"NOE00110011","1982-06","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","0",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","2.0",",,E,27,","8.5",",,,E"
"NOE00110011","1982-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","24.2",",,E,03,","52.9",",,,E"
"NOE00110011","1982-08","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","7",",E","0",",E","0",",","19820831","+,,E","19820809",",,E","0",",,E,31,+","11.9",",,E,09,","68.1",",,,E"
"NOE00110011","1982-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","12",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","30.7",",,E,20,","121.0",",,,E"
"NOE00110011","1982-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","3",",","19821020",",,E","19821019",",,E","100",",,E,20,","15.1",",,E,19,","40.2",",,,E"
"NOE00110011","1982-11","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","0",",E","13",",","19821126",",,E","19821121",",,E","310",",,E,26,","15.5",",,E,21,","96.8",",,,E"
"NOE00110011","1982-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","31",",","19821220",",,E","19821219",",,E","620",",,E,20,","18.1",",,E,19,","74.0",",,,E"
"NOE00110011","1983-01","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","31",",","19830131","+,,E","19830117","+,,E","590",",,E,31,+","6.3",",,E,17,+","42.0",",,,E"
"NOE00110011","1983-02","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","28",",","19830219","+,,E","19830205",",,E","640",",,E,19,+","3.7",",,E,05,","6.6",",,,E"
"NOE00110011","1983-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","31",",","19830322",",,E","19830320",",,E","710",",,E,22,","11.0",",,E,20,","33.7",",,,E"
"NOE00110011","1983-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","25",",","19830404",",,E","19830417",",,E","700",",,E,04,","16.2",",,E,17,","57.7",",,,E"
"NOE00110011","1983-05","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","12",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","16.6",",,E,18,","96.1",",,,E"
"NOE00110011","1983-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","18.9",",,E,30,","62.1",",,,E"
"NOE00110011","1983-07","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","3",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","11.9",",,E,18,","24.3",",,,E"
"NOE00110011","1983-08","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","6.8",",,E,01,","22.3",",,,E"
"NOE00110011","1983-09","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","14",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","17.9",",,E,10,","128.4",",,,E"
"NOE00110011","1983-10","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","9",",E","0",",E","0",",","19831013",",,E","19831016",",,E","10",",,E,13,","16.5",",,E,16,","77.4",",,,E"
"NOE00110011","1983-11","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","0",",E","0",",E","0",",","19831130","+,,E","19831108",",,E","10",",,E,30,+","1.9",",,E,08,","4.7",",,,E"
"NOE00110011","1983-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","27",",","19831226",",,E","19831230",",,E","170",",,E,26,","7.1",",,E,30,","42.4",",,,E"
"NOE00110011","1984-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","31",",","19840114",",,E","19840113",",,E","380",",,E,14,","10.4",",,E,13,","43.7",",,,E"
"NOE00110011","1984-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","29",",","19840222","+,,E","19840204",",,E","570",",,E,22,+","9.8",",,E,04,","27.9",",,,E"
"NOE00110011","1984-03","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","31",",","19840331","+,,E","19840329",",,E","610",",,E,31,+","12.3",",,E,29,","26.8",",,,E"
"NOE00110011","1984-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","2",",E","0",",E","19",",","19840405","+,,E","19840415",",,E","580",",,E,05,+","6.5",",,E,15,","14.4",",,,E"
"NOE00110011","1984-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","6",",E","1",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","35.6",",,E,26,","81.4",",,,E"
"NOE00110011","1984-06","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","0",",","19840630","+,,E","19840605",",,E","0",",,E,30,+","11.4",",,E,05,","86.6",",,,E"
"NOE00110011","1984-07","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","2",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","32.9",",,E,14,","74.6",",,,E"
"NOE00110011","1984-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","17.0",",,E,05,","51.0",",,,E"
"NOE00110011","1984-09","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","0",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","23.6",",,E,22,","131.2",",,,E"
"NOE00110011","1984-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","14",",E","0",",E","1",",","19841014",",,E","19841002",",,E","40",",,E,14,","22.4",",,E,02,","179.5",",,,E"
"NOE00110011","1984-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","13",",","19841128",",,E","19841127",",,E","210",",,E,28,","23.7",",,E,27,","63.6",",,,E"
"NOE00110011","1984-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","31",",","19841220",",,E","19841223",",,E","260",",,E,20,","14.1",",,E,23,","62.9",",,,E"
"NOE00110011","1985-01","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","31",",","19850124",",,E","19850122",",,E","600",",,E,24,","10.9",",,E,22,","56.0",",,,E"
"NOE00110011","1985-02","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","28",",","19850205",",,E","19850204",",,E","650",",,E,05,","11.9",",,E,04,","33.8",",,,E"
"NOE00110011","1985-03","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","4",",E","0",",E","31",",","19850326","+,,E","19850322",",,E","770",",,E,26,+","12.1",",,E,22,","41.4",",,,E"
"NOE00110011","1985-04","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","30",",","19850408",",,E","19850419",",,E","790",",,E,08,","16.5",",,E,19,","56.9",",,,E"
"NOE00110011","1985-05","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","7",",E","0",",E","11",",","19850501",",,E","19850523",",,E","380",",,E,01,","10.5",",,E,23,","36.4",",,,E"
"NOE00110011","1985-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","19850630","+,,E","19850608",",,E","0",",,E,30,+","11.9",",,E,08,","69.0",",,,E"
"NOE00110011","1985-07","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","1",",E","0",",","19850731","+,,E","19850715",",,E","0",",,E,31,+","26.3",",,E,15,","119.5",",,,E"
"NOE00110011","1985-08","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","14",",E","1",",E","0",",","19850831","+,,E","19850819",",,E","0",",,E,31,+","30.1",",,E,19,","145.3",",,,E"
"NOE00110011","1985-09","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","23.1",",,E,06,","111.0",",,,E"
"NOE00110011","1985-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.0",",,E,07,","65.0",",,,E"
"NOE00110011","1985-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","5",",E","1",",E","29",",","19851130",",,E","19851109",",,E","200",",,E,30,","31.4",",,E,09,","74.8",",,,E"
"NOE00110011","1985-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","31",",","19851221",",,E","19851203",",,E","440",",,E,21,","11.4",",,E,03,","60.4",",,,E"
"NOE00110011","1986-01","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","10",",E","0",",E","31",",","19860130",",,E","19860110",",,E","750",",,E,30,","8.1",",,E,10,","50.9",",,,E"
"NOE00110011","1986-02","61.1356","12.5053","333.0","PLASSEN, NO","2",",E","1",",E","0",",E","28",",","19860202",",,E","19860201",",,E","830",",,E,02,","7.9",",,E,01,","9.1",",,,E"
"NOE00110011","1986-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","0",",E","31",",","19860328",",,E","19860322",",,E","720",",,E,28,","18.2",",,E,22,","49.1",",,,E"
"NOE00110011","1986-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","30",",","19860422",",,E","19860412",",,E","770",",,E,22,","6.1",",,E,12,","29.2",",,,E"
"NOE00110011","1986-05","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","5",",","19860501",",,E","19860509",",,E","360",",,E,01,","14.1",",,E,09,","55.6",",,,E"
"NOE00110011","1986-06","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","5",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","41.6",",,E,07,","88.5",",,,E"
"NOE00110011","1986-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","38.6",",,E,29,","107.8",",,,E"
"NOE00110011","1986-08","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","16",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","21.7",",,E,16,","134.0",",,,E"
"NOE00110011","1986-09","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","16.2",",,E,14,","64.3",",,,E"
"NOE00110011","1986-10","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","19861025","+,,E","19861019",",,E","20",",,E,25,+","15.2",",,E,19,","65.4",",,,E"
"NOE00110011","1986-11","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","3",",","19861106",",,E","19861123",",,E","70",",,E,06,","10.0",",,E,23,","81.3",",,,E"
"NOE00110011","1986-12","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","11",",E","0",",E","23",",","19861231","+,,E","19861205",",,E","440",",,E,31,+","18.7",",,E,05,","91.4",",,,E"
"NOE00110011","1987-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","2",",E","0",",E","31",",","19870109",",,E","19870107",",,E","470",",,E,09,","3.9",",,E,07,","17.0",",,,E"
"NOE00110011","1987-02","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","28",",","19870214",",,E","19870213",",,E","610",",,E,14,","11.1",",,E,13,","29.6",",,,E"
"NOE00110011","1987-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","9",",E","0",",E","31",",","19870322",",,E","19870327",",,E","720",",,E,22,","17.7",",,E,27,","58.4",",,,E"
"NOE00110011","1987-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","1",",E","0",",E","25",",","19870401",",,E","19870420",",,E","560",",,E,01,","3.5",",,E,20,","11.5",",,,E"
"NOE00110011","1987-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","19870502",",,E","19870517",",,E","20",",,E,02,","21.7",",,E,17,","89.0",",,,E"
"NOE00110011","1987-06","61.1356","12.5053","333.0","PLASSEN, NO","26",",E","16",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","18.4",",,E,09,","149.4",",,,E"
"NOE00110011","1987-07","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","6",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","14.6",",,E,24,","52.7",",,,E"
"NOE00110011","1987-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","0",",","19870831","+,,E","19870804",",,E","0",",,E,31,+","17.3",",,E,04,","105.1",",,,E"
"NOE00110011","1987-09","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","18.5",",,E,06,","113.9",",,,E"
"NOE00110011","1987-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","2",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","37.9",",,E,12,","189.5",",,,E"
"NOE00110011","1987-11","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","18",",","19871125",",,E","19871112",",,E","270",",,E,25,","21.8",",,E,12,","66.6",",,,E"
"NOE00110011","1987-12","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","4",",E","0",",E","31",",","19871231","+,,E","19871228",",,E","370",",,E,31,+","7.0",",,E,28,","30.1",",,,E"
"NOE00110011","1988-01","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","13",",E","0",",E","31",",","19880129",",,E","19880118",",,E","810",",,E,29,","12.5",",,E,18,","83.9",",,,E"
"NOE00110011","1988-02","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","13",",E","0",",E","29",",","19880229",",,E","19880204",",,E","1010",",,E,29,","8.7",",,E,04,","84.0",",,,E"
"NOE00110011","1988-03","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","6",",E","0",",E","31",",","19880306",",,E","19880330",",,E","1200",",,E,06,","18.4",",,E,30,","65.5",",,,E"
"NOE00110011","1988-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","2",",E","0",",E","30",",","19880401",",,E","19880410",",,E","1060",",,E,01,","6.6",",,E,10,","19.0",",,,E"
"NOE00110011","1988-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","1",",E","9",",","19880501",",,E","19880531",",,E","530",",,E,01,","32.7",",,E,31,","57.9",",,,E"
"NOE00110011","1988-06","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","7",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","8.0",",,E,03,","45.2",",,,E"
"NOE00110011","1988-07","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","15",",E","3",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","38.2",",,E,16,","185.1",",,,E"
"NOE00110011","1988-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","1",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","28.8",",,E,15,","107.1",",,,E"
"NOE00110011","1988-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","2",",E","0",",","19880930","+,,E","19880911",",,E","0",",,E,30,+","33.1",",,E,11,","128.8",",,,E"
"NOE00110011","1988-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","5",",","19881029",",,E","19881009",",,E","160",",,E,29,","22.0",",,E,09,","64.7",",,,E"
"NOE00110011","1988-11","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","30",",","19881129",",,E","19881128",",,E","220",",,E,29,","4.0",",,E,28,","15.1",",,,E"
"NOE00110011","1988-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","4",",E","0",",E","31",",","19881228",",,E","19881226",",,E","450",",,E,28,","10.4",",,E,26,","41.4",",,,E"
"NOE00110011","1989-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","31",",","19890104","+,,E","19890112",",,E","410",",,E,04,+","6.5",",,E,12,","16.1",",,,E"
"NOE00110011","1989-02","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","28",",","19890226",",,E","19890226",",,E","390",",,E,26,","13.8",",,E,26,","82.1",",,,E"
"NOE00110011","1989-03","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","11",",E","0",",E","31",",","19890319",",,E","19890313",",,E","380",",,E,19,","12.2",",,E,13,","74.7",",,,E"
"NOE00110011","1989-04","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","0",",E","18",",","19890401",",,E","19890421",",,E","230",",,E,01,","14.3",",,E,21,","83.9",",,,E"
"NOE00110011","1989-05","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","0",",","19890513",",,E","19890509",",,E","10",",,E,13,","14.7",",,E,09,","65.5",",,,E"
"NOE00110011","1989-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","0",",","19890630","+,,E","19890622",",,E","0",",,E,30,+","19.5",",,E,22,","96.9",",,,E"
"NOE00110011","1989-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","2",",E","0",",","19890731","+,,E","19890713",",,E","0",",,E,31,+","34.0",",,E,13,","81.7",",,,E"
"NOE00110011","1989-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","13",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","12.9",",,E,04,","90.6",",,,E"
"NOE00110011","1989-09","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","13.7",",,E,14,","33.9",",,,E"
"NOE00110011","1989-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","8.0",",,E,29,","29.9",",,,E"
"NOE00110011","1989-11","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","9",",","19891130","+,,E","19891111",",,E","60",",,E,30,+","11.1",",,E,11,","55.5",",,,E"
"NOE00110011","1989-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","31",",","19891218",",,E","19891217",",,E","350",",,E,18,","15.2",",,E,17,","45.6",",,,E"
"NOE00110011","1990-01","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","12",",E","0",",E","31",",","19900131","+,,E","19900131",",,E","450",",,E,31,+","14.9",",,E,31,","89.5",",,,E"
"NOE00110011","1990-02","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","21",",","19900201",",,E","19900224",",,E","340",",,E,01,","11.9",",,E,24,","59.5",",,,E"
"NOE00110011","1990-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","15",",","19900312",",,E","19900311",",,E","190",",,E,12,","10.5",",,E,11,","27.1",",,,E"
"NOE00110011","1990-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","11",",E","1",",E","15",",","19900404",",,E","19900402",",,E","460",",,E,04,","30.6",",,E,02,","104.0",",,,E"
"NOE00110011","1990-05","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","6",",E","0",",E","0",",","19900521",",,E","19900523",",,E","10",",,E,21,","16.1",",,E,23,","37.6",",,,E"
"NOE00110011","1990-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","22.5",",,E,21,","92.0",",,,E"
