"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501475","1967-12","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","14.2","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19671202",",,0","19671231","+,,0","19671228",",,0","","","19671228",",,0","19671214",",,0","-41.7",",0,02,","381",",,0,31,+","53",",,0,28,","5.6",",,0,28,","-5.6",",0,14,","3887.6","0","1293.0",",0","21.0",",,,0","297",",,,0","-23.38",",0","-18.48",",,,0","-28.28",",,,0"
"USC00501475","1968-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19680120",",,0","19680131","+,,0","19680123",",,0","","","19680123",",,0","19680103",",,0","-50.6",",0,20,","457",",,0,31,+","51",",,0,23,","2.5",",,0,23,","-6.1",",0,03,","5356.7","0","1469.1",",0","10.2",",,,0","192",",,,0","-29.06",",0","-24.51",",,,0","-33.60",",,,0"
"USC00501475","1968-02","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28","1,0","0",",0","27",",0","29",",0","27",",0","0",",0","0",",0","","","19680205",",,0","19680226","+,1,0","19680221",",,0","","","19680221",",,0","19680229",",,0","-56.1",",0,05,","457","1,,0,26,+","15",",,0,21,","2.5",",,0,21,","1.7",",0,29,","6664.6","0","1307.9",",0","3.3",",,,0","39",",,,0","-26.77",",0","-21.52",",,,0","-32.01",",,,0"
"USC00501475","1968-03","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30","1,0","0","1,0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19680320",",,0","19680308","+,1,0","19680331","+,1,0","","","19680301",",,0","19680321",",,0","-35.0",",0,20,","457","1,,0,08,+","0","1,,0,31,+","0.0",",T,0,01,","-0.6",",0,21,","7680.9","0","1016.3",",0","0.0",",T,,0","0","1,,,0","-14.45",",0","-6.46",",,,0","-22.44",",,,0"
"USC00501475","1968-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","19680411",",,0","19680403","+,,0","19680409",",,0","","","19680409",",,0","19680430",",,0","-23.3",",0,11,","356",",,0,03,+","76",",,0,09,","8.1",",,0,09,","8.3",",0,30,","8376.5","0","695.6",",0","9.1",",,,0","110",",,,0","-4.85",",0","2.68",",,,0","-12.39",",,,0"
"USC00501475","1968-05","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680521",",,0","19680501",",,0","19680531","+,,0","","","19680511",",,0","19680529","+,,0","-6.1",",0,21,","102",",,0,01,","0",",,0,31,+","3.8",",,0,11,","20.6",",0,29,+","8766.7","0","390.2",",0","5.1",",,,0","0",",,,0","5.75",",0","12.90",",,,0","-1.41",",,,0"
"USC00501475","1968-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.5","0","0.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19680607",",1,0","19680630","+,,0","19680630","+,,0","1","","19680623",",,0","19680618","+,,0","2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","26.1",",0,18,+","8865.1","0","98.4",",0","11.8",",,,0","0",",,,0","14.85","1,0","21.68",",,,0","8.03","1,,,0"
"USC00501475","1968-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","11.5","0","11.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680726",",,0","19680731","+,,0","19680731","+,,0","3","","19680701",",,0","19680723","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","29.4",",0,23,+","39.5","0","39.5",",0","9.2",",,,0","0",",,,0","17.41",",0","24.65",",,,0","10.17",",,,0"
"USC00501475","1968-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00501475","1968-09","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680926",",,0","19680930","+,,0","19680930","+,,0","","","19680927",",,0","19680909",",,0","-10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","18.3",",0,09,","","","442.8",",0","12.9",",,,0","0",",,,0","3.57",",0","9.85",",,,0","-2.70",",,,0"
"USC00501475","1968-10","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","6",",0","31",",0","27",",0","0",",0","0",",0","","","19681021",",,0","","","","","","","19681003",",,0","19681002",",,0","-21.1",",0,21,","","","","","9.7",",,0,03,","1.7",",0,02,","","","825.4",",0","17.0",",,,0","","","-8.29",",0","-3.72",",,,0","-12.87",",,,0"
"USC00501475","1968-11","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","30",",","","","27","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19681124",",1,0","19681130","+,,0","","","","","19681111",",,0","19681102","+,1,0","-42.2","1,0,24,","203",",,0,30,+","","","2.5",",,0,11,","-5.0","1,0,02,+","","","1135.5","1,0","5.8",",,,0","","","-20.82","1,0","-14.95","1,,,0","-26.69","1,,,0"
"USC00501475","1968-12","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","3,0","1","2,0","0","2,0","0","2,0","30","1,0","0","4,0","28","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","19681210",",3,0","19681230","+,1,0","19681231","+,4,0","","","19681224",",2,0","19681220",",3,0","-47.2","3,0,10,","305","1,,0,30,+","0","4,,0,31,+","0.5","2,,0,24,","-3.9","3,0,20,","","","1339.2","3,0","6.9",",a,,0","0","4,,,0","-29.49","3,0","-23.77","3,,,0","-35.22","3,,,0"
"USC00501475","1969-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","31",",","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","19690109","+,,0","19690131","+,,0","","","","","19690130",",,0","19690126",",,0","-56.1",",0,09,+","330",",,0,31,+","","","0.8",",,0,30,","-17.8",",0,26,","","","1797.1",",0","2.2",",,,0","","","-39.64",",0","-35.82",",,,0","-43.45",",,,0"
"USC00501475","1969-02","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","","0.0","4,0","2",",0","0",",0","0",",0","28",",","","","24","4,0","24","4,0","24","4,0","0","4,0","0","4,0","","","19690204",",4,0","19690226",",,0","","","","","19690226",",,0","19690228",",4,0","-48.3","4,0,04,","381",",,0,26,","","","1.5",",,0,26,","0.0","4,0,28,","","","1101.7","4,0","2.3",",,,0","","","-27.57","4,0","-21.06","4,,,0","-34.08","4,,,0"
"USC00501475","1969-03","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","","0.0","3,0","3",",0","0",",0","0",",0","","","","","27",",0","31",",0","26","3,0","0","3,0","0","3,0","","","19690315",",,0","","","","","","","19690323",",,0","19690309",",3,0","-40.0",",0,15,","","","","","1.5",",,0,23,","1.7","3,0,09,","","","1019.6","3,0","3.1",",,,0","","","-18.02","3,0","-9.92","3,,,0","-26.12",",,,0"
"USC00501475","1969-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19690430","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501475","1969-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","29.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690617",",,0","19690617","+,,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","34.4",",0,17,+","","","53.8",",0","15.0",",,,0","0",",,,0","17.53",",0","25.64",",,,0","9.42",",,,0"
"USC00501475","1969-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","23.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19690727",",1,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690705",",1,0","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","29.4","1,0,05,","88.9","","88.9","1,0","8.6",",,,0","0",",,,0","16.14","1,0","23.09","1,,,0","9.19","1,,,0"
"USC00501475","1969-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","4,0","1","4,0","0","4,0","","","19690805",",3,0","19690831","+,,0","19690831","+,,0","","","19690824",",,0","19690830",",4,0","-6.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","21.1","4,0,30,","385.2","","296.3","4,0","10.7",",,,0","0",",,,0","7.28","4,0","14.42","4,,,0","0.15","3,,,0"
"USC00501475","1970-03","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","16",",0","0",",0","0",",0","","","19700318","+,,0","","","","","","","","","19700326","+,,0","-15.6",",0,18,+","","","","","","","8.9",",0,26,+","","","770.0",",0","","","","","-6.51",",0","-0.69",",,,0","-12.32",",,,0"
"USC00501475","1970-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","19700430","+,,0","19700430","+,,0","","","19700409",",,0","19700415",",5,0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","12.8","5,0,15,","","","","","0.5",",,,0","0",",,,0","","","4.51","5,,,0","",""
"USC00501475","1970-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501475","1970-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","43.6","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19700726",",1,0","19700731","+,,0","19700731","+,,0","","","19700711",",,0","19700728","+,1,0","3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","26.1","1,0,28,+","22.5","","22.5","1,0","45.9",",,,0","0",",,,0","18.92","2,0","22.55","1,,,0","15.28","1,,,0"
"USC00501475","1970-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","3.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","19700828",",1,0","19700831","+,,0","19700831","+,,0","","","19700821",",,0","19700813",",,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","22.8",",0,13,","175.2","","152.7",",0","7.6",",,,0","0",",,,0","13.39","1,0","17.44",",,,0","9.34","1,,,0"
"USC00501475","1970-09","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","","","","","","","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","19700925",",,0","","","","","","","","","19700912",",,0","-17.2",",0,25,","","","","","","","15.0",",0,12,","694.1","","518.9",",0","","","","","1.04",",0","6.82",",,,0","-4.75",",,,0"
"USC00501475","1970-10","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","2,0","","","","","","","","","","","2","2,0","29","2,0","27",",0","0",",0","0",",0","","","19701023","+,2,0","","","","","","","","","19701031",",,0","-17.8","2,0,23,+","","","","","","","6.7",",0,31,","1480.6","","786.5",",0","","","","","-8.99","2,0","-4.12",",,,0","-13.87","2,,,0"
"USC00501475","1971-10","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711004",",,0","","","","","","","","","13.7",",,0,04,","","","","","","","37.0",",,,0","","","","","","","",""
"USC00501475","1972-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,1,0","","","19720129",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,29,","","","","","","","1.5",",,,0","0","1,,,0","","","","","",""
"USC00501475","1972-02","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","2,0","2",",0","0",",0","0",",0","","","","","27","2,0","27","2,0","27","2,0","0","2,0","0","2,0","","","19720218",",2,0","","","","","","","19720227",",,0","19720201",",2,0","-48.3","2,0,18,","","","","","1.5",",,0,27,","-10.0","2,0,01,","","","1339.4","2,0","2.5",",,,0","","","-31.28","2,0","-21.83","2,,,0","-40.72","2,,,0"
"USC00501475","1972-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00501475","1972-05","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19720524",",2,0","19720531","+,,0","19720531","+,,0","","","19720520",",,0","19720530",",2,0","-15.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","20.0","2,0,30,","","","419.0","2,0","5.1",",,,0","0",",,,0","3.89","2,0","10.57","2,,,0","-2.80","2,,,0"
"USC00501475","1972-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","1.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19720629","+,,0","19720630","+,,0","19720630","+,,0","","","19720627",",,0","19720617",",1,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","27.8","1,0,17,","","","216.1","1,0","21.3",",,,0","0",",,,0","11.06","1,0","19.31","1,,,0","2.80",",,,0"
"USC00501475","1972-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19720724","+,,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","","","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","6.22",",,,0"
"USC00501475","1972-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","1.1","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","5","2,0","0","2,0","","","19720805",",1,0","19720831","+,,0","19720831","+,,0","","","19720827",",,0","19720821","+,2,0","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","23.3","2,0,21,+","","","154.3","2,0","94.1",",,,0","0",",,,0","12.92","3,0","19.14","2,,,0","6.70","1,,,0"
"USC00501475","1972-11","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","","","","","","","","","","","29",",0","30",",0","30",",0","0",",0","0",",0","","","19721130","+,,0","","","","","","","","","19721102",",,0","-31.7",",0,30,+","","","","","","","-5.6",",0,02,","","","1079.4",",0","","","","","-17.65",",0","-12.06",",,,0","-23.24",",,,0"
