"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132646","2000-07","49.8817","8.6775","162.0","DARMSTADT, GM","69.1","E","11.5",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20000722",",,E","20000731","+,,E","20000709",",,E","20000701",",,E","8.1",",E,22,","0",",,E,31,+","20.7",",,E,09,","29.4",",E,01,","60.1","E","60.1",",E","177.9",",,,E","16.76",",E","21.35",",,,E","12.17",",,,E"
"GME00132646","2000-08","49.8817","8.6775","162.0","DARMSTADT, GM","109.1","E","40.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20000830",",,E","20000831","+,,E","20000821",",,E","20000814",",,E","9.3",",E,30,","0",",,E,31,+","20.7",",,E,21,","31.2",",E,14,","70.2","E","10.1",",E","76.4",",,,E","19.30",",E","25.54",",,,E","13.06",",,,E"
"GME00132646","2000-09","49.8817","8.6775","162.0","DARMSTADT, GM","111.6","E","2.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000924",",,E","20000930","+,,E","20000930",",,E","20000912",",,E","3.9",",E,24,","0",",,E,30,+","21.8",",,E,30,","26.5",",E,12,","164.6","E","94.4",",E","96.3",",,,E","15.27",",E","19.79",",,,E","10.75",",,,E"
"GME00132646","2000-10","49.8817","8.6775","162.0","DARMSTADT, GM","111.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001009",",,E","20001015",",,E","-0.1",",E,08,","0",",,E,31,+","9.7",",,E,09,","20.7",",E,15,","388.5","E","223.9",",E","62.6",",,,E","11.11",",E","14.75",",,,E","7.47",",,,E"
"GME00132646","2000-11","49.8817","8.6775","162.0","DARMSTADT, GM","111.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20001121",",,E","20001130","+,,E","20001113",",,E","20001102",",,E","-1.3",",E,21,","0",",,E,30,+","16.6",",,E,13,","15.5",",E,02,","713.7","E","325.2",",E","64.1",",,,E","7.49",",E","10.49",",,,E","4.49",",,,E"
"GME00132646","2000-12","49.8817","8.6775","162.0","DARMSTADT, GM","111.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","20001223",",,E","20001226",",,E","20001214",",,E","20001212",",,E","-8.4",",E,23,","10",",,E,26,","9.4",",,E,14,","14.2",",E,12,","1147.7","E","434.0",",E","55.1",",,,E","4.33",",E","6.70",",,,E","1.96",",,,E"
"GME00132646","2001-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","20010117",",,E","20010121",",,E","20010122",",,E","20010124",",,E","-10.4",",E,17,","60",",,E,21,","17.2",",,E,22,","13.6",",E,24,","1646.6","E","498.9",",E","72.2",",,,E","2.24",",E","5.59",",,,E","-1.11",",,,E"
"GME00132646","2001-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20010225",",,E","20010203",",,E","20010212",",,E","20010206",",,E","-9.0",",E,25,","70",",,E,03,","14.3",",,E,12,","16.5",",E,06,","2032.7","E","386.1",",E","78.8",",,,E","4.54",",E","8.24",",,,E","0.85",",,,E"
"GME00132646","2001-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20010320",",,E","20010304",",,E","20010321",",,E","20010316",",,E","-3.9",",E,20,","20",",,E,04,","17.5",",,E,21,","16.0",",E,16,","2384.5","E","351.8",",E","127.2",",,,E","6.99",",E","10.23",",,,E","3.75",",,,E"
"GME00132646","2001-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","20010414",",,E","20010415",",,E","20010414",",,E","20010430",",,E","-3.0",",E,14,","20",",,E,15,","9.2",",,E,14,","23.0",",E,30,","2673.7","E","289.2",",E","64.9",",,,E","8.69",",E","13.60",",,,E","3.79",",,,E"
"GME00132646","2001-05","49.8817","8.6775","162.0","DARMSTADT, GM","7.6","E","7.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20010520",",,E","20010531","+,,E","20010516",",,E","20010529",",,E","4.4",",E,20,","0",",,E,31,+","16.0",",,E,16,","28.0",",E,29,","2745.0","E","71.3",",E","21.1",",,,E","16.28",",E","22.66",",,,E","9.90",",,,E"
"GME00132646","2001-06","49.8817","8.6775","162.0","DARMSTADT, GM","21.1","E","13.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20010620",",,E","20010630","+,,E","20010602",",,E","20010626",",,E","4.0",",E,20,","0",",,E,30,+","7.4",",,E,02,","30.2",",E,26,","2826.0","E","81.0",",E","59.5",",,,E","16.08",",E","21.56",",,,E","10.61",",,,E"
"GME00132646","2001-07","49.8817","8.6775","162.0","DARMSTADT, GM","89.0","E","67.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","20010717",",,E","20010731","+,,E","20010711",",,E","20010728",",,E","9.5",",E,17,","0",",,E,31,+","6.6",",,E,11,","34.1",",E,28,","13.5","E","13.5",",E","33.1",",,,E","20.09",",E","26.42",",,,E","13.75",",,,E"
"GME00132646","2001-08","49.8817","8.6775","162.0","DARMSTADT, GM","165.1","E","76.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","20010829",",,E","20010831","+,,E","20010803",",,E","20010826",",,E","6.3",",E,29,","0",",,E,31,+","14.4",",,E,03,","34.4",",E,26,","32.8","E","19.3",",E","49.7",",,,E","20.16",",E","26.21",",,,E","14.12",",,,E"
"GME00132646","2001-09","49.8817","8.6775","162.0","DARMSTADT, GM","165.8","E","0.7",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20010923",",,E","20010930","+,,E","20010913",",,E","20010903",",,E","1.8",",E,23,","0",",,E,30,+","32.2",",,E,13,","23.5",",E,03,","195.7","E","162.9",",E","136.2",",,,E","12.93",",E","16.76",",,,E","9.09",",,,E"
"GME00132646","2001-10","49.8817","8.6775","162.0","DARMSTADT, GM","169.9","E","4.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20011012",",,E","20011031","+,,E","20011001",",,E","20011002",",,E","4.3",",E,12,","0",",,E,31,+","14.5",",,E,01,","26.1",",E,02,","340.7","E","145.0",",E","59.4",",,,E","13.79",",E","18.39",",,,E","9.18",",,,E"
"GME00132646","2001-11","49.8817","8.6775","162.0","DARMSTADT, GM","169.9","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20011110",",,E","20011130","+,,E","20011122",",,E","20011103",",,E","-5.5",",E,10,","0",",,E,30,+","15.1",",,E,22,","14.5",",E,03,","759.9","E","419.2",",E","101.0",",,,E","4.36",",E","7.67",",,,E","1.05",",,,E"
"GME00132646","2001-12","49.8817","8.6775","162.0","DARMSTADT, GM","169.9","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","21",",E","4",",E","0",",E","0",",E","20011224",",,E","20011231",",,E","20011229",",,E","20011201",",,E","-17.5",",E,24,","130",",,E,31,","17.2",",,E,29,","11.6",",E,01,","1309.0","E","549.1",",E","50.2",",,,E","0.62",",E","3.85",",,,E","-2.61",",,,E"
"GME00132646","2002-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",","0",",E","19",",E","11",",E","0",",E","0",",E","20020106",",,E","20020102","+,,E","20020128",",,E","20020131",",,E","-17.5",",E,06,","120",",,E,02,+","5.5",",,E,28,","14.0",",E,31,","1848.6","E","539.6",",E","22.8",",,,E","0.93",",E","3.82",",,,E","-1.96",",,,E"
"GME00132646","2002-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20020222",",,E","20020228","+,,E","20020209",",,E","20020202",",,E","-4.2",",E,22,","0",",,E,28,+","19.3",",,E,09,","18.6",",E,02,","2174.1","E","325.5",",E","128.6",",,,E","6.71",",E","10.21",",,,E","3.20",",,,E"
"GME00132646","2002-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20020303",",,E","20020331","+,,E","20020318",",,E","20020313",",,E","-5.3",",E,03,","0",",,E,31,+","18.4",",,E,18,","19.5",",E,13,","2516.4","E","342.3",",E","66.6",",,,E","7.29",",E","12.70",",,,E","1.88",",,,E"
"GME00132646","2002-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20020407",",,E","20020430","+,,E","20020416",",,E","20020425",",,E","-4.1",",E,07,","0",",,E,30,+","9.6",",,E,16,","21.9",",E,25,","2766.5","E","250.1",",E","55.6",",,,E","10.00",",E","15.63",",,,E","4.36",",,,E"
"GME00132646","2002-05","49.8817","8.6775","162.0","DARMSTADT, GM","1.1","E","1.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20020506",",,E","20020531","+,,E","20020504",",,E","20020517",",,E","2.5",",E,06,","0",",,E,31,+","25.0",",,E,04,","28.6",",E,17,","2886.5","E","120.0",",E","103.1",",,,E","14.50",",E","19.84",",,,E","9.16",",,,E"
"GME00132646","2002-06","49.8817","8.6775","162.0","DARMSTADT, GM","50.7","E","49.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","20020601",",,E","20020630","+,,E","20020606",",,E","20020618",",,E","6.4",",E,01,","0",",,E,30,+","10.0",",,E,06,","37.2",",E,18,","2912.9","E","26.4",",E","20.4",",,,E","19.11",",E","25.14",",,,E","13.07",",,,E"
"GME00132646","2002-07","49.8817","8.6775","162.0","DARMSTADT, GM","88.6","E","37.9",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20020719",",,E","20020731","+,,E","20020717",",,E","20020729",",,E","7.7",",E,19,","0",",,E,31,+","42.1",",,E,17,","32.0",",E,29,","18.7","E","18.7",",E","90.2",",,,E","18.95",",E","24.05",",,,E","13.85",",,,E"
"GME00132646","2002-08","49.8817","8.6775","162.0","DARMSTADT, GM","138.5","E","49.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20020807",",,E","20020831","+,,E","20020809",",,E","20020820",",,E","11.0",",E,07,","0",",,E,31,+","18.2",",,E,09,","31.1",",E,20,","23.5","E","4.8",",E","52.4",",,,E","19.79",",E","25.29",",,,E","14.29",",,,E"
"GME00132646","2002-09","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","2.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20020928",",,E","20020930","+,,E","20020904",",,E","20020909",",,E","1.4",",E,28,","0",",,E,30,+","10.2",",,E,04,","26.6",",E,09,","160.6","E","137.1",",E","39.3",",,,E","13.84",",E","19.92",",,,E","7.75",",,,E"
"GME00132646","2002-10","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021020",",,E","20021031","+,,E","20021021",",,E","20021001",",,E","-1.6",",E,20,","0",",,E,31,+","27.7",",,E,21,","20.5",",E,01,","401.9","E","241.3",",E","128.1",",,,E","10.55",",E","14.33",",,,E","6.77",",,,E"
"GME00132646","2002-11","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021110",",,E","20021130","+,,E","20021110",",,E","20021102",",,E","-1.9",",E,10,","0",",,E,30,+","30.4",",,E,10,","18.0",",E,02,","721.6","E","319.7",",E","114.8",",,,E","7.68",",E","10.65",",,,E","4.71",",,,E"
"GME00132646","2002-12","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","20021212",",,E","20021231","+,,E","20021229",",,E","20021224",",,E","-8.6",",E,12,","0",",,E,31,+","22.5",",,E,29,","12.7",",E,24,","1180.1","E","458.5",",E","93.2",",,,E","3.54",",E","6.04",",,,E","1.05",",,,E"
"GME00132646","2003-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","19",",E","10",",E","0",",E","0",",E","20030108",",,E","20030107",",,E","20030102",",,E","20030102",",,E","-14.8",",E,08,","30",",,E,07,","18.9",",,E,02,","12.6",",E,02,","1725.0","E","544.9",",E","72.1",",,,E","0.75",",E","3.71",",,,E","-2.20",",,,E"
"GME00132646","2003-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","26",",E","2",",E","0",",E","0",",E","20030213",",,E","20030202",",,E","20030203",",,E","20030227",",,E","-9.9",",E,13,","30",",,E,02,","3.5",",,E,03,","14.0",",E,27,","2233.0","E","508.0",",E","8.9",",,,E","0.19",",E","5.26",",,,E","-4.89",",,,E"
"GME00132646","2003-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20030316",",,E","20030331","+,,E","20030325",",,E","20030328",",,E","-4.8",",E,16,","0",",,E,31,+","9.5",",,E,25,","20.9",",E,28,","2546.6","E","313.6",",E","26.2",",,,E","8.22",",E","14.30",",,,E","2.14",",,,E"
"GME00132646","2003-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","8",",E","0",",E","20030408",",,E","20030430","+,,E","20030401",",,E","20030425",",,E","-7.6",",E,08,","0",",,E,30,+","4.0",",,E,01,","24.7",",E,25,","2808.5","E","261.9",",E","14.5",",,,E","9.60",",E","16.76",",,,E","2.45",",,,E"
"GME00132646","2003-05","49.8817","8.6775","162.0","DARMSTADT, GM","8.2","E","8.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20030516",",,E","20030531","+,,E","20030530",",,E","20030505",",,E","1.3",",E,16,","0",",,E,31,+","18.8",",,E,30,","29.8",",E,05,","2904.9","E","96.4",",E","85.5",",,,E","15.49",",E","21.20",",,,E","9.78",",,,E"
"GME00132646","2003-06","49.8817","8.6775","162.0","DARMSTADT, GM","93.0","E","84.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","20030621",",,E","20030630","+,,E","20030614",",,E","20030623",",,E","6.2",",E,21,","0",",,E,30,+","18.2",",,E,14,","33.6",",E,23,","2908.5","E","3.6",",E","41.2",",,,E","21.04",",E","28.07",",,,E","14.01",",,,E"
"GME00132646","2003-07","49.8817","8.6775","162.0","DARMSTADT, GM","154.5","E","61.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","20030729","+,,E","20030731","+,,E","20030704",",,E","20030720",",,E","9.5",",E,29,+","0",",,E,31,+","12.4",",,E,04,","36.4",",E,20,","6.0","E","6.0",",E","72.5",",,,E","20.12",",E","26.57",",,,E","13.67",",,,E"
"GME00132646","2003-08","49.8817","8.6775","162.0","DARMSTADT, GM","285.4","E","130.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","12",",E","20030828",",,E","20030831","+,,E","20030829",",,E","20030808",",,E","7.5",",E,28,","0",",,E,31,+","7.4",",,E,29,","38.1",",E,08,","16.1","E","10.1",",E","17.1",",,,E","22.23",",E","30.52",",,,E","13.94",",,,E"
"GME00132646","2003-09","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","3.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20030925",",,E","20030930","+,,E","20030907",",,E","20030920",",,E","2.3",",E,25,","0",",,E,30,+","18.6",",,E,07,","30.3",",E,20,","120.5","E","104.4",",E","37.6",",,,E","14.96",",E","22.11",",,,E","7.81",",,,E"
"GME00132646","2003-10","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","20031024",",,E","20031031","+,,E","20031006",",,E","20031003",",,E","-6.4",",E,24,","0",",,E,31,+","13.0",",,E,06,","22.8",",E,03,","458.8","E","338.3",",E","72.9",",,,E","7.42",",E","11.90",",,,E","2.95",",,,E"
"GME00132646","2003-11","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20031109",",,E","20031130","+,,E","20031116",",,E","20031109",",,E","-1.8",",E,09,","0",",,E,30,+","15.1",",,E,16,","15.0",",E,09,","801.5","E","342.7",",E","51.5",",,,E","6.91",",E","10.52",",,,E","3.30",",,,E"
"GME00132646","2003-12","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","0.0",",E","9",",E","4",",E","1",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","20031223",",,E","20031223",",,E","20031213",",,E","20031213",",,E","-10.0",",E,23,","40",",,E,23,","31.1",",,E,13,","11.7",",E,13,","1295.4","E","493.9",",E","52.3",",,,E","2.40",",E","5.95",",,,E","-1.14",",,,E"
"GME00132646","2004-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","20040103",",,E","20040129",",,E","20040119",",,E","20040113",",,E","-9.5",",E,03,","90",",,E,29,","18.6",",,E,19,","11.4",",E,13,","1805.8","E","510.4",",E","82.3",",,,E","1.87",",E","4.42",",,,E","-0.68",",,,E"
"GME00132646","2004-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","20040227",",,E","20040226",",,E","20040210",",,E","20040206",",,E","-10.0",",E,27,","90",",,E,26,","6.0",",,E,10,","15.1",",E,06,","2223.3","E","417.5",",E","22.9",",,,E","3.94",",E","7.24",",,,E","0.63",",,,E"
"GME00132646","2004-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",","0",",E","18",",E","0",",E","2",",E","0",",E","20040304",",,E","20040310","+,,E","20040320",",,E","20040317",",,E","-5.5",",E,04,","70",",,E,10,+","7.0",",,E,20,","22.1",",E,17,","2620.0","E","396.7",",E","29.6",",,,E","5.54",",E","10.32",",,,E","0.75",",,,E"
"GME00132646","2004-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.2","E","0.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","20040409",",,E","20040430","+,,E","20040405",",,E","20040430",",,E","-2.0",",E,09,","0",",,E,30,+","11.4",",,E,05,","25.5",",E,30,","2843.6","E","223.6",",E","27.6",",,,E","10.89",",E","17.05",",,,E","4.72",",,,E"
"GME00132646","2004-05","49.8817","8.6775","162.0","DARMSTADT, GM","0.2","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","20040524",",,E","20040531","+,,E","20040507",",,E","20040530","+,,E","-0.6",",E,24,","0",",,E,31,+","34.1",",,E,07,","25.0",",E,30,+","3024.4","E","180.8",",E","76.4",",,,E","12.50",",E","18.62",",,,E","6.38",",,,E"
"GME00132646","2004-06","49.8817","8.6775","162.0","DARMSTADT, GM","17.1","E","16.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20040626",",,E","20040630","+,,E","20040610",",,E","20040609",",,E","5.1",",E,26,","0",",,E,30,+","24.7",",,E,10,","32.0",",E,09,","3088.0","E","63.6",",E","56.6",",,,E","16.78",",E","22.85",",,,E","10.70",",,,E"
"GME00132646","2004-07","49.8817","8.6775","162.0","DARMSTADT, GM","58.0","E","40.9",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20040727",",,E","20040731","+,,E","20040707",",,E","20040731",",,E","8.2",",E,27,","0",",,E,31,+","20.4",",,E,07,","30.6",",E,31,","29.9","E","29.9",",E","80.4",",,,E","18.69",",E","24.03",",,,E","13.35",",,,E"
"GME00132646","2004-08","49.8817","8.6775","162.0","DARMSTADT, GM","133.3","E","75.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20040822",",,E","20040831","+,,E","20040824",",,E","20040806",",,E","7.5",",E,22,","0",",,E,31,+","33.8",",,E,24,","32.2",",E,06,","50.9","E","21.0",",E","126.0",",,,E","20.08",",E","25.44",",,,E","14.73",",,,E"
"GME00132646","2004-09","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","5.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20040918","+,,E","20040930","+,,E","20040922",",,E","20040904",",,E","3.5",",E,18,+","0",",,E,30,+","17.6",",,E,22,","28.3",",E,04,","155.8","E","104.9",",E","48.4",",,,E","15.03",",E","21.05",",,,E","9.01",",,,E"
"GME00132646","2004-10","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20041011",",,E","20041031","+,,E","20041006",",,E","20041005",",,E","-0.1",",E,11,","0",",,E,31,+","7.9",",,E,06,","25.5",",E,05,","389.9","E","234.1",",E","47.0",",,,E","10.78",",E","15.77",",,,E","5.79",",,,E"
"GME00132646","2004-11","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20041115",",,E","20041110",",,E","20041109",",,E","20041103",",,E","-5.2",",E,15,","20",",,E,10,","12.9",",,E,09,","13.3",",E,03,","802.9","E","413.0",",E","32.0",",,,E","4.57",",E","7.81",",,,E","1.32",",,,E"
"GME00132646","2004-12","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","20041221",",,E","20041229",",,E","20041224",",,E","20041225",",,E","-9.1",",E,21,","20",",,E,29,","6.4",",,E,24,","9.5",",E,25,","1344.5","E","541.6",",E","27.7",",,,E","0.86",",E","3.48",",,,E","-1.76",",,,E"
"GME00132646","2005-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","20050129",",,E","20050128",",,E","20050105",",,E","20050110",",,E","-12.3",",E,29,","20",",,E,28,","11.5",",,E,05,","13.2",",E,10,","1821.7","E","477.2",",E","39.9",",,,E","2.94",",E","5.83",",,,E","0.05",",,,E"
"GME00132646","2005-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","10",",","0",",E","23",",E","5",",E","0",",E","0",",E","20050228",",,E","20050227",",,E","20050210",",,E","20050212",",,E","-17.4",",E,28,","120",",,E,27,","15.7",",,E,10,","11.8",",E,12,","2344.3","E","522.6",",E","59.4",",,,E","-0.33",",E","3.39",",,,E","-4.05",",,,E"
"GME00132646","2005-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","12",",E","1",",E","1",",E","0",",E","20050301",",,E","20050301",",,E","20050327",",,E","20050318",",,E","-15.8",",E,01,","70",",,E,01,","17.4",",,E,27,","21.2",",E,18,","2744.2","E","399.9",",E","45.5",",,,E","5.43",",E","11.06",",,,E","-0.19",",,,E"
"GME00132646","2005-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0","1,E","15",",E","12",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","4","1,E","0","1,E","20050422",",1,E","20050430","+,,E","20050419",",,E","20050430",",1,E","-2.1","1,E,22,","0",",,E,30,+","16.6",",,E,19,","25.4","1,E,30,","2974.6","E","230.4","1,E","88.5",",,,E","10.39","1,E","16.94","1,,,E","3.83","1,,,E"
"GME00132646","2005-05","49.8817","8.6775","162.0","DARMSTADT, GM","17.6","E","17.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","20050510",",,E","20050531","+,,E","20050507",",,E","20050528",",,E","0.2",",E,10,","0",",,E,31,+","14.1",",,E,07,","32.7",",E,28,","3128.0","E","153.4",",E","78.2",",,,E","13.95",",E","20.56",",,,E","7.34",",,,E"
"GME00132646","2005-06","49.8817","8.6775","162.0","DARMSTADT, GM","73.2","E","55.6",",E","8",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","20050608",",,E","20050630","+,,E","20050629",",,E","20050624",",,E","2.5",",E,08,","0",",,E,30,+","49.3",",,E,29,","33.7",",E,24,","3199.0","E","71.0",",E","60.6",",,,E","17.82",",E","25.18",",,,E","10.46",",,,E"
"GME00132646","2005-07","49.8817","8.6775","162.0","DARMSTADT, GM","128.6","E","55.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","20050709",",,E","20050731","+,,E","20050728",",,E","20050728",",,E","7.3",",E,09,","0",",,E,31,+","13.3",",,E,28,","34.7",",E,28,","26.5","E","26.5",",E","69.6",",,,E","19.27",",E","25.75",",,,E","12.78",",,,E"
"GME00132646","2005-08","49.8817","8.6775","162.0","DARMSTADT, GM","144.4","E","15.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20050811",",,E","20050831","+,,E","20050814",",,E","20050831",",,E","6.1",",E,11,","0",",,E,31,+","14.5",",,E,14,","30.6",",E,31,","78.6","E","52.1",",E","41.1",",,,E","17.16",",E","23.32",",,,E","11.00",",,,E"
