"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAR","2007-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20070112",",,U","20070126",",,U","-18.9",",U,12,","6.1",",U,26,","2720.8","U","741.8",",U","-5.60",",U","-2.87",",,,U","-8.32",",,,U"
"USR0000OHAR","2007-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","20070201",",,U","20070206",",,U","-12.2",",U,01,","6.1",",U,06,","3296.8","U","576.0",",U","-2.24",",U","0.04",",,,U","-4.52",",,,U"
"USR0000OHAR","2007-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-11.7",",U,02,","16.1",",U,17,","3810.7","U","513.9",",U","1.75",",U","5.47",",,,U","-1.96",",,,U"
"USR0000OHAR","2007-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20070402",",,U","20070428","+,,U","-7.8",",U,02,","17.2",",U,28,+","4265.7","U","455.0",",U","3.17",",U","7.44",",,,U","-1.11",",,,U"
"USR0000OHAR","2007-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20070503",",,U","20070516",",,U","-4.4",",U,03,","21.7",",U,16,","4578.6","U","312.9",",U","8.24",",U","13.47",",,,U","3.00",",,,U"
"USR0000OHAR","2007-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","9.0","U","9.0","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","20070606",",1,U","20070628","+,1,U","-1.1","1,U,06,","25.6","1,U,28,+","4754.8","U","176.2","1,U","12.30","2,U","18.28","1,,,U","6.32","1,,,U"
"USR0000OHAR","2007-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","114.7","U","105.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20070721",",,U","20070705",",,U","10.0",",U,21,","34.4",",U,05,","4.1","U","4.1",",U","21.61",",U","28.29",",,,U","14.94",",,,U"
"USR0000OHAR","2007-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","145.9","U","31.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20070827","+,,U","20070815",",,U","5.0",",U,27,+","31.1",",U,15,","72.5","U","68.4",",U","17.13",",U","23.53",",,,U","10.74",",,,U"
"USR0000OHAR","2007-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","151.7","U","5.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20070929",",,U","20070903","+,,U","-3.3",",U,29,","27.8",",U,03,+","286.8","U","214.3",",U","11.38",",U","16.60",",,,U","6.16",",,,U"
"USR0000OHAR","2007-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","151.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20071026",",,U","20071009",",,U","-3.9",",U,26,","17.8",",U,09,","723.5","U","436.7",",U","4.25",",U","7.51",",,,U","0.99",",,,U"
"USR0000OHAR","2007-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","151.7","U","0.0","3,U","0","2,U","19","2,U","10","2,U","0","2,U","0","2,U","20071130",",2,U","20071105",",2,U","-8.9","2,U,30,","13.3","2,U,05,","1204.6","U","481.1","2,U","0.45","3,U","3.23","2,,,U","-2.32","2,,,U"
"USR0000OHAR","2008-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20080121",",1,U","20080104",",1,U","-16.7","1,U,21,","0.6","1,U,04,","","","724.0","1,U","-6.70","2,U","-4.63","1,,,U","-8.76","1,,,U"
"USR0000OHAR","2008-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","26","3,U","13","2,U","0","2,U","0","2,U","20080206",",3,U","20080228",",2,U","-10.0","3,U,06,","12.2","2,U,28,","","","516.1","2,U","-2.23","4,U","0.44","2,,,U","-4.90","3,,,U"
"USR0000OHAR","2008-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","1,U","0",",U","31",",U","17","1,U","0","1,U","0","1,U","20080329",",,U","20080306",",1,U","-11.7",",U,29,","10.6","1,U,06,","","","637.7","1,U","-2.92","1,U","0.22","1,,,U","-6.05",",,,U"
"USR0000OHAR","2008-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20080420",",,U","20080412",",,U","-9.4",",U,20,","15.0",",U,12,","","","563.3",",U","-0.44",",U","3.56",",,,U","-4.45",",,,U"
"USR0000OHAR","2008-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","2.8","U","2.8","2,U","0","2,U","11","2,U","0","2,U","4","2,U","0","2,U","20080501",",2,U","20080517",",2,U","-5.6","2,U,01,","26.1","2,U,17,","","","329.2","2,U","7.08","2,U","11.43","2,,,U","2.72","2,,,U"
"USR0000OHAR","2008-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","14.0","U","11.2","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","20080610",",1,U","20080629",",1,U","-4.4","1,U,10,","31.7","1,U,29,","","","210.6","1,U","10.93","2,U","16.34","1,,,U","5.52","1,,,U"
"USR0000OHAR","2008-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","34.0","U","20.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20080711",",,U","20080720",",,U","3.9",",U,11,","28.3",",U,20,","52.1","U","52.1",",U","17.30",",U","23.02",",,,U","11.58",",,,U"
"USR0000OHAR","2008-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","76.5","U","42.5",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20080831",",,U","20080817",",,U","0.0",",U,31,","32.2",",U,17,","152.0","U","99.9",",U","16.48",",U","22.85",",,,U","10.11",",,,U"
"USR0000OHAR","2008-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","90.7","U","14.2","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","20080923",",1,U","20080916",",1,U","-0.6","1,U,23,","27.2","1,U,16,","304.8","U","152.8","1,U","13.44","2,U","18.50","1,,,U","8.38","1,,,U"
"USR0000OHAR","2008-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","92.1","U","1.4",",U","0",",U","11",",U","3",",U","1",",U","0",",U","20081012","+,,U","20081001",",,U","-6.1",",U,12,+","23.3",",U,01,","688.4","U","383.6",",U","6.00",",U","9.60",",,,U","2.40",",,,U"
"USR0000OHAR","2008-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","92.1","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","20081105",",,U","20081119","+,,U","-6.1",",U,05,","15.6",",U,19,+","1109.8","U","421.4",",U","4.29",",U","7.63",",,,U","0.94",",,,U"
"USR0000OHAR","2008-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","92.1","U","0.0",",U","0",",U","27",",U","21",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-16.7",",U,16,","10.6",",U,01,","1831.4","U","721.6",",U","-4.94",",U","-2.07",",,,U","-7.82",",,,U"
"USR0000OHAR","2009-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","10","1,U","0","1,U","0","1,U","20090126",",1,U","20090115",",1,U","-16.7","1,U,26,","16.1","1,U,15,","2362.3","U","530.9","1,U","-0.38","2,U","3.30","1,,,U","-4.06","1,,,U"
"USR0000OHAR","2009-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20090227",",,U","20090207",",,U","-12.2",",U,27,","8.3",",U,07,","2947.8","U","585.5",",U","-2.58",",U","-0.10",",,,U","-5.06",",,,U"
"USR0000OHAR","2009-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","20090310",",1,U","20090320",",1,U","-12.2","1,U,10,","8.9","1,U,20,","3556.7","U","608.9","1,U","-2.68","2,U","0.14","1,,,U","-5.49","1,,,U"
"USR0000OHAR","2009-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","20090401",",,U","20090421",",,U","-8.9",",U,01,","21.7",",U,21,","4043.3","U","486.6",",U","2.11",",U","5.91",",,,U","-1.68",",,,U"
"USR0000OHAR","2009-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20090513","+,,U","20090529","+,,U","-4.4",",U,13,+","23.3",",U,29,+","4353.7","U","310.4",",U","8.32",",U","12.93",",,,U","3.71",",,,U"
"USR0000OHAR","2009-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20090622",",,U","20090629","+,,U","0.0",",U,22,","23.3",",U,29,+","4565.5","U","211.8",",U","11.27",",U","15.82",",,,U","6.73",",,,U"
"USR0000OHAR","2009-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","40.4","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090713",",,U","20090722","+,,U","5.0",",U,13,","30.6",",U,22,+","53.3","U","53.3",",U","17.92",",U","23.34",",,,U","12.50",",,,U"
"USR0000OHAR","2009-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","83.1","U","42.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090815",",,U","20090820","+,,U","2.8",",U,15,","29.4",",U,20,+","141.2","U","87.9",",U","16.87",",U","22.15",",,,U","11.60",",,,U"
"USR0000OHAR","2009-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","25.2","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","20090930",",1,U","20090924",",1,U","-3.3","1,U,30,","29.4","1,U,24,","239.6","U","98.4","1,U","15.51","2,U","21.55","1,,,U","9.47","1,,,U"
"USR0000OHAR","2009-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20091029",",,U","20091017",",,U","-7.2",",U,29,","13.9",",U,17,","742.8","U","503.2",",U","2.10",",U","5.17",",,,U","-0.96",",,,U"
"USR0000OHAR","2009-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20091114",",,U","20091104",",,U","-9.4",",U,14,","11.1",",U,04,","1320.0","U","577.2",",U","-0.91",",U","1.65",",,,U","-3.46",",,,U"
"USR0000OHAR","2009-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.3","U","0.0","3,U","3","1,U","30","1,U","28","2,U","0","2,U","0","2,U","20091208",",1,U","20091217",",2,U","-21.7","1,U,08,","0.6","2,U,17,","2032.6","U","712.6","2,U","-6.97","3,U","-4.85","2,,,U","-9.08","1,,,U"
"USR0000OHAR","2010-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20100108","+,1,U","20100111",",1,U","-8.3","1,U,08,+","3.3","1,U,11,","2640.6","U","608.0","1,U","-2.59","2,U","-1.07","1,,,U","-4.10","1,,,U"
"USR0000OHAR","2010-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-10.0",",U,21,","8.9",",U,28,","3210.5","U","569.9",",U","-2.02",",U","0.20",",,,U","-4.24",",,,U"
"USR0000OHAR","2010-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20100309",",1,U","20100306",",1,U","-10.0","1,U,09,","8.9","1,U,06,","3746.7","U","536.2","1,U","-0.22","2,U","3.07","1,,,U","-3.50","1,,,U"
"USR0000OHAR","2010-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20100409",",,U","20100420",",,U","-10.0",",U,09,","18.3",",U,20,","4243.9","U","497.2",",U","1.76",",U","5.63",",,,U","-2.11",",,,U"
"USR0000OHAR","2010-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20100504",",,U","20100517","+,,U","-8.3",",U,04,","17.8",",U,17,+","4694.9","U","451.0",",U","3.79",",U","7.49",",,,U","0.08",",,,U"
"USR0000OHAR","2010-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","1.1","U","1.1","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","20100616",",1,U","20100628",",1,U","-1.1","1,U,16,","25.0","1,U,28,","4927.7","U","232.8","1,U","9.89","2,U","14.44","1,,,U","5.35","1,,,U"
"USR0000OHAR","2010-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","28.4","U","27.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100713",",,U","20100725",",,U","1.1",",U,13,","28.9",",U,25,","97.0","U","97.0",",U","16.08",",U","21.57",",,,U","10.59",",,,U"
"USR0000OHAR","2010-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","47.9","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100828","+,,U","20100805",",,U","1.1",",U,28,+","28.3",",U,05,","205.9","U","108.9",",U","15.45",",U","20.85",",,,U","10.04",",,,U"
"USR0000OHAR","2010-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","53.2","U","5.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20100905",",,U","20100930","+,,U","0.0",",U,05,","25.6",",U,30,+","390.6","U","184.7",",U","12.35",",U","17.23",",,,U","7.48",",,,U"
"USR0000OHAR","2010-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","59.9","U","6.7","2,U","0","1,U","6","1,U","2","1,U","3","1,U","0","1,U","20101026",",1,U","20101001",",1,U","-4.4","1,U,26,","27.2","1,U,01,","722.6","U","332.0","1,U","7.17","2,U","10.91","1,,,U","3.42","1,,,U"
"USR0000OHAR","2010-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","59.9","U","0.0",",U","2",",U","23",",U","17",",U","0",",U","0",",U","20101124",",,U","20101103",",,U","-22.2",",U,24,","13.9",",U,03,","1340.8","U","618.2",",U","-2.28",",U","0.05",",,,U","-4.60",",,,U"
"USR0000OHAR","2010-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","59.9","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-16.1",",U,31,","4.4",",U,13,","2018.8","U","678.0",",U","-3.54",",U","-1.63",",,,U","-5.45",",,,U"
"USR0000OHAR","2011-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20110101",",1,U","20110116",",1,U","-16.1","1,U,01,","5.0","1,U,16,","2675.6","U","656.8","1,U","-4.45","2,U","-2.35","1,,,U","-6.55","1,,,U"
"USR0000OHAR","2011-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","26","1,U","20","1,U","0","1,U","0","1,U","20110226","+,1,U","20110204",",1,U","-18.9","1,U,26,+","3.9","1,U,04,","3295.6","U","620.0","1,U","-5.40","2,U","-2.83","1,,,U","-7.97","1,,,U"
"USR0000OHAR","2011-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-7.8",",U,08,","5.6",",U,31,","3923.3","U","627.7",",U","-1.91",",U","0.25",",,,U","-4.08",",,,U"
"USR0000OHAR","2011-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20110407",",,U","20110401",",,U","-7.2",",U,07,","8.9",",U,01,","4508.8","U","585.5",",U","-1.18",",U","2.17",",,,U","-4.54",",,,U"
"USR0000OHAR","2011-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110503",",,U","20110513",",,U","-3.9",",U,03,","17.8",",U,13,","4956.3","U","447.5",",U","3.90",",U","7.77",",,,U","0.03",",,,U"
"USR0000OHAR","2011-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20110602",",,U","20110622",",,U","-0.6",",U,02,","23.3",",U,22,","5234.4","U","278.1",",U","9.06",",U","13.78",",,,U","4.35",",,,U"
"USR0000OHAR","2011-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110701",",,U","20110724",",,U","2.8",",U,01,","28.9",",U,24,","96.4","U","96.4",",U","15.62",",U","22.13",",,,U","9.11",",,,U"
"USR0000OHAR","2011-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","63.3","U","51.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110831",",,U","20110828","+,,U","3.3",",U,31,","30.0",",U,28,+","127.7","U","31.3",",U","18.97",",U","25.28",",,,U","12.66",",,,U"
"USR0000OHAR","2011-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","45.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110917",",,U","20110910",",,U","2.2",",U,17,","28.9",",U,10,","218.8","U","91.1",",U","16.80",",U","22.46",",,,U","11.13",",,,U"
"USR0000OHAR","2011-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20111026",",,U","20111001",",,U","-4.4",",U,26,","21.7",",U,01,","613.5","U","394.7",",U","5.60",",U","9.18",",,,U","2.02",",,,U"
"USR0000OHAR","2011-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20111119","+,1,U","20111113",",1,U","-9.4","1,U,19,+","5.0","1,U,13,","1204.2","U","590.7","1,U","-2.74","2,U","-0.28","1,,,U","-5.21","1,,,U"
"USR0000OHAR","2011-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.4","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20111231","+,,U","20111209",",,U","-10.0",",U,31,+","8.3",",U,09,","1870.8","U","666.6",",U","-3.17",",U","-0.49",",,,U","-5.85",",,,U"
"USR0000OHAR","2012-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20120116",",1,U","20120104",",1,U","-12.8","1,U,16,","5.0","1,U,04,","2503.0","U","632.2","1,U","-3.44","2,U","-0.69","1,,,U","-6.18","1,,,U"
"USR0000OHAR","2012-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20120227",",,U","20120205",",,U","-11.1",",U,27,","7.8",",U,05,","3127.0","U","624.0",",U","-3.18",",U","-0.40",",,,U","-5.97",",,,U"
"USR0000OHAR","2012-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20120306",",,U","20120325",",,U","-11.1",",U,06,","10.0",",U,25,","3724.5","U","597.5",",U","-0.94",",U","2.03",",,,U","-3.91",",,,U"
"USR0000OHAR","2012-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","2",",U","0",",U","20120406","+,,U","20120423",",,U","-6.7",",U,06,+","23.3",",U,23,","4139.1","U","414.6",",U","4.51",",U","8.79",",,,U","0.23",",,,U"
"USR0000OHAR","2012-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20120510","+,,U","20120515",",,U","-5.0",",U,10,+","23.9",",U,15,","4504.0","U","364.9",",U","6.56",",U","11.23",",,,U","1.90",",,,U"
"USR0000OHAR","2012-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20120609","+,,U","20120630",",,U","-1.7",",U,09,+","23.9",",U,30,","4754.3","U","250.3",",U","9.99",",U","15.23",",,,U","4.75",",,,U"
"USR0000OHAR","2012-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","55.0","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20120723","+,,U","20120708",",,U","3.9",",U,23,+","32.2",",U,08,","40.4","U","40.4",",U","18.80",",U","24.99",",,,U","12.62",",,,U"
"USR0000OHAR","2012-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","131.2","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120824",",,U","20120818",",,U","2.8",",U,24,","31.1",",U,18,","69.5","U","29.1",",U","19.85",",U","25.92",",,,U","13.79",",,,U"
"USR0000OHAR","2012-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","11.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20120911",",,U","20120920","+,,U","0.0",",U,11,","25.6",",U,20,+","160.6","U","91.1",",U","15.67",",U","20.89",",,,U","10.46",",,,U"
"USR0000OHAR","2012-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","0.0","3,U","0","2,U","12","2,U","3","2,U","1","2,U","0","2,U","20121024",",2,U","20121001",",2,U","-5.0","2,U,24,","22.8","2,U,01,","504.8","U","344.2","2,U","5.85","3,U","9.80","2,,,U","1.90","2,,,U"
"USR0000OHAR","2012-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20121111",",,U","20121106","+,,U","-11.7",",U,11,","12.8",",U,06,+","1063.5","U","558.7",",U","-0.29",",U","1.93",",,,U","-2.51",",,,U"
"USR0000OHAR","2012-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","142.5","U","0.0","3,U","0","3,U","28","3,U","24","3,U","0","3,U","0","3,U","20121219",",3,U","20121205","+,3,U","-12.2","3,U,19,","2.8","3,U,05,+","1732.4","U","668.9","3,U","-5.56","3,U","-3.99","3,,,U","-7.13","3,,,U"
"USR0000OHAR","2013-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20130226","+,,U","20130215",",,U","-9.4",",U,26,+","4.4",",U,15,","","","619.6",",U","-3.79",",U","-1.29",",,,U","-6.30",",,,U"
"USR0000OHAR","2013-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20130323","+,,U","20130331",",,U","-10.0",",U,23,+","15.0",",U,31,","","","578.0",",U","-0.31",",U","2.99",",,,U","-3.62",",,,U"
"USR0000OHAR","2013-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20130417","+,,U","20130427",",,U","-8.9",",U,17,+","16.1",",U,27,","","","501.1",",U","1.63",",U","5.42",",,,U","-2.17",",,,U"
"USR0000OHAR","2013-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.6",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20130501",",,U","20130512","+,,U","-5.6",",U,01,","22.8",",U,12,+","","","321.3",",U","7.99",",U","12.42",",,,U","3.55",",,,U"
"USR0000OHAR","2013-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","8.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130619",",,U","20130630","+,,U","0.6",",U,19,","27.8",",U,30,+","","","192.3",",U","12.21",",U","16.96",",,,U","7.46",",,,U"
"USR0000OHAR","2013-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","78.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20130713",",,U","20130701",",,U","6.1",",U,13,","32.8",",U,01,","16.6","U","16.6",",U","20.32",",U","25.80",",,,U","14.84",",,,U"
"USR0000OHAR","2013-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","40.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130802",",,U","20130815",",,U","7.2",",U,02,","29.4",",U,15,","38.8","U","22.2",",U","18.93",",U","24.62",",,,U","13.25",",,,U"
"USR0000OHAR","2013-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","16.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20130925",",,U","20130901",",,U","-0.6",",U,25,","27.8",",U,01,","242.5","U","203.7",",U","12.08",",U","16.13",",,,U","8.03",",,,U"
"USR0000OHAR","2013-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20131029","+,,U","20131023","+,,U","-3.9",",U,29,+","16.7",",U,23,+","656.5","U","414.0",",U","4.98",",U","8.58",",,,U","1.38",",,,U"
"USR0000OHAR","2013-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","20131120",",1,U","20131111",",1,U","-13.3","1,U,20,","11.1","1,U,11,","1151.3","U","494.8","1,U","0.43","2,U","3.10","1,,,U","-2.25","1,,,U"
