"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052956","1988-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880125","+,,C","19880125","+,,C","","","","","","","40",",,C,25,+","4.0",",,C,25,+","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004052956","1988-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19880213",",,C","19880213",",,C","","","","","","","40",",,C,13,","4.0",",,C,13,","","","","","","","10.6",",,,C","100",",,,C","","","","","",""
"CA004052956","1988-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19880310",",,C","19880310",",2,C","","","","","","","170",",,C,10,","17.0","2,,C,10,","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA004052956","1988-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880524",",,C","","","","","","","0",",,C,31,+","5.2",",,C,24,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880629",",,C","","","","","","","0",",,C,30,+","9.6",",,C,29,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880705",",,C","","","","","","","0",",,C,31,+","20.2",",,C,05,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880801",",,C","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880925",",,C","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881026",",,C","19881016",",,C","","","","","","","40",",,C,26,","5.0",",,C,16,","","","","","","","9.0",",,,C","40",",,,C","","","","","",""
"CA004052956","1988-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881112",",,C","19881112",",,C","","","","","","","94",",,C,12,","9.4",",,C,12,","","","","","","","14.0",",,,C","120",",,,C","","","","","",""
"CA004052956","1988-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881222",",,C","19881222",",,C","","","","","","","230",",,C,22,","23.0",",,C,22,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA004052956","1989-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890130",",,C","19890130",",,C","","","","","","","140",",,C,30,","17.0",",,C,30,","","","","","","","18.0",",,,C","150",",,,C","","","","","",""
"CA004052956","1989-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890225",",,C","19890225",",,C","","","","","","","40",",,C,25,","4.0",",,C,25,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004052956","1989-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890311",",,C","19890311",",,C","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004052956","1989-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890406",",,C","19890413",",,C","","","","","","","0",",T,C,06,","2.2",",,C,13,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA004052956","1989-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890531","+,,C","19890512",",,C","","","","","","","0",",,C,31,+","20.8",",,C,12,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA004052956","1989-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890625",",1,C","","","","","","","0",",,C,30,+","47.2","1,,C,25,","","","","","","","64.6","1,,,C","0",",,,C","","","","","",""
"CA004052956","1989-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890710",",,C","","","","","","","0",",,C,31,+","7.0",",,C,10,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1989-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890816",",2,C","","","","","","","0",",,C,31,+","4.4","2,,C,16,","","","","","","","44.2",",a,,C","0",",,,C","","","","","",""
"CA004052956","1989-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890902",",1,C","","","","","","","0",",T,C,30,+","17.2","1,,C,02,","","","","","","","29.8","1,,,C","0",",T,,C","","","","","",""
"CA004052956","1989-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891014",",,C","19891014",",,C","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","6.8",",,,C","60",",,,C","","","","","",""
"CA004052956","1989-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19891112",",,C","19891112",",,C","","","","","","","110",",,C,12,","11.0",",,C,12,","","","","","","","24.6",",,,C","212",",,,C","","","","","",""
"CA004052956","1989-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19891212",",,C","19891212",",,C","","","","","","","220",",,C,12,","22.0",",,C,12,","","","","","","","50.8",",,,C","438",",,,C","","","","","",""
"CA004052956","1990-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19900129","+,,C","19900129","+,,C","","","","","","","60",",,C,29,+","6.0",",,C,29,+","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA004052956","1990-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900221",",,C","19900221",",,C","","","","","","","20",",,C,21,","2.0",",,C,21,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA004052956","1990-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19900320",",,C","19900320",",,C","","","","","","","110",",,C,20,","11.0",",,C,20,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004052956","1990-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19900429",",,C","19900424",",,C","","","","","","","70",",,C,29,","10.6",",,C,24,","","","","","","","30.6",",,,C","184",",,,C","","","","","",""
"CA004052956","1990-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900531","+,,C","19900515",",,C","","","","","","","0",",,C,31,+","17.6",",,C,15,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900601",",,C","","","","","","","0",",,C,30,+","15.8",",,C,01,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900726",",,C","","","","","","","0",",,C,31,+","25.0",",,C,26,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900813",",,C","","","","","","","0",",,C,31,+","3.8",",,C,13,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900930","+,,C","19900908",",,C","","","","","","","0",",,C,30,+","3.4",",,C,08,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1990-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19901004",",,C","19901004",",,C","","","","","","","20",",,C,04,","5.8",",,C,04,","","","","","","","8.0",",,,C","20",",,,C","","","","","",""
"CA004052956","1990-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19901223","+,,C","19901223","+,,C","","","","","","","40",",,C,23,+","4.0",",,C,23,+","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004052956","1991-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19910126",",,C","19910126",",,C","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004052956","1991-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19910208",",,C","19910208",",,C","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004052956","1991-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19910303",",,C","19910303",",,C","","","","","","","60",",,C,03,","6.0",",,C,03,","","","","","","","15.0",",,,C","100",",,,C","","","","","",""
"CA004052956","1991-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19910430","+,,C","19910426",",,C","","","","","","","0",",,C,30,+","24.6",",,C,26,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19910501",",,C","19910508",",,C","","","","","","","70",",,C,01,","28.8",",,C,08,","","","","","","","74.0",",,,C","70",",,,C","","","","","",""
"CA004052956","1991-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","33.6",",,C,03,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","10","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910729",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,29,","","","","","","","20.2","3,,,C","0",",,,C","","","","","",""
"CA004052956","1991-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910929",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1991-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19911027",",,C","19911027",",,C","","","","","","","180",",,C,27,","18.0",",,C,27,","","","","","","","51.8",",,,C","360",",,,C","","","","","",""
"CA004052956","1991-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19911125",",,C","19911125",",,C","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","21.0",",,,C","190",",,,C","","","","","",""
"CA004052956","1991-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19911201",",,C","19911201",",,C","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA004052956","1992-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19920111",",,C","19920111",",,C","","","","","","","120",",,C,11,","12.0",",,C,11,","","","","","","","29.6",",,,C","280",",,,C","","","","","",""
"CA004052956","1992-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19920219",",,C","19920219",",,C","","","","","","","120",",,C,19,","12.0",",,C,19,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
