"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473174","1969-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","143.1","0","11.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19690918",",,0","19690930","+,,0","19690930","+,,0","","","19690925",",,0","19690912",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","28.3",",0,12,","207.7","0","157.1",",0","37.9",",,,0","0",",,,0","13.48",",0","19.68",",,,0","7.29",",,,0"
"USC00473174","1969-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","143.1","0","0.0",",0","16",",0","11",",0","1",",0","3",",0","2",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19691023",",,0","19691022","+,,0","19691021",",,0","","","19691013",",,0","19691009",",,0","-12.2",",0,23,","51",",,0,22,+","64",",,0,21,","26.7",",,0,13,","21.1",",0,09,","596.4","0","388.7",",0","99.9",",,,0","89",",,,0","5.79",",0","9.99",",,,0","1.59",",,,0"
"USC00473174","1969-11","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","143.1","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19691121",",,0","19691116","+,,0","19691113",",,0","","","19691118",",,0","19691109",",,0","-16.7",",0,21,","25",",,0,16,+","25",",,0,13,","13.2",",,0,18,","14.4",",0,09,","1178.3","0","581.9",",0","28.9",",,,0","38",",,,0","-1.06",",0","3.46",",,,0","-5.59",",,,0"
"USC00473174","1969-12","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","143.1","0","0.0",",0","11",",0","8",",0","0",",0","25",",0","8",",0","2",",0","31",",0","28",",0","0",",0","0",",0","","","19691224",",,0","19691229","+,,0","19691228","+,,0","","","19691208",",,0","19691202",",,0","-19.4",",0,24,","330",",,0,29,+","64",",,0,28,+","6.4",",,0,08,","6.1",",0,02,","1948.2","0","769.9",",0","36.2",",,,0","428",",,,0","-6.50",",0","-2.72",",,,0","-10.28",",,,0"
"USC00473174","1970-01","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","4",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","19700122","+,,0","19700131","+,,0","19700128",",,0","","","19700128",",,0","19700131",",,0","-29.4",",0,22,+","432",",,0,31,+","102",",,0,28,","19.8",",,0,28,","3.3",",0,31,","2926.9","0","978.7",",0","33.0",",,,0","268",",,,0","-13.24",",0","-7.64",",,,0","-18.84",",,,0"
"USC00473174","1970-02","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","1",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19700214","+,,0","19700207","+,,0","19700204",",,0","","","19700204",",,0","19700207","+,,0","-28.9",",0,14,+","457",",,0,07,+","76",",,0,04,","2.3",",,0,04,","6.1",",0,07,+","3707.2","0","780.3",",0","6.9",",,,0","153",",,,0","-9.54",",0","-2.91",",,,0","-16.16",",,,0"
"USC00473174","1970-03","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","19700308",",,0","19700304","+,,0","19700320",",,0","","","19700320","+,,0","19700321",",,0","-17.8",",0,08,","356",",,0,04,+","127",",,0,20,","11.4",",,0,20,+","12.2",",0,21,","4410.6","0","703.4",",0","28.6",",,,0","175",",,,0","-4.36",",0","1.51",",,,0","-10.22",",,,0"
"USC00473174","1970-04","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","2.5","0","2.5",",0","6",",0","3",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19700411",",,0","19700403","+,,0","19700420",",,0","","","19700420",",,0","19700429",",,0","-9.4",",0,11,","51",",,0,03,+","25",",,0,20,","36.1",",,0,20,","27.8",",0,29,","4784.3","0","373.7",",0","52.4",",,,0","25",",,,0","5.96",",0","12.08",",,,0","-0.16",",,,0"
"USC00473174","1970-05","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","7.0","0","4.5",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19700506",",,0","19700531","+,,0","19700531","+,,0","1","","19700531",",,0","19700521",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","29.4",",0,21,","5007.3","0","223.0",",0","115.1",",,,0","0",",,,0","11.29",",0","17.53",",,,0","5.04",",,,0"
"USC00473174","1970-06","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","47.1","0","40.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19700621","+,,0","19700630","+,,0","19700630","+,,0","1","","19700601",",,0","19700629",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","33.9",",0,29,","5065.3","0","58.0",",0","42.9",",,,0","0",",,,0","17.74",",0","24.93",",,,0","10.55",",,,0"
"USC00473174","1970-07","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","133.8","0","86.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","2","","19700719",",,0","19700701",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","32.2",",0,01,","19.4","0","19.4",",0","88.0",",,,0","0",",,,0","20.50",",0","27.11",",,,0","13.89",",,,0"
"USC00473174","1970-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","171.1","0","37.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700831","+,,0","19700831","+,,0","19700831","+,,0","","","19700822",",,0","19700814",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.6",",0,14,","52.7","0","33.3",",0","19.1",",,,0","0",",,,0","18.46",",0","25.64",",,,0","11.29",",,,0"
"USC00473174","1970-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","185.6","0","14.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","2","","19700902",",,0","19700907",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","27.8",",0,07,","209.1","0","156.4",",0","103.7",",,,0","0",",,,0","13.60",",0","18.63",",,,0","8.57",",,,0"
"USC00473174","1970-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","185.6","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701015",",,0","","","19701028",",,0","19701006",",,0","-6.1",",0,16,","0",",,0,31,+","0",",T,0,15,","38.6",",,0,28,","21.7",",0,06,","519.6","0","310.5",",0","107.8",",,,0","0",",T,,0","8.32",",0","13.41",",,,0","3.23",",,,0"
"USC00473174","1970-11","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","185.6","0","0.0",",0","12",",0","5",",0","0",",0","10",",0","3",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","19701124",",,0","19701127","+,,0","19701126",",,0","","","19701103",",,0","19701106",",,0","-13.9",",0,24,","254",",,0,27,+","178",",,0,26,","24.4",",,0,03,","13.9",",0,06,","1079.4","0","559.8",",0","88.0",",,,0","305",",,,0","-0.33",",0","3.13",",,,0","-3.78",",,,0"
"USC00473174","1970-12","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","185.6","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","5",",0","7",",0","30",",0","26",",0","0",",0","0",",0","","","19701221",",,0","19701231","+,,0","19701204",",,0","1","","19701204","+,,0","19701201",",,0","-25.0",",0,21,","305",",,0,31,+","127",",,0,04,","15.7",",,0,04,+","7.8",",0,01,","1886.9","0","807.5",",0","62.1",",,,0","420",",,,0","-7.71",",0","-3.13",",,,0","-12.30",",,,0"
"USC00473174","1971-01","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","31",",0","13",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","19710108",",,0","19710131","+,,0","19710104",",,0","","","19710104",",,0","19710122",",,0","-29.4",",0,08,","838",",,0,31,+","305",",,0,04,","29.2",",,0,04,","-0.6",",0,22,","2867.8","0","980.9",",0","87.7",",,,0","927",",,,0","-13.31",",0","-8.01",",,,0","-18.61",",,,0"
"USC00473174","1971-02","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","28",",0","8",",0","10","1,0","27","1,0","20",",0","0",",0","0",",0","","","19710202",",1,0","19710223",",,0","19710219",",,0","1","","19710219",",,0","19710217",",,0","-29.4","1,0,02,","1016",",,0,23,","152",",,0,19,","21.6",",,0,19,","7.8",",0,17,","3603.4","0","735.6",",0","81.3",",,,0","572",",,,0","-8.91","1,0","-3.23",",,,0","-14.60","1,,,0"
"USC00473174","1971-03","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19710304",",,0","19710302","+,,0","19710319",",,0","1","","19710319",",,0","19710330",",,0","-23.3",",0,04,","940",",,0,02,+","102",",,0,19,","9.7",",,0,19,","7.8",",0,30,","4326.0","0","722.6",",0","37.3",",,,0","229",",,,0","-4.98",",0","1.10",",,,0","-11.05",",,,0"
"USC00473174","1971-04","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19710404",",,0","19710402","+,,0","19710428",",,0","","","19710428",",,0","19710420",",,0","-14.4",",0,04,","432",",,0,02,+","102",",,0,28,","14.0",",,0,28,","23.9",",0,20,","4736.4","0","410.4",",0","20.7",",,,0","102",",,,0","4.65",",0","11.94",",,,0","-2.64",",,,0"
"USC00473174","1971-05","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710511",",,0","1","","19710519",",,0","19710515",",,0","-2.2",",0,03,","0",",,0,31,+","0",",T,0,11,","15.7",",,0,19,","26.1",",0,15,","4991.6","0","255.2",",0","58.8",",,,0","0",",T,,0","10.10",",0","17.52",",,,0","2.68",",,,0"
"USC00473174","1971-06","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","57.3","0","57.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","2","","19710629",",,0","19710627",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","34.4",",0,27,","5040.5","0","48.9",",0","83.4",",,,0","0",",,,0","18.61",",0","25.54",",,,0","11.69",",,,0"
"USC00473174","1971-07","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","83.3","0","26.0","3,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","","","19710718",",1,0","19710731","+,,0","19710731","+,,0","","","19710719",",,0","19710706",",3,0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","28.9","3,0,06,","44.4","0","44.4","3,0","81.2",",,,0","0",",,,0","17.62","3,0","24.07","3,,,0","11.16","1,,,0"
"USC00473174","1971-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","107.5","0","24.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19710815","+,,0","19710831","+,,0","19710831","+,,0","2","","19710830",",,0","19710809","+,,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","28.9",",0,09,+","112.7","0","68.3",",0","91.5",",,,0","0",",,,0","16.91",",0","23.70",",,,0","10.12",",,,0"
"USC00473174","1971-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","129.3","0","21.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","2","","19710930",",,0","19710903",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","28.9",",0,03,","248.6","0","135.9",",0","94.6",",,,0","0",",,,0","14.53",",0","19.46",",,,0","9.60",",,,0"
"USC00473174","1971-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","136.6","0","7.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711019",",,0","19711001",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","26.7",",0,01,","471.0","0","222.4",",0","80.2",",,,0","0",",,,0","11.39",",0","15.84",",,,0","6.94",",,,0"
"USC00473174","1971-11","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","136.6","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","5",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711126",",,0","","","19711102",",,0","19711117",",,0","-13.3",",0,22,","203",",,0,30,+","102",",,0,26,","15.7",",,0,02,","13.9",",0,17,","1018.5","0","547.5",",0","57.3",",,,0","241",",,,0","0.08",",0","3.96",",,,0","-3.79",",,,0"
"USC00473174","1971-12","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","136.6","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","6",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711230","+,,0","","","19711215",",,0","19711210","+,,0","-20.0",",0,18,","406",",,0,31,+","127",",,0,30,+","18.3",",,0,15,","2.2",",0,10,+","1786.6","0","768.1",",0","66.5",",,,0","393",",,,0","-6.44",",0","-2.06",",,,0","-10.83",",,,0"
"USC00473174","1972-01","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","19720115",",,0","","","19720124","+,,0","","","19720124","+,,0","19720108",",,0","-36.1",",0,15,","","","102",",,0,24,+","8.9",",,0,24,+","3.3",",0,08,","2767.4","0","980.8",",0","29.8",",,,0","330",",,,0","-13.30",",0","-6.65",",,,0","-19.96",",,,0"
"USC00473174","1972-02","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","","","8",",0","14","2,0","27","2,0","22","2,0","0","2,0","0","2,0","","","19720209","+,2,0","","","19720227","+,,0","","","19720227",",,0","19720214",",2,0","-28.9","2,0,09,+","","","76",",,0,27,+","6.4",",,0,27,","2.2","2,0,14,","3571.9","0","804.5","2,0","31.9",",,,0","393",",,,0","-11.46","2,0","-5.14","2,,,0","-17.78","2,,,0"
"USC00473174","1972-03","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","29","2,0","7",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19720303",",,0","19720311","+,2,0","19720304",",,0","","","19720304",",,0","19720311",",,0","-28.9",",0,03,","1067","2,,0,11,+","178",",,0,04,","14.7",",,0,04,","10.0",",0,11,","4301.2","0","729.3",",0","72.8",",,,0","712",",,,0","-5.19",",0","0.93",",,,0","-11.31",",,,0"
"USC00473174","1972-04","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19720405",",,0","","","19720422",",,0","1","","19720413",",,0","19720428",",,0","-19.4",",0,05,","","","178",",,0,22,","24.1",",,0,13,","20.0",",0,28,","4782.3","0","481.1",",0","66.2",",,,0","241",",,,0","2.30",",0","8.75",",,,0","-4.16",",,,0"
"USC00473174","1972-05","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","9.7","0","9.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19720508",",,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720519","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","31.1",",0,19,+","4928.7","0","146.4",",0","57.9",",,,0","0",",,,0","13.92",",0","22.17",",,,0","5.68",",,,0"
"USC00473174","1972-06","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","25.3","0","15.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720612",",,0","19720608",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","31.1",",0,08,","5010.5","0","81.8",",0","48.2",",,,0","0",",,,0","16.13",",0","23.69",",,,0","8.56",",,,0"
"USC00473174","1972-07","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","75.1","0","49.8",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","2","","19720711",",,0","19720722",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","32.8",",0,22,","39.7","0","39.7",",0","94.9",",,,0","0",",,,0","18.66",",0","24.70",",,,0","12.62",",,,0"
"USC00473174","1972-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","117.0","0","41.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720804",",,0","19720831","+,,0","19720831","+,,0","2","","19720808",",,0","19720817",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","30.6",",0,17,","84.6","0","44.9",",0","132.6",",,,0","0",",,,0","18.24",",0","24.04",",,,0","12.44",",,,0"
"USC00473174","1972-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","117.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720930","+,,0","1","","19720926",",,0","19720920","+,,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","22.2",",0,20,+","260.4","0","175.8",",0","131.5",",,,0","0",",,,0","12.47",",0","18.27",",,,0","6.68",",,,0"
"USC00473174","1972-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","117.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19721018",",,0","19721023",",,0","19721023",",,0","","","19721023",",,0","19721005","+,,0","-10.0",",0,18,","51",",,0,23,","102",",,0,23,","24.4",",,0,23,","20.0",",0,05,+","657.1","0","396.7",",0","59.8",",,,0","102",",,,0","5.54",",0","10.68",",,,0","0.39",",,,0"
"USC00473174","1972-11","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","117.0","0","0.0",",0","11",",0","2",",0","1",",0","6",",0","0",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","19721127","+,,0","","","19721102",",,0","19721107","+,,0","-15.6",",0,29,","25",",,0,30,+","13",",,0,27,+","26.4",",,0,02,","8.9",",0,07,+","1233.6","0","576.5",",0","41.9",",,,0","26",",,,0","-0.88",",0","2.28",",,,0","-4.05",",,,0"
"USC00473174","1972-12","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","117.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","8",",0","9",",0","31",",0","30",",0","0",",0","0",",0","","","19721207",",,0","19721231","+,,0","19721229",",,0","","","19721229",",,0","19721230",",,0","-27.8",",0,07,","356",",,0,31,+","152",",,0,29,","16.5",",,0,29,","2.2",",0,30,","2093.6","0","860.0",",0","61.8",",,,0","585",",,,0","-9.41",",0","-5.30",",,,0","-13.51",",,,0"
"USC00473174","1973-01","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","27","4,0","5",",0","9",",0","29",",0","20",",0","0",",0","0",",0","","","19730109","+,,0","19730105","+,4,0","19730104",",,0","","","19730104",",,0","19730126",",,0","-26.1",",0,09,+","457","4,,0,05,+","102",",,0,04,","7.6",",,0,04,","11.7",",0,26,","2897.5","0","803.9",",0","24.0",",,,0","267",",,,0","-7.60",",0","-2.26",",,,0","-12.94",",,,0"
"USC00473174","1973-02","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","7",",0","28",",0","23",",0","0",",0","0",",0","","","19730210",",,0","19730228","+,,0","19730223","+,,0","","","19730201",",,0","19730203",",,0","-25.0",",0,10,","305",",,0,28,+","51",",,0,23,+","8.1",",,0,01,","3.9",",0,03,","3624.9","0","727.4",",0","19.5",",,,0","178",",,,0","-7.64",",0","-2.24",",,,0","-13.05",",,,0"
"USC00473174","1973-03","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","8","5,0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19730322",",,0","19730301",",5,0","19730308",",,0","1","","19730307",",,0","19730328",",,0","-10.0",",0,22,","305","5,,0,01,","0",",T,0,08,","50.8",",,0,07,","15.6",",0,28,","4132.8","0","507.9",",0","103.4",",,,0","0",",T,,0","1.95",",0","6.97",",,,0","-3.07",",,,0"
"USC00473174","1973-04","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","","","14",",0","11",",0","0",",0","3",",0","5",",0","","","","","","","","","","","","","","","19730410",",,0","19730410","+,,0","","","19730416",",,0","","","","","102",",,0,10,","51",",,0,10,+","24.1",",,0,16,","","","","","","","99.1",",,,0","203",",,,0","","","","","",""
"USC00473174","1973-05","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00473174","1973-06","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","19.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730624","+,,0","19730630","+,,0","19730630","+,,0","","","19730603",",,0","19730610",",,0","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","31.1",",0,10,","","","53.8",",0","97.7",",,,0","0",",,,0","17.20",",0","23.17",",,,0","11.22",",,,0"
"USC00473174","1973-07","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","54.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730729","+,,0","19730731","+,,0","19730731","+,,0","","","19730730",",,0","19730707",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","32.8",",0,07,","19.0","0","19.0",",0","72.3",",,,0","0",",,,0","19.48",",0","25.58",",,,0","13.38",",,,0"
"USC00473174","1973-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","66.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","","","19730817",",,0","19730827",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","35.0",",0,27,","51.5","0","32.5",",0","95.5",",,,0","0",",,,0","19.41",",0","24.87",",,,0","13.96",",,,0"
"USC00473174","1973-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","25.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","3","","19730903",",,0","19730902",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","30.6",",0,02,","223.9","0","172.4",",0","96.1",",,,0","0",",,,0","13.42",",0","18.99",",,,0","7.85",",,,0"
"USC00473174","1973-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19731031","+,,0","19731028",",,0","19731028",",,0","3","","19731028",",,0","19731024","+,,0","-2.2",",0,31,+","0",",T,0,28,","8",",,0,28,","13.5",",,0,28,","22.8",",0,24,+","462.0","0","238.1",",0","57.0",",,,0","8",",,,0","10.66",",0","16.48",",,,0","4.85",",,,0"
