"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257798","2009-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","20090831","+,,0","20090831","+,,0","9","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","47.5",",,,0","0",",,,0"
"USC00257798","2009-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","17","","20090930","+,,0","20090930","+,,0","3","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","28.7",",,,0","0",",,,0"
"USC00257798","2009-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","6","","20091023","+,,0","20091023","+,,0","","","20091022",",,0","0",",T,0,23,+","0",",T,0,23,+","27.9",",,0,22,","84.0",",,,0","0",",T,,0"
"USC00257798","2009-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","5","","20091117","+,,0","20091117","+,,0","","","20091116",",,0","25",",,0,17,+","25",",,0,17,+","3.8",",,0,16,","7.6",",,,0","50",",,,0"
"USC00257798","2009-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","0",",0","25",",0","5",",0","6","","20091212","+,,0","20091209",",,0","","","20091209",",,0","305",",,0,12,+","152",",,0,09,","17.8",",,0,09,","59.0",",,,0","406",",,,0"
"USC00257798","2010-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","31",",0","2",",0","10","","20100112","+,,0","20100107","+,,0","","","20100107",",,0","229",",,0,12,+","25",",,0,07,+","4.6",",,0,07,","12.2",",,,0","50",",,,0"
"USC00257798","2010-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","0",",0","28",",0","4",",0","6","","20100217","+,,0","20100205",",,0","","","20100205",",,0","178",",,0,17,+","127",",,0,05,","14.0",",,0,05,","34.3",",,,0","254",",,,0"
"USC00257798","2010-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","3",",0","1",",0","7",",0","1",",0","7","","20100301",",,0","20100320",",,0","","","20100310",",,0","102",",,0,01,","25",",,0,20,","36.3",",,0,10,","69.3",",,,0","25",",,,0"
"USC00257798","2010-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","20100408",",,0","20100408",",,0","2","","20100423",",,0","0",",T,0,08,","0",",T,0,08,","43.7",",,0,23,","63.0",",,,0","0",",T,,0"
"USC00257798","2010-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","20100531","+,,0","20100531","+,,0","4","","20100507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","67.6",",,,0","0",",,,0"
"USC00257798","2010-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","7","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","221.5",",,,0","0",",,,0"
"USC00257798","2010-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","20100731","+,,0","20100731","+,,0","4","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","55.2",",,,0","0",",,,0"
"USC00257798","2010-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","4","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,24,","110.2",",,,0","0",",,,0"
"USC00257798","2010-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","8","","20100930","+,,0","20100930","+,,0","5","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","115.8",",,,0","0",",,,0"
"USC00257798","2010-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00257798","2010-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20101130",",,0","20101130",",,0","","","20101112",",,0","0",",T,0,30,","0",",T,0,30,","16.0",",,0,12,","30.8",",,,0","0",",T,,0"
"USC00257798","2010-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00257798","2011-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","0",",7","21",",7","4",",7","","","20110116","+,,7","20110110",",,7","","","20110110",",,7","229",",,7,16,+","178",",,7,10,","14.0",",,7,10,","24.6",",,,7","330",",,,7"
"USC00257798","2011-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","2",",7","0",",7","13",",7","3",",7","1","","20110227","+,,7","20110225",",,7","","","20110225",",,7","127",",,7,27,+","102",",,7,25,","8.9",",,7,25,","14.2",",,,7","191",",,,7"
"USC00257798","2011-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","0",",7","2",",7","0",",7","6","","20110301",",,7","20110327","+,,7","","","20110308",",,7","51",",,7,01,","0",",T,7,27,+","5.1",",,7,08,","14.0",",,,7","0",",T,,7"
"USC00257798","2011-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","5","","20110416",",,7","20110416",",,7","1","","20110415",",,7","0",",T,7,16,","0",",T,7,16,","22.6",",,7,15,","57.3",",,,7","0",",T,,7"
"USC00257798","2011-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",7","8",",7","2",",7","0",",7","0",",7","2","","20110531","+,,7","20110531","+,,7","5","","20110520",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,20,","125.1",",,,7","0",",,,7"
"USC00257798","2011-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","5","","20110630","+,,7","20110630","+,,7","2","","20110618",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,18,","65.0",",,,7","0",",,,7"
"USC00257798","2011-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","7",",7","3",",7","0",",7","0",",7","3","","20110706",",,7","20110706",",,7","5","","20110725",",,7","0",",T,7,06,","0",",T,7,06,","52.1",",,7,25,","155.9",",,,7","0",",T,,7"
"USC00257798","2011-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","8","","20110831","+,,7","20110831","+,,7","5","","20110830",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,30,","116.9",",,,7","0",",,,7"
"USC00257798","2011-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20110930","+,,7","20110930","+,,7","1","","20110903",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,03,","25.9",",,,7","0",",,,7"
"USC00257798","2011-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20111031","+,,7","20111031","+,,7","","","20111026","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,26,+","0.0",",T,,7","0",",,,7"
"USC00257798","2011-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20111117","+,,7","20111117","+,,7","","","20111108","+,,7","0",",T,7,17,+","0",",T,7,17,+","14.0",",,7,08,+","30.5",",,,7","0",",T,,7"
"USC00257798","2011-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","0",",7","8",",7","2",",7","4","","20111204",",,7","20111204",",,7","","","20111214",",,7","76",",,7,04,","76",",,7,04,","10.2",",,7,14,","24.7",",,,7","106",",,,7"
"USC00257798","2012-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20120123",",,7","20120123",",,7","","","20120123",",,7","25",",,7,23,","25",",,7,23,","3.3",",,7,23,","3.3",",,,7","25",",,,7"
"USC00257798","2012-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","16",",7","2",",7","3","","20120205",",,7","20120204",",,7","","","20120203",",,7","229",",,7,05,","178",",,7,04,","24.6",",,7,03,","55.0",",,,7","242",",,,7"
"USC00257798","2012-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","5",",7","0",",7","0",",7","0",",7","6","","20120331","+,,7","20120331","+,,7","","","20120321",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","30.9",",,,7","0",",,,7"
"USC00257798","2012-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","2","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,15,","67.8",",,,7","0",",,,7"
"USC00257798","2012-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","2",",7","0",",7","0",",7","3","","20120531","+,,7","20120531","+,,7","3","","20120520",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,20,","82.0",",,,7","0",",,,7"
"USC00257798","2012-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","3","","20120615",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,15,","104.4",",,,7","0",",,,7"
"USC00257798","2012-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","2","","20120730",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,30,","15.2",",,,7","0",",,,7"
"USC00257798","2012-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","","","20120802",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","36.1",",,,7","0",",,,7"
"USC00257798","2012-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","2","","20120930","+,,7","20120930","+,,7","1","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,13,","22.1",",,,7","0",",,,7"
"USC00257798","2012-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","2","","20121031","+,,7","20121031","+,,7","3","","20121025",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,25,","49.7",",,,7","0",",,,7"
"USC00257798","2012-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20121127",",,7","20121127",",,7","","","20121111",",,7","0",",T,7,27,","0",",T,7,27,","5.6",",,7,11,","5.6",",,,7","0",",T,,7"
"USC00257798","2012-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","12",",7","1",",7","2","","20121221","+,,7","20121220",",,7","","","20121220",",,7","127",",,7,21,+","127",",,7,20,","15.7",",,7,20,","29.7",",,,7","127",",,,7"
"USC00257798","2013-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","16",",7","2",",7","5","","20130104","+,,7","20130130",",,7","","","20130130",",,7","102",",,7,04,+","76",",,7,30,","10.7",",,7,30,","24.1",",,,7","127",",,,7"
"USC00257798","2013-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","10",",7","1",",7","3","","20130223","+,,7","20130222",",,7","","","20130222",",,7","127",",,7,23,+","127",",,7,22,","14.5",",,7,22,","14.5",",,,7","127",",,,7"
"USC00257798","2013-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","1",",7","9",",7","3",",7","1","","20130311",",,7","20130311",",,7","1","","20130310",",,7","229",",,7,11,","127",",,7,11,","29.2",",,7,10,","59.2",",,,7","254",",,,7"
"USC00257798","2013-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","7",",7","0",",7","0",",7","0",",7","4","","20130419","+,,7","20130419","+,,7","5","","20130423",",,7","0",",T,7,19,+","0",",T,7,19,+","16.5",",,7,23,","57.2",",,,7","0",",T,,7"
"USC00257798","2013-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","3","","20130502",",,7","20130502",",,7","4","","20130528",",,7","0",",T,7,02,","0",",T,7,02,","69.9",",,7,28,","180.0",",,,7","0",",T,,7"
"USC00257798","2013-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","1","","20130623",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,23,","20.3",",,,7","0",",,,7"
"USC00257798","2013-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","2","","20130714",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,14,","38.9",",,,7","0",",,,7"
"USC00257798","2013-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","1","","20130802",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,02,","44.2",",,,7","0",",,,7"
"USC00257798","2013-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","2","","20130911",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,11,","70.0",",,,7","0",",,,7"
"USC00257798","2013-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","20131031","+,,7","20131031","+,,7","4","","20131003",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,03,","95.3",",,,7","0",",,,7"
"USC00257798","2013-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20131122","+,,7","20131122","+,,7","","","20131106",",,7","0",",T,7,22,+","0",",T,7,22,+","34.3",",,7,06,","38.9",",,,7","0",",T,,7"
"USC00257798","2013-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","8",",7","1",",7","1","","20131212","+,,7","20131208",",,7","","","20131208",",,7","127",",,7,12,+","127",",,7,08,","3.8",",,7,08,","3.8",",,,7","127",",,,7"
"USC00257798","2014-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","2",",7","1",",7","2","","20140103","+,,7","20140102",",,7","","","20140102",",,7","25",",,7,03,+","38",",,7,02,","3.0",",,7,02,","3.0",",,,7","38",",,,7"
"USC00257798","2014-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","11",",7","1",",7","","","20140207","+,,7","20140205",",,7","","","20140205",",,7","102",",,7,07,+","102",",,7,05,","8.1",",,7,05,","11.9",",,,7","102",",,,7"
"USC00257798","2014-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","20140324","+,,7","20140324","+,,7","","","20140328","+,,7","0",",T,7,24,+","0",",T,7,24,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00257798","2014-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","3","","20140415","+,,7","20140415","+,,7","4","","20140424",",,7","0",",T,7,15,+","0",",T,7,15,+","24.1",",,7,24,","82.9",",,,7","0",",T,,7"
"USC00257798","2014-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",Z","2",",Z","1",",Z","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","1","","20140512",",,Z","0",",,7,31,+","0",",,7,31,+","39.9",",,Z,12,","47.0",",,,Z","0",",,,7"
"USC00257798","2014-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",7","7",",7","4",",7","0",",7","0",",7","1","","20140615",",,7","20140615",",,7","6","","20140602",",,7","0",",T,7,15,","0",",T,7,15,","39.4",",,7,02,","168.7",",,,7","0",",T,,7"
"USC00257798","2014-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","1","","20140708",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","39.6",",,,7","0",",,,7"
"USC00257798","2014-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","6","","20140831","+,,7","20140831","+,,7","7","","20140809",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","136.5",",,,7","0",",,,7"
"USC00257798","2014-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","20140930","+,,7","20140901",",,7","1","","20140901",",,7","0",",,7,30,+","0",",T,7,01,","40.1",",,7,01,","59.8",",,,7","0",",T,,7"
"USC00257798","2014-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","2",",7","0",",7","0",",7","4","","20141031","+,,7","20141031","+,,7","3","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,01,","95.3",",,,7","0",",,,7"
"USC00257798","2014-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","3",",7","1",",7","1","","20141118","+,,7","20141116",",,7","","","20141104",",,7","25",",,7,18,+","25",",,7,16,","4.8",",,7,04,","7.6",",,,7","25",",,,7"
"USC00257798","2014-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","2",",7","0",",7","3",",7","2",",7","14","","20141228","+,,7","20141227","+,,7","1","","20141215",",,7","25",",,7,28,+","25",",,7,27,+","11.4",",,7,15,","15.2",",,,7","50",",,,7"
"USC00257798","2015-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","5",",7","1",",7","","","20150108","+,,7","20150104",",,7","","","20150104",",,7","25",",,7,08,+","25",",,7,04,","3.8",",,7,04,","3.8",",,,7","25",",,,7"
"USC00257798","2015-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","14",",7","4",",7","2","","20150202",",,7","20150201",",,7","","","20150201",",,7","178",",,7,02,","152",",,7,01,","18.5",",,7,01,","33.0",",,,7","253",",,,7"
"USC00257798","2015-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","1","","20150304",",,7","20150304",",,7","","","20150324",",,7","25",",,7,04,","25",",,7,04,","8.1",",,7,24,","12.9",",,,7","25",",,,7"
"USC00257798","2015-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","4","","20150430","+,,7","20150430","+,,7","4","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","56.1",",,,7","0",",,,7"
"USC00257798","2015-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150507",",,7","2","","20150507",",,7","0",",,7,31,+","0",",T,7,07,","47.5",",,7,07,","100.6",",,,7","0",",T,,7"
"USC00257798","2015-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","0","5,7","0","5,7","","","20150630","+,5,7","20150630","+,5,7","3","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00257798","2015-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","4","","20150716",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","70.5",",,,7","0",",,,7"
"USC00257798","2015-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","4","","20150831","+,,7","20150831","+,,7","1","","20150808",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,08,","43.2",",,,7","0",",,,7"
"USC00257798","2015-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","1","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,11,","68.3",",,,7","0",",,,7"
"USC00257798","2015-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","9.7",",,,7","0",",,,7"
"USC00257798","2015-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","20151127","+,,7","20151127","+,,7","","","20151117",",,7","0",",T,7,27,+","0",",T,7,27,+","27.2",",,7,17,","50.3",",,,7","0",",T,,7"
"USC00257798","2015-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","1",",7","3",",7","2",",7","3","","20151227","+,,7","20151227","+,,7","","","20151214",",,7","25",",,7,27,+","25",",,7,27,+","45.7",",,7,14,","62.6",",,,7","50",",,,7"
"USC00257798","2016-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00257798","2016-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","18",",7","2",",7","","","20160207","+,,7","20160202",",,7","","","20160202",",,7","229",",,7,07,+","152",",,7,02,","19.1",",,7,02,","30.5",",,,7","216",",,,7"
"USC00257798","2016-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160327","+,,7","20160327","+,,7","","","20160313",",,7","0",",T,7,27,+","0",",T,7,27,+","2.5",",,7,13,","2.5",",,,7","0",",T,,7"
"USC00257798","2016-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","1","","20160430","+,,7","20160430","+,,7","1","","20160418",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,18,","114.8",",,,7","0",",,,7"
"USC00257798","2016-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6","5,7","6","5,7","1","5,7","0","5,7","0","5,7","2","","20160531","+,5,7","20160531","+,5,7","2","","20160509",",5,7","0","5,,7,31,+","0","5,,7,31,+","25.7","5,,7,09,","125.0",",a,,7","0","5,,,7"
"USC00257798","2016-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,14,","26.4",",,,7","0",",,,7"
"USC00257798","2016-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","1","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,31,","57.5",",,,7","0",",,,7"
"USC00257798","2016-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","7",",7","0",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","1","","20160805",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","66.0",",,,7","0",",,,7"
"USC00257798","2016-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","6","","20160930","+,,7","20160930","+,,7","","","20160904",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,04,","55.9",",,,7","0",",,,7"
"USC00257798","2016-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","4","","20161031","+,,7","20161031","+,,7","1","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,04,","70.4",",,,7","0",",,,7"
"USC00257798","2016-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161118",",,7","20161118",",,7","","","20161107",",,7","0",",T,7,18,","0",",T,7,18,","10.4",",,7,07,","19.0",",,,7","0",",T,,7"
"USC00257798","2016-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","2",",7","1",",7","","","20161204",",,7","20161204",",,7","","","20161204",",,7","76",",,7,04,","89",",,7,04,","13.7",",,7,04,","27.4",",,,7","89",",,,7"
"USC00257798","2017-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","3",",7","1",",7","5","","20170107","+,,7","20170105",",,7","","","20170117",",,7","25",",,7,07,+","38",",,7,05,","14.7",",,7,17,","39.8",",,,7","38",",,,7"
"USC00257798","2017-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","4",",7","3",",7","3","","20170225",",,7","20170225","+,,7","","","20170224",",,7","51",",,7,25,","25",",,7,25,+","7.9",",,7,24,","13.4",",,,7","75",",,,7"
"USC00257798","2017-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","2",",7","1",",7","5","","20170313",",,7","20170313",",,7","","","20170330",",,7","51",",,7,13,","51",",,7,13,","15.2",",,7,30,","29.2",",,,7","51",",,,7"
"USC00257798","2017-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","4","","20170419","+,,7","20170419","+,,7","1","","20170430",",,7","0",",T,7,19,+","0",",T,7,19,+","19.1",",,7,30,","60.0",",,,7","0",",T,,7"
