"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425457","1931-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","0",",6","19311031","+,,6","19311010",",,6","0",",,6,31,+","8.9",",,6,10,","16.8",",,,6","0",",,,6"
"USC00425457","1931-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","0",",6","","","","","19311109",",,6","","","16.8",",,6,09,","55.5",",,,6","",""
"USC00425457","1931-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","0",",6","5",",6","19311229","+,,6","19311229",",,6","152",",,6,29,+","12.7",",,6,29,","38.5",",,,6","430",",,,6"
"USC00425457","1932-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","17",",6","9",",6","0",",6","11",",6","19320112",",,6","19320112",",,6","178",",,6,12,","10.7",",,6,12,","51.3",",,,6","839",",,,6"
"USC00425457","1932-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","7",",6","0",",6","3",",6","19320203",",,6","19320209",",,6","152",",,6,03,","7.6",",,6,09,","39.5",",,,6","279",",,,6"
"USC00425457","1932-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","13",",6","4",",6","0",",6","1",",6","19320310",",,6","19320320",",,6","51",",,6,10,","23.4",",,6,20,","50.8",",,,6","51",",,,6"
"USC00425457","1932-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","0",",6","","","","","19320420",",,6","","","17.0",",,6,20,","43.3",",,,6","",""
"USC00425457","1932-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","3",",6","0",",6","0",",6","19320630","+,,6","19320606",",,6","0",",,6,30,+","22.9",",,6,06,","31.0",",,,6","0",",,,6"
"USC00425457","1932-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","3",",6","0",",6","","","","","19320713",",,6","","","6.4",",,6,13,","18.5",",,,6","",""
"USC00425457","1932-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","4",",6","0",",6","","","","","19320830",",,6","","","24.4",",,6,30,","80.1",",,,6","",""
"USC00425457","1932-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","0",",6","0",",6","0",",6","0",",6","19320930","+,,6","19320929","+,,6","0",",,6,30,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00425457","1932-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","2",",6","0",",6","0",",6","19321031","+,,6","19321017",",,6","0",",,6,31,+","10.2",",,6,17,","17.0",",,,6","0",",,,6"
"USC00425457","1932-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","1",",6","0",",6","0",",6","19321130","+,,6","19321103",",,6","0",",,6,30,+","14.2",",,6,03,","16.5",",,,6","0",",,,6"
"USC00425457","1932-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","8",",6","0",",6","6",",6","19321210",",,6","19321224",",,6","178",",,6,10,","9.7",",,6,24,","44.0",",,,6","572",",,,6"
"USC00425457","1933-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","6",",6","0",",6","","","","","19330116",",,6","","","9.9",",,6,16,","31.5",",,,6","",""
"USC00425457","1933-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","6",",6","0",",6","7",",6","19330213","+,,6","19330213","+,,6","127",",,6,13,+","9.9",",,6,13,+","47.7",",,,6","661",",,,6"
"USC00425457","1933-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","4",",6","0",",6","2",",6","19330317","+,,6","19330313",",,6","25",",,6,17,+","16.5",",,6,13,","38.2",",,,6","50",",,,6"
"USC00425457","1933-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","6",",6","0",",6","0",",6","19330430","+,,6","19330430",",,6","0",",,6,30,+","11.9",",,6,30,","33.8",",,,6","0",",,,6"
"USC00425457","1933-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","9",",6","0",",6","0",",6","19330531","+,,6","19330508",",,6","0",",,6,31,+","14.2",",,6,08,","69.9",",,,6","0",",,,6"
"USC00425457","1933-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","1",",6","0",",6","0",",6","0",",6","19330630","+,,6","19330628",",,6","0",",,6,30,+","0.8",",,6,28,","0.8",",,,6","0",",,,6"
"USC00425457","1933-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","0",",6","0",",6","0",",6","19330731","+,,6","19330731",",,6","0",",,6,31,+","1.5",",,6,31,","2.6",",,,6","0",",,,6"
"USC00425457","1933-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","2",",6","0",",6","0",",6","19330831","+,,6","19330820","+,,6","0",",,6,31,+","5.1",",,6,20,+","15.1",",,,6","0",",,,6"
"USC00425457","1933-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","1",",6","0",",6","0",",6","19331031","+,,6","19331031",",,6","0",",,6,31,+","15.2",",,6,31,","16.7",",,,6","0",",,,6"
"USC00425457","1933-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","3",",6","0",",6","1",",6","19331130",",,6","19331130",",,6","25",",,6,30,","12.2",",,6,30,","21.8",",,,6","25",",,,6"
"USC00425457","1933-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","4",",6","0",",6","3",",6","19331204",",,6","19331204",",,6","64",",,6,04,","10.7",",,6,04,","31.9",",,,6","140",",,,6"
"USC00425457","1934-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7","1,6","4","1,6","0","1,6","","","","","19340102",",1,6","","","10.2","1,,6,02,","29.6","1,,,6","",""
"USC00425457","1934-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","7",",6","0",",6","2",",6","19340221",",,6","19340221",",,6","114",",,6,21,","25.1",",,6,21,","76.6",",,,6","178",",,,6"
"USC00425457","1934-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","2",",6","0",",6","0",",6","19340331","+,,6","19340331",",,6","0",",,6,31,+","5.3",",,6,31,","9.4",",,,6","0",",,,6"
"USC00425457","1934-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","1",",6","19340404",",,6","19340402",",,6","51",",,6,04,","3.8",",,6,02,","6.8",",,,6","51",",,,6"
"USC00425457","1934-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","0",",6","0",",6","0",",6","19340531","+,,6","19340529",",,6","0",",,6,31,+","1.3",",,6,29,","2.6",",,,6","0",",,,6"
"USC00425457","1934-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","1",",6","0",",6","0",",6","19340630","+,,6","19340624",",,6","0",",,6,30,+","6.9",",,6,24,","7.2",",,,6","0",",,,6"
"USC00425457","1934-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","3",",6","0",",6","0",",6","19340731","+,,6","19340721",",,6","0",",,6,31,+","8.6",",,6,21,","19.7",",,,6","0",",,,6"
"USC00425457","1934-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","1",",6","0",",6","0",",6","19340831","+,,6","19340804",",,6","0",",,6,31,+","4.3",",,6,04,","8.6",",,,6","0",",,,6"
"USC00425457","1934-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","2",",6","0",",6","0",",6","19340930","+,,6","19340924",",,6","0",",,6,30,+","10.2",",,6,24,","17.6",",,,6","0",",,,6"
"USC00425457","1934-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","8",",6","0",",6","5",",6","19341126",",,6","19341119",",,6","102",",,6,26,","14.0",",,6,19,","68.6",",,,6","292",",,,6"
"USC00425457","1935-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","4",",6","0",",6","3",",6","19350119","+,,6","19350116","+,,6","76",",,6,19,+","7.1",",,6,16,+","23.8",",,,6","203",",,,6"
"USC00425457","1935-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","5",",6","0",",6","4",",6","19350215",",,6","19350213",",,6","127",",,6,15,","6.9",",,6,13,","28.8",",,,6","330",",,,6"
"USC00425457","1935-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","7",",6","0",",6","5",",6","19350321",",,6","19350320",",,6","203",",,6,21,","12.7",",,6,20,","47.8",",,,6","380",",,,6"
"USC00425457","1935-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","10",",6","0",",6","1",",6","19350424",",,6","19350404",",,6","76",",,6,24,","12.4",",,6,04,","64.3",",,,6","76",",,,6"
"USC00425457","1935-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","8",",6","0",",6","","","","","19350528",",,6","","","18.8",",,6,28,","62.2",",,,6","",""
