"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022606","2003-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20030123",",,C","20030107","+,,C","20030131",",,C","20030131",",,C","20030107",",,C","-34.0",",C,23,","140",",,C,07,+","50",",,C,31,","5.0",",,C,31,","6.0",",C,07,","","","1000.8",",C","13.6",",,,C","136",",,,C","-13.95",",C","-9.42",",,,C","-18.48",",,,C"
"CA005022606","2003-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20030210",",,C","20030228","+,,C","20030217",",,C","20030217",",,C","20030202",",,C","-38.0",",C,10,","250",",,C,28,+","60",",,C,17,","6.0",",,C,17,","0.0",",C,02,","","","1007.6",",C","11.0",",,,C","110",",,,C","-17.65",",C","-11.91",",,,C","-23.39",",,,C"
"CA005022606","2003-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","10",",C","27",",C","13",",C","0",",C","0",",C","20030309",",,C","20030314","+,,C","20030306",",,C","20030306",",,C","20030322",",,C","-35.0",",C,09,","340",",,C,14,+","60",",,C,06,","6.0",",,C,06,","16.0",",C,22,","","","771.6",",C","11.0",",,,C","80",",,,C","-6.56",",C","-1.71",",,,C","-11.40",",,,C"
"CA005022606","2003-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3","2,C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","20030405",",,C","20030404",",2,C","20030403",",,C","20030403",",,C","20030413",",,C","-13.0",",C,05,","150","2,,C,04,","150",",,C,03,","15.0",",,C,03,","26.0",",C,13,","","","378.2",",C","31.0",",,,C","280",",,,C","5.73",",C","12.27",",,,C","-0.82",",,,C"
"CA005022606","2003-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","5.5","C","5.5",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20030512","+,,C","20030531","+,,C","20030531","+,,C","20030529",",2,C","20030529",",,C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,29,","28.0",",C,29,","","","158.8",",C","105.0",",a,,C","0",",,,C","13.39",",C","19.71",",,,C","7.06",",,,C"
"CA005022606","2003-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","34.3","C","28.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030613","+,,C","20030630","+,,C","20030630","+,,C","20030615",",,C","20030615",",,C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","30.0",",C,15,","","","58.8",",C","112.0",",,,C","0",",,,C","17.33",",C","23.25",",,,C","11.42",",,,C"
"CA005022606","2003-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","89.3","C","55.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","20030708",",4,C","20030731","+,,C","20030731","+,,C","20030730",",,C","20030728",",4,C","6.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","32.0","4,C,28,","17.0","C","17.0","4,C","17.8",",,,C","0",",,,C","19.74","4,C","26.13","4,,,C","13.35","4,,,C"
"CA005022606","2003-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","206.0","C","116.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030819","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","35.0",",C,19,+","36.0","C","19.0",",C","78.0",",,,C","0",",,,C","21.48",",C","27.84",",,,C","15.13",",,,C"
"CA005022606","2003-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","219.3","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030901",",,C","20030908","+,,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","30.0",",C,08,+","197.3","C","161.3",",C","64.8",",,,C","0",",,,C","13.40",",C","19.07",",,,C","7.73",",,,C"
"CA005022606","2003-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","222.1","C","2.8",",C","3",",C","2",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","20031001",",,C","20031028",",,C","20031027",",,C","20031027",",,C","20031008","+,,C","-8.0",",C,01,","120",",,C,28,","120",",,C,27,","12.0",",,C,27,","28.0",",C,08,+","548.0","C","350.7",",C","21.0",",,,C","130",",,,C","7.11",",C","12.45",",,,C","1.77",",,,C"
"CA005022606","2003-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","222.1","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","5",",C","29",",C","20",",C","0",",C","0",",C","20031108","+,,C","20031110","+,,C","20031103",",,C","20031103",",,C","20031117",",,C","-22.0",",C,08,+","110",",,C,10,+","40",",,C,03,","4.0",",,C,03,","7.0",",C,17,","1302.2","C","754.2",",C","11.4",",,,C","114",",,,C","-6.81",",C","-2.42",",,,C","-11.20",",,,C"
"CA005022606","2003-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","222.1","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","20031211",",,C","20031230",",,C","20031229","+,,C","20031229","+,,C","20031227","+,,C","-30.0",",C,11,","140",",,C,30,","80",",,C,29,+","8.0",",,C,29,+","2.0",",C,27,+","2126.3","C","824.1",",C","23.0",",,,C","180",",,,C","-8.25",",C","-4.21",",,,C","-12.29",",,,C"
"CA005022606","2004-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20040130",",,C","20040131","+,,C","20040102",",,C","20040102",",,C","20040101",",,C","-41.0",",C,30,","500",",,C,31,+","120",",,C,02,","12.0",",,C,02,","-4.0",",C,01,","3334.9","C","1208.6",",C","39.0",",,,C","390",",,,C","-20.65",",C","-16.21",",,,C","-25.10",",,,C"
"CA005022606","2004-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0","1,C","5",",C","3",",C","1",",C","30",",C","2",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","20040311",",1,C","20040308","+,,C","20040304",",,C","20040327",",,C","20040331",",,C","-23.0","1,C,11,","410",",,C,08,+","80",",,C,04,","60.0",",,C,27,","10.0",",C,31,","","","665.0",",C","78.0",",,,C","180",",,,C","-3.98","1,C","0.55",",,,C","-8.50","1,,,C"
"CA005022606","2004-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20040410",",,C","20040430","+,,C","20040430","+,,C","20040415",",,C","20040427",",,C","-9.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","27.0",",C,27,","","","430.0",",C","20.0",",,,C","0",",,,C","4.00",",C","9.73",",,,C","-1.73",",,,C"
"CA005022606","2004-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.7",",C","10",",C","8",",C","2",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20040502","+,,C","20040531","+,4,C","20040511",",,C","20040529",",,C","20040509",",,C","-7.0",",C,02,+","0","4,,C,31,+","250",",,C,11,","52.0",",,C,29,","26.0",",C,09,","","","320.0",",C","159.5",",,,C","260",",,,C","8.03",",C","13.84",",,,C","2.23",",,,C"
"CA005022606","2004-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","11.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040626","+,,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629",",,C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,06,","30.0",",C,29,","","","115.0",",C","82.3",",,,C","0",",,,C","14.87",",C","20.73",",,,C","9.00",",,,C"
"CA005022606","2004-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","30.3","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","20040723",",4,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040719",",4,C","4.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","30.0","4,C,19,","40.5","C","40.5","4,C","60.0",",,,C","0",",,,C","17.95","4,C","24.06","4,,,C","11.85","4,,,C"
"CA005022606","2004-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","4.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040816","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","25.0",",C,16,+","150.1","C","109.6",",C","155.0",",,,C","0",",,,C","14.93",",C","20.69",",,,C","9.16",",,,C"
"CA005022606","2004-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","22.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040928",",,C","20040930","+,,C","20040930","+,,C","20040920",",,C","20040919",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","31.0",",C,19,","260.5","C","110.4",",C","73.1",",,,C","0",",,,C","15.39",",C","20.95",",,,C","9.82",",,,C"
"CA005022606","2004-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20041018",",,C","20041031","+,,C","20041003",",,C","20041014",",,C","20041006",",,C","-8.0",",C,18,","0",",,C,31,+","0",",T,C,03,","14.0",",,C,14,","26.0",",C,06,","623.1","C","362.6",",C","59.0",",,,C","0",",T,,C","6.64",",C","11.21",",,,C","2.06",",,,C"
"CA005022606","2004-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","7",",C","6",",C","0",",C","21","4,C","6",",C","","","","","","","","","","","","","20041227",",4,C","20041230",",,C","20041230",",,C","","","","","250","4,,C,27,","150",",,C,30,","15.0",",,C,30,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA005022606","2005-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","3","1,C","3","1,C","0","1,C","27","4,C","3","1,C","","","","","","","","","","","","","20050131","+,4,C","20050117","+,1,C","20050117","+,1,C","","","","","700","4,,C,31,+","50","1,,C,17,+","5.0","1,,C,17,+","","","","","","","14.0","1,,,C","140","1,,,C","","","","","",""
"CA005022606","2005-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0","1,C","2","3,C","0","3,C","0","3,C","28",",C","0","3,C","17","1,C","27","1,C","23",",C","0",",C","0",",C","20050208",",1,C","20050201",",,C","20050218",",3,C","20050218",",3,C","20050212",",,C","-32.0","1,C,08,","700",",,C,01,","20","3,,C,18,","2.0","3,,C,18,","5.0",",C,12,","","","847.5",",C","3.0","3,,,C","30","3,,,C","-12.83","1,C","-7.14",",,,C","-18.52","1,,,C"
"CA005022606","2005-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","20050301",",,C","20050314","+,,C","20050309",",,C","20050309",",,C","20050329",",,C","-27.0",",C,01,","660",",,C,14,+","50",",,C,09,","6.0",",,C,09,","10.0",",C,29,","","","787.1",",C","13.0",",,,C","110",",,,C","-7.06",",C","-1.26",",,,C","-12.85",",,,C"
"CA005022606","2005-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20050428","+,,C","20050430","+,,C","20050429",",,C","20050412",",,C","20050417",",,C","-5.0",",C,28,+","0",",,C,30,+","0",",T,C,29,","16.0",",,C,12,","24.0",",C,17,","","","327.5",",C","26.0",",,,C","0",",T,,C","7.42",",C","13.30",",,,C","1.53",",,,C"
"CA005022606","2005-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","4.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","5",",C","0",",C","20050502",",,C","20050501",",,C","20050531","+,,C","20050507",",,C","20050520",",,C","-10.0",",C,02,","0",",T,C,01,","0",",,C,31,+","33.1",",,C,07,","30.0",",C,20,","","","250.5",",C","99.1",",,,C","0",",,,C","10.39",",C","16.03",",,,C","4.74",",,,C"
