"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HSCH","2022-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1031.0","U","173.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220929","+,,U","20220925",",,U","18.9",",U,29,+","30.0",",U,25,","0.0","U","0.0",",U","24.12",",U","27.95",",,,U","20.30",",,,U"
"USR0000HSCH","2022-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1195.4","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20221018",",,U","20221009",",,U","16.7",",U,18,","30.6",",U,09,","0.0","U","0.0",",U","23.64",",U","27.54",",,,U","19.74",",,,U"
"USR0000HSCH","2022-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1311.7","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20221126",",,U","20221129",",,U","16.1",",U,26,","28.3",",U,29,","0.0","U","0.0",",U","22.21",",U","25.25",",,,U","19.17",",,,U"
"USR0000HSCH","2022-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1414.5","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221229",",,U","20221231","+,,U","15.0",",U,29,","28.3",",U,31,+","0.0","U","0.0",",U","21.65",",U","25.40",",,,U","17.90",",,,U"
"USR0000HSCH","2023-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","84.8","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230113","+,,U","20230117",",,U","14.4",",U,13,+","28.3",",U,17,","0.3","U","0.3",",U","21.06",",U","25.34",",,,U","16.78",",,,U"
"USR0000HSCH","2023-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","144.4","U","59.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230202",",,U","20230201",",,U","16.1",",U,02,","26.1",",U,01,","0.3","U","0.0",",U","20.46",",U","22.84",",,,U","18.09",",,,U"
"USR0000HSCH","2023-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","240.2","U","95.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230311",",,U","20230313",",,U","13.3",",U,11,","28.3",",U,13,","0.3","U","0.0",",U","21.42",",U","25.13",",,,U","17.72",",,,U"
"USR0000HSCH","2023-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","333.2","U","93.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230424","+,,U","20230423",",,U","17.2",",U,24,+","28.3",",U,23,","0.3","U","0.0",",U","21.43",",U","24.52",",,,U","18.34",",,,U"
"USR0000HSCH","2023-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","437.7","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230528","+,,U","20230520",",,U","16.7",",U,28,+","28.9",",U,20,","0.3","U","0.0",",U","21.70",",U","25.00",",,,U","18.41",",,,U"
"USR0000HSCH","2023-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","560.8","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230608","+,,U","20230607",",,U","17.2",",U,08,+","27.2",",U,07,","0.3","U","0.0",",U","22.44",",U","25.65",",,,U","19.22",",,,U"
"USR0000HSCH","2023-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","713.8","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230716","+,,U","20230725","+,,U","18.3",",U,16,+","27.8",",U,25,+","0.0","U","0.0",",U","23.27",",U","26.12",",,,U","20.42",",,,U"
"USR0000HSCH","2023-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","878.9","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230814","+,,U","20230830","+,,U","18.9",",U,14,+","27.8",",U,30,+","0.0","U","0.0",",U","23.66",",U","26.85",",,,U","20.47",",,,U"
"USR0000HSCH","2023-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1036.9","U","158.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230925","+,,U","20230905",",,U","18.9",",U,25,+","30.6",",U,05,","0.0","U","0.0",",U","23.60",",U","26.76",",,,U","20.44",",,,U"
"USR0000HSCH","2023-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1196.8","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231026",",,U","20231028",",,U","17.2",",U,26,","30.0",",U,28,","0.0","U","0.0",",U","23.49",",U","28.11",",,,U","18.88",",,,U"
"USR0000HSCH","2023-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1315.0","U","118.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231118",",,U","20231102",",,U","16.1",",U,18,","29.4",",U,02,","0.0","U","0.0",",U","22.27",",U","25.16",",,,U","19.38",",,,U"
"USR0000HSCH","2023-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1391.1","U","76.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20231228",",,U","20231211",",,U","14.4",",U,28,","27.8",",U,11,","0.0","U","0.0",",U","20.79",",U","23.83",",,,U","17.74",",,,U"
"USR0000HSCH","2024-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","76.3","","76.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240114",",,U","20240131",",,U","12.2",",U,14,","27.2",",U,31,","2.0","","2.0",",U","20.73",",U","24.59",",,,U","16.87",",,,U"
"USR0000HSCH","2024-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","113.8","","37.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240212",",,U","20240220","+,,U","13.9",",U,12,","25.6",",U,20,+","2.3","","0.3",",U","19.62",",U","22.56",",,,U","16.68",",,,U"
"USR0000HSCH","2024-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","176.4","","62.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240316",",,U","20240312",",,U","13.9",",U,16,","27.2",",U,12,","2.3","","0.0",",U","20.35",",U","23.21",",,,U","17.49",",,,U"
"USR0000HSCH","2024-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","254.1","","77.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240417",",,U","20240430",",,U","15.0",",U,17,","27.2",",U,30,","2.3","","0.0",",U","20.92",",U","23.96",",,,U","17.88",",,,U"
"USR0000HSCH","2024-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","360.3","","106.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240511",",,U","20240513",",,U","16.1",",U,11,","27.8",",U,13,","2.3","","0.0",",U","21.76",",U","24.75",",,,U","18.77",",,,U"
"USR0000HSCH","2024-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","492.6","","132.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240630","+,,U","20240607",",,U","18.3",",U,30,+","29.4",",U,07,","2.3","","0.0",",U","22.74",",U","25.71",",,,U","19.78",",,,U"
