"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295467","1951-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510903",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00295467","1951-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","8.4",",,,0","0",",,,0"
"USC00295467","1951-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","14.0",",,,0","0",",,,0"
"USC00295467","1951-12","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","","","0","3,0","","","","","19511201",",3,0","","","19511209",",,0","","","0","3,T,0,01,","14.2",",,0,09,","24.6",",,,0","0","3,T,,0"
"USC00295467","1952-01","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520119",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","29.5",",,,0","0",",,,0"
"USC00295467","1952-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,10,","5.3",",,,0","0",",,,0"
"USC00295467","1952-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520301",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00295467","1952-04","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520428",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","28.5",",,,0","0",",,,0"
"USC00295467","1952-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","13.6",",,,0","0",",,,0"
"USC00295467","1952-06","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","28.5",",,,0","0",",,,0"
"USC00295467","1952-07","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","50.9",",,,0","0",",,,0"
"USC00295467","1952-08","35.3","-107.3","2324.1","MARQUEZ, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","52.2",",,,0","0",",,,0"
"USC00295467","1952-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","52.6",",,,0","0",",,,0"
"USC00295467","1952-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1952-11","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","","","0","3,0","","","","","19521130","+,3,0","","","19521109",",,0","","","0","3,,0,30,+","14.0",",,0,09,","30.3",",,,0","0","3,,,0"
"USC00295467","1952-12","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","19521231","+,1,0","19521231","+,1,0","","","19521218",",,0","0","1,,0,31,+","0","1,,0,31,+","9.1",",,0,18,","14.0",",,,0","0","1,,,0"
"USC00295467","1953-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530114",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00295467","1953-02","35.3","-107.3","2324.1","MARQUEZ, NM US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19530210",",2,0","","","","","17.8","2,,0,10,","30.7",",a,,0","",""
"USC00295467","1953-03","35.3","-107.3","2324.1","MARQUEZ, NM US","9",",0","3",",0","0",",0","0","4,0","0","4,0","","","19530331","+,4,0","19530331","+,4,0","","","19530308",",,0","0","4,,0,31,+","0","4,,0,31,+","8.1",",,0,08,","30.1",",,,0","0","4,,,0"
"USC00295467","1953-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","6.8",",,,0","0",",,,0"
"USC00295467","1953-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00295467","1953-06","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","23.3",",,,0","0",",,,0"
"USC00295467","1953-07","35.3","-107.3","2324.1","MARQUEZ, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","51.9",",,,0","0",",,,0"
"USC00295467","1953-08","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530819",",,0","","","19530819",",,0","0",",,0,31,+","0",",T,0,19,","35.1",",,0,19,","40.9",",,,0","0",",T,,0"
"USC00295467","1953-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1953-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531024",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00295467","1953-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","33.3",",,,0","0",",,,0"
"USC00295467","1953-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","0",",0","0",",0","0","3,0","2","1,0","","","19531231","+,3,0","19531227",",1,0","","","19531227",",,0","0","3,,0,31,+","76","1,,0,27,","2.3",",,0,27,","4.1",",,,0","101","1,,,0"
"USC00295467","1954-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19540113",",1,0","","","19540113",",,0","","","51","1,,0,13,","3.6",",,0,13,","5.9",",,,0","51","1,,,0"
"USC00295467","1954-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540215",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00295467","1954-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540312",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00295467","1954-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00295467","1954-05","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540510",",,0","","","19540510",",,0","0",",,0,31,+","0",",T,0,10,","14.0",",,0,10,","18.9",",,,0","0",",T,,0"
"USC00295467","1954-06","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19540630","+,1,0","19540630","+,,0","","","19540626",",,0","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,26,","55.6",",,,0","0",",,,0"
"USC00295467","1954-07","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","61.3",",,,0","0",",,,0"
"USC00295467","1954-08","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","86.2",",,,0","0",",,,0"
"USC00295467","1954-09","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540925",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","22.4",",,,0","0",",,,0"
"USC00295467","1954-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541004",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","22.1",",,,0","0",",,,0"
"USC00295467","1954-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00295467","1954-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","5.4",",,,0","0",",,,0"
"USC00295467","1955-01","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550104","+,,0","","","19550117",",,0","0",",,0,31,+","0",",T,0,04,+","4.1",",,0,17,","8.4",",,,0","0",",T,,0"
"USC00295467","1955-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550225",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,25,","6.1",",,,0","0",",,,0"
"USC00295467","1955-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550318","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00295467","1955-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00295467","1955-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","25.1",",,,0","0",",,,0"
"USC00295467","1955-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00295467","1955-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","54.4",",,,0","0",",,,0"
"USC00295467","1955-08","35.3","-107.3","2324.1","MARQUEZ, NM US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550817",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","106.7",",,,0","0",",,,0"
"USC00295467","1955-09","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","6.4",",,,0","0",",,,0"
"USC00295467","1955-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00295467","1955-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551107",",,0","","","19551107",",,0","0",",,0,30,+","0",",T,0,07,","5.1",",,0,07,","7.1",",,,0","0",",T,,0"
"USC00295467","1955-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,01,","1.8",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00295467","1956-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19560131","+,1,0","19560131","+,1,0","","","19560131",",,0","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,31,","0.8",",,,0","0","1,,,0"
"USC00295467","1956-02","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","3",",0","0",",0","","","0","5,0","","","","","19560229","+,5,0","","","19560202",",,0","","","0","5,,0,29,+","15.2",",,0,02,","26.1",",,,0","0","5,,,0"
"USC00295467","1956-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1956-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560402",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00295467","1956-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00295467","1956-06","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","9.4",",,,0","0",",,,0"
"USC00295467","1956-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560730",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,30,","67.4",",a,,0","0",",,,0"
"USC00295467","1956-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","8.9",",,,0","0",",,,0"
"USC00295467","1956-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00295467","1956-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561010",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","19.8",",,,0","0",",,,0"
"USC00295467","1956-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19561130","+,1,0","19561127",",,0","","","19561130","+,,0","0","1,,0,30,+","0",",T,0,27,","0.0",",,0,30,+","0.0",",,,0","0",",T,,0"
"USC00295467","1956-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1957-01","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570111",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","12.7",",,,0","0",",,,0"
"USC00295467","1957-02","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","22.1",",,,0","0",",,,0"
"USC00295467","1957-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","56.0",",,,0","0",",,,0"
"USC00295467","1957-04","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19570430","+,1,0","19570411","+,,0","","","19570422",",,0","0","1,,0,30,+","0",",T,0,11,+","7.1",",,0,22,","18.1",",,,0","0",",T,,0"
"USC00295467","1957-05","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","49.6",",,,0","0",",,,0"
"USC00295467","1957-06","35.3","-107.3","2324.1","MARQUEZ, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",2,0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,06,","24.4",",a,,0","0",",,,0"
"USC00295467","1957-07","35.3","-107.3","2324.1","MARQUEZ, NM US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570726",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","61.2",",,,0","0",",,,0"
"USC00295467","1957-08","35.3","-107.3","2324.1","MARQUEZ, NM US","15",",0","10",",0","2",",0","0","1,0","0",",0","","","19570831","+,1,0","19570812",",,0","","","19570817",",,0","0","1,,0,31,+","0",",T,0,12,","44.7",",,0,17,","147.7",",,,0","0",",T,,0"
"USC00295467","1957-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1957-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","1","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","63.7",",,,0","0",",,,0"
"USC00295467","1957-11","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","","","0","5,0","","","","","19571130","+,5,0","","","19571116",",,0","","","0","5,,0,30,+","11.4",",,0,16,","34.6",",,,0","0","5,,,0"
"USC00295467","1957-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","6.8",",,,0","0",",,,0"
"USC00295467","1958-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19580131","+,2,0","","","19580119",",,0","","","0","2,,0,31,+","15.2",",,0,19,","22.8",",,,0","0","2,,,0"
"USC00295467","1958-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","19580228","+,,0","1","","19580204",",,0","","","0",",,0,28,+","7.9",",,0,04,","9.4",",,,0","0",",,,0"
"USC00295467","1958-03","35.3","-107.3","2324.1","MARQUEZ, NM US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19580308","+,2,0","","","","","12.7","2,,0,08,+","55.0",",a,,0","",""
"USC00295467","1958-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","1",",0","","","0","1,0","","","","","19580430","+,1,0","","","19580412",",,0","","","0","1,,0,30,+","31.5",",,0,12,","45.7",",,,0","0","1,,,0"
"USC00295467","1958-05","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","12.9",",,,0","0",",,,0"
"USC00295467","1958-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580607",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00295467","1958-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","23.9",",,,0","0",",,,0"
"USC00295467","1958-08","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","148.6",",,,0","0",",,,0"
"USC00295467","1958-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","31.7",",,,0","0",",,,0"
"USC00295467","1958-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0","2,0","","","19581031","+,,0","19581031","+,2,0","","","19581028",",,0","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,28,","36.3",",,,0","0","2,,,0"
"USC00295467","1958-11","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19581130","+,3,0","","","19581116",",,0","","","0","3,,0,30,+","12.4",",,0,16,","16.2",",,,0","0","3,,,0"
"USC00295467","1958-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","19581229",",2,0","19581231","+,1,0","","","19581229",",,0","76","2,,0,29,","0","1,,0,31,+","3.8",",,0,29,","3.8",",,,0","0","1,,,0"
"USC00295467","1959-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590120","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00295467","1959-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,09,","8.6",",,,0","0",",,,0"
"USC00295467","1959-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1959-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590407",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","36.0",",,,0","0",",,,0"
"USC00295467","1959-05","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00295467","1959-06","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","13.5",",,,0","0",",,,0"
"USC00295467","1959-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","48.0",",,,0","0",",,,0"
"USC00295467","1959-08","35.3","-107.3","2324.1","MARQUEZ, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","70.8",",,,0","0",",,,0"
"USC00295467","1959-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
